twitter_id,date,tweet
1274001425014632450,2020-06-19 15:29:44+00:00,b'Inhale-exhale-spread your wings! I can\xe2\x80\x99t keep showing you all the time! #YouCanDoit #OnYourOwn #ByYourself #WeekNeverEnds \xf0\x9f\x98\x89 https://t.co/KCrxyIz2r0'
1273607676421976064,2020-06-18 13:25:07+00:00,"b'Grab your ATTIITUDE at https://t.co/3ZMHPGavgq  The #MyntraEndOfReasonSale is back from the 19th-22nd June. Get your favourite gears from ""ATTIITUDE"" at 50-80% Off. The sale starts at midnight tonight. Head over to\xe2\x80\xa6 https://t.co/esGD18AN9x'"
1272086996786335745,2020-06-14 08:42:28+00:00,b'#KingGayle \xf0\x9f\x91\x91 https://t.co/7Sz4SmWb3H'
1270921293513338881,2020-06-11 03:30:23+00:00,"b'It\xe2\x80\x99s about how you spend your time, how you live your life. @HagleyWest #CG333 HW333 #LoveYourJourney #UniverseBoss https://t.co/H5ljgry0wh https://t.co/lMRKvDWJcq'"
1270407244748935172,2020-06-09 17:27:44+00:00,b'Soon That Time For The Summer!! Coming Soon! #CG333 #HW333 @HagleyWest https://t.co/8UMXNJg2xK'
1270380505884696581,2020-06-09 15:41:29+00:00,"b'It\xe2\x80\x99s never too late to fight for the right cause or what you\xe2\x80\x99ve experienced over the years! So much more to your story, @darensammy88. Like I said, it\xe2\x80\x99s in the game!! \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/w7btmQ3cYf'"
1269974988838383617,2020-06-08 12:50:06+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/b20sXuVE5t'
1269974902813188096,2020-06-08 12:49:46+00:00,b'RT @tiwarymanoj: Some picture brings out happiness \xf0\x9f\xa4\x99\nUniverse boss @henrygayle \n#Throwback https://t.co/b9lbOCweoV'
1268565748831657984,2020-06-04 15:30:17+00:00,b'Eyes speak too... \xf0\x9f\x91\x80 \xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/zSoGOSs5J6'
1267803895079882753,2020-06-02 13:02:57+00:00,b'#BlackLivesMatter\xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/L9WiIIkU36'
1267528937472700416,2020-06-01 18:50:22+00:00,b'\xe2\x80\x9cI have been apart of the @HagleyWest journey for almost a year and in just 3 weeks we re-launch with exciting new watches. Go to https://t.co/H5ljgry0wh to sign up to the newsletter and join our\xe2\x80\xa6 https://t.co/jGe4g4o07e'
1267441396866260992,2020-06-01 13:02:31+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/kyJP7GxnlK'
1267125648998490114,2020-05-31 16:07:51+00:00,b'How quickly things disappear.  #ThinkAboutIt  #AppreciateIt #MoveOn \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/zDd0LpkU0t'
1266834626766606338,2020-05-30 20:51:26+00:00,b'RT @JaydenLevitt: This is the first look at the new @henrygayle watch! There\xe2\x80\x99ll be 5 watches in this range.\n\nIn our bid to move towards ani\xe2\x80\xa6'
1266764807111356416,2020-05-30 16:14:00+00:00,"b'If something is possible for any other man, it\xe2\x80\x99s possible for you too!  \xe2\x9c\x8c\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/gZiXnqxLW9'"
1264926364928540673,2020-05-25 14:28:41+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/H8VBA21ZU9'
1264568279319883781,2020-05-24 14:45:46+00:00,b'Eid Mubarak to all \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/ggkk3KQAVy'
1263981133571788802,2020-05-22 23:52:40+00:00,b'If you know about football break it down!! Tag a footballer! Mi a real general from birth! 1 Shoulder bounce Steve get and the rest was history! \xf0\x9f\x98\x82\xf0\x9f\x98\x84\xf0\x9f\x98\x84 \xe2\x9a\xbd\xef\xb8\x8f https://t.co/R2N7Sf0cVH'
1263613287654096896,2020-05-21 23:30:59+00:00,b'Just the #UniverseBoss style! Don\xe2\x80\x99t judge anyone! Got the job done as usual \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x91\x91#FlairToTheWorkout \xf0\x9f\x98\x81\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x98\x89\xf0\x9f\x98\x8e https://t.co/TUXGQwNoG0'
1263176047475994627,2020-05-20 18:33:33+00:00,b'RT @lionsdenkxip: The best of both worlds! \xf0\x9f\x98\x8d\n\n#SaddaPunjab https://t.co/7bcpwScG6U'
1262888187254407174,2020-05-19 23:29:41+00:00,b'Anything Possible! 10 it is!! It DiD happened! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf  laughter is good too \xf0\x9f\x98\x81\xf0\x9f\xa4\xa3....\xf0\x9f\x98\x89 \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/VJLvEH83Bk'
1261739101881020420,2020-05-16 19:23:38+00:00,b'The funny thing about talking behind my back it keeps on coming back to me! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/bgdmpiUSdY'
1260296526921969665,2020-05-12 19:51:21+00:00,b'Happy birthday @KieronPollard55 ! May you live to see many more! Blessed \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf cheers \xf0\x9f\xa5\x82 \xf0\x9f\x8e\x82'
1253557383009390592,2020-04-24 05:32:24+00:00,b'2 youngsters \xf0\x9f\x98\x81 Happy birthday @sachin_rt  wish you many more! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x8e\x82 https://t.co/RTlPT0jQeV'
1253318276601413632,2020-04-23 13:42:17+00:00,"b'RT @IPL: Fastest T20 century  \xe2\x9c\x85\nHighest individual score in IPL \xe2\x9c\x85\nHighest team total in IPL \xe2\x9c\x85\n\n#OnThisDay in 2013, Gayle Storm hit Bengalur\xe2\x80\xa6'"
1248644431193964545,2020-04-10 16:10:05+00:00,b'Raise a Glass \xf0\x9f\xa5\x83....Good Friday \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf \xf0\x9f\x8c\x85 https://t.co/JKtsOyFIUp'
1245947924888125440,2020-04-03 05:35:08+00:00,b'(Click link in my bio) I know y\xe2\x80\x99all home bored so I\xe2\x80\x99m sharing never seen clips from #40ShadesOfGayle #NewYork #Party Full video on my YouTube channel. Enjoy until the next edition..\xf0\x9f\x98\x89 #StaySafe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/5Zn1YtkNwT'
1244642578395430914,2020-03-30 15:08:09+00:00,"b'Happy birthday Legend, @piersmorgan - Wish you many more \xf0\x9f\x8d\xb7\xf0\x9f\xa5\x82\xf0\x9f\xa5\x83. Blessed \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'"
1243024787804311553,2020-03-26 03:59:38+00:00,b'Y\xe2\x80\x99all don\xe2\x80\x99t play with me!! \xf0\x9f\x98\x84\xf0\x9f\x98\x81 I\xe2\x80\x99m too lit \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 for this!! #tiktok $$$ (What Challenge) \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #StayHome #UniverseBoss \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x97\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/IyTN2YLCiz'
1242500851064868867,2020-03-24 17:17:42+00:00,b'\xf0\x9f\x98\x82 https://t.co/nJrseRBuhg'
1241482988577144832,2020-03-21 21:53:04+00:00,b'#stayathomechallenge #tiktok #BringItOn \xf0\x9f\x98\x82\xf0\x9f\x8d\xba #ShitJustGotReal \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x80 #UniverseBoss \xf0\x9f\xa4\xaa #StaySafe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/177QGehB3f'
1240479570626777089,2020-03-19 03:25:51+00:00,b'#StayAtHomeChallenge \xf0\x9f\x98\x81\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf #Attiitude https://t.co/NMIDxeiz0P'
1239240834807103491,2020-03-15 17:23:33+00:00,b'Smile \xf0\x9f\x98\x8a and give your face a rest. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/BiLeQ44mgu'
1239179506172207104,2020-03-15 13:19:51+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x98\x84 https://t.co/X01J2XieXX'
1239030425785425920,2020-03-15 03:27:28+00:00,b'10 more to come!! https://t.co/EkvopFig20'
1238354457135648768,2020-03-13 06:41:24+00:00,b'#Friday13th #BossMove #333 #40ShadesOfGayle \xe2\x98\x9d\xf0\x9f\x8f\xbf\xf0\x9f\x98\x8e https://t.co/KlP1xQcy6q'
1237544795603496960,2020-03-11 01:04:06+00:00,b'#Undisputed #Champion #UniGreat \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/OFlZAzwZyy'
1237304762300862464,2020-03-10 09:10:18+00:00,b'Self. \xf0\x9f\x98\x8e https://t.co/tQyNcIVnjT'
1237300073312268288,2020-03-10 08:51:40+00:00,b'Happy Holi. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/gDKgnHeoaM'
1236571178497523714,2020-03-08 08:35:17+00:00,b'Was a lit \xf0\x9f\x94\xa5 night! https://t.co/dbhfXOUZb6'
1236205165218271238,2020-03-07 08:20:53+00:00,"b'My Real G, @piersmorgan  #HappyWeekend \xf0\x9f\x8d\xb7\xf0\x9f\x98\x81 https://t.co/qVbOvHIc9K'"
1235867484894318593,2020-03-06 09:59:04+00:00,"b'Blessed, JuJu. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/2TY5D84909'"
1235865127968075776,2020-03-06 09:49:42+00:00,"b'Get your Fact right about, Jamaica!! #UniverseBoss https://t.co/LVZpwMLc87'"
1235231006006931457,2020-03-04 15:49:55+00:00,"b'Congrats on the 500 and welcome to the 10K Club, @KieronPollard55 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xab'"
1235130664279826440,2020-03-04 09:11:12+00:00,b'Who\xe2\x80\x99s coming to Thailand with me ??\n7 night fun fitness holiday\n\n20 spots available \nBook now and for more info\nhttps://t.co/fARX25O6n0\nBook now\n\n$4300 single\n$3900 twin share\nFlights no\xe2\x80\xa6 https://t.co/qauev1Y4Sa'
1234752764326088705,2020-03-03 08:09:34+00:00,"b'Tickets go live from 4th March onwards, so get ready to witness the Gayle Storm! Nepal book your tickets for @eplt20official and get ready to see TheBoss in action, starting the 14th of March!\n\n#eplt20 #pokhararhinos #EverestbreakfastatYetiMountainHome #theworldmeetsnepalcricket'"
1234752657056784385,2020-03-03 08:09:08+00:00,"b'Can\xe2\x80\x99t wait to be in Nepal for the TVS @eplt20official and play infront of, what I\xe2\x80\x99m told, will be tens of thousands of passionate nepali fans! My first visit and I\xe2\x80\x99m excited to also be in Kongde sighting the Everest for the inaugral shot of the league courtesy Yeti World Nepal!'"
1234746036800933888,2020-03-03 07:42:50+00:00,b'Just a Rockstar with his guitar \xf0\x9f\x8e\xb8 #Musician x #Sportsman you get the #UniverseBoss \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/LyVjMradLd'
1234026955089076224,2020-03-01 08:05:27+00:00,b'Jamaica \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 Noice! https://t.co/NlPO6bXxBk'
1233848627975639041,2020-02-29 20:16:51+00:00,b'https://t.co/kls5R18et0'
1233690757443260416,2020-02-29 09:49:32+00:00,b'Heavyweights.. #LennoxLewis x #ChrisGayle \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/DHFMnXriSf'
1232820201932103682,2020-02-27 00:10:15+00:00,"b'afro_mini_drake was like, he\xe2\x80\x99s verified-follow me\xf0\x9f\x98\xb1\xf0\x9f\x98\x81 check the little one in the middle \xf0\x9f\xa4\xa3 (he was like, are you for real) \xf0\x9f\xa4\xa9 Afro mom was the dance teacher in last post \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb. #FunMemories #NZ https://t.co/sxQqOkbX3r'"
1232583622986625024,2020-02-26 08:30:10+00:00,"b'I\xe2\x80\x99m always around for a good time-Not a long time! My salsa \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb teacher, Rosina Van Der Aa was amazing \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf If you know me, I dance like no one is watching! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe #40SHADESOFGAYLE in Wellington, New Zealand \xf0\x9f\x87\xb3\xf0\x9f\x87\xbf \xf0\x9f\x91\x91 #LoveLife\xe2\x80\xa6 https://t.co/hR2iPczCav'"
1230991622386503680,2020-02-21 23:04:08+00:00,b'#RingOfTheUniverseBoss Absolutely love it \xf0\x9f\x98\x8d. Thanks mcleanandcojewellers \xf0\x9f\xa4\xa9 Check them out for further details! Own one \xf0\x9f\x98\x89 #KingRing\xf0\x9f\x91\x91 #UniverseBoss #ChrisGayle333 #KingGayle \xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf https://t.co/pyShqrGDTn'
1229348991843885056,2020-02-17 10:16:54+00:00,"b'RT @Bob888Vanderlay: @piersmorgan @henrygayle @StanleyMorgan18 Awesome night, fantastic host our turn when you come to nz Locky https://t.c\xe2\x80\xa6'"
1229330464696963072,2020-02-17 09:03:17+00:00,b'RT @piersmorgan: On the lash in Hollywood with Universe Boss \xe2\x81\xa6@henrygayle\xe2\x81\xa9. \xe2\x81\xa6@StanleyMorgan18\xe2\x81\xa9 #Boa #LA https://t.co/eVJyTW75ri'
1226038766218829825,2020-02-08 07:03:15+00:00,b'The path to happiness begin and ends in the mind... Free your mind! Your heart will follow! https://t.co/w01bQnCXhS'
1225172253676978177,2020-02-05 21:40:02+00:00,b'RT @SeanEnnis23: Genuinely the nicest guy possibly imaginable. Trying to enjoy a trip to Vegas and spends literally about 2 hours posing fo\xe2\x80\xa6'
1224591293059174402,2020-02-04 07:11:30+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/uzS78ImRnT'
1224096148765454338,2020-02-02 22:23:59+00:00,b'Just Me! https://t.co/fjiqSMJbRP'
1223735784961925121,2020-02-01 22:32:01+00:00,b'I\xe2\x80\x99m Wayyyy Uppppp! I feel bless...I live the life I deserve! https://t.co/pVGXfTs8gh'
1222946848857559040,2020-01-30 18:17:04+00:00,"b""RT @ESPNcricinfo: Another T20 league for the Universe Boss - he's off to Nepal! \xf0\x9f\x87\xb3\xf0\x9f\x87\xb5\n\n@henrygayle will play for @pokhararhinos next month in\xe2\x80\xa6"""
1222128941441409024,2020-01-28 12:07:00+00:00,"b'Love what you\xe2\x80\x99re doing, @SAfridiOfficial - big inspiration \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #HopeNotOut https://t.co/gq7z3sOKHa'"
1221891321272717319,2020-01-27 20:22:47+00:00,"b'Congrats on a fantastic career, @VDP_24 All the best in your next chapter \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/ryUzOR5iif'"
1221407873063735299,2020-01-26 12:21:44+00:00,b'Pick me up like WiFi! \xf0\x9f\x98\x89 https://t.co/bvfK5VeS4K'
1221399998132301824,2020-01-26 11:50:26+00:00,"b'Happy Republic Day, india \xf0\x9f\x87\xae\xf0\x9f\x87\xb3.'"
1221399651154321409,2020-01-26 11:49:04+00:00,b'Happy Australia \xf0\x9f\x87\xa6\xf0\x9f\x87\xba Day!'
1220798749913432064,2020-01-24 20:01:17+00:00,b'Don\xe2\x80\x99t kill my vibes! If the energy not right keep your distance! #DontPhuckIitUp #itsMyWeekend \xf0\x9f\x8e\x8a\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe #LasVegas #CantStopThis \xf0\x9f\x98\x81 #KingGayle #UniverseBoss \xf0\x9f\x91\x91 https://t.co/LHL1CCFEIk'
1220790452921737217,2020-01-24 19:28:19+00:00,b'RT @CPL: Just Universe Boss things! \xf0\x9f\x98\x8b #Dollypartonchallenge #DollyChallenge #Universeboss #Slick #Legend @henrygayle https://t.co/gsgk1vME1t'
1220790361850810368,2020-01-24 19:27:58+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\x98\x8a https://t.co/qYP3bNVbFn'
1220342519025881088,2020-01-23 13:48:24+00:00,b'#SuccessScary Call it what you want! #AntiSocial https://t.co/Ic5NhyKFRk'
1219950853508956162,2020-01-22 11:52:03+00:00,"b'This is your captain speaking! Plz fasten your seatbelts, I don\xe2\x80\x99t have a clue about flying this 777 \xf0\x9f\x98\x81. In the meantime drink champagne \xf0\x9f\x8d\xbe \xf0\x9f\xa5\x82 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/g2VeBWnAGq'"
1219935810474119169,2020-01-22 10:52:17+00:00,"b'RT @JonRobinsonNews: Watch brand boosted by \xc2\xa3360,000 crowdfunding drive https://t.co/41by4yhFzT @henrygayle https://t.co/afVTRfoN6O'"
1219778240962793473,2020-01-22 00:26:09+00:00,b'RT @UNayak001: Welcome to @ootylondon @henrygayle - great to see you here again! #ootylondon @ Ooty London https://t.co/2LO21ja5Y3'
1218969085666635780,2020-01-19 18:50:52+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/3F7tJAQZwU'
1218900696197738498,2020-01-19 14:19:06+00:00,b'Turn The what into SoWhat! #Fiero #Win #UniverseBoss Lit \xf0\x9f\x94\xa5 https://t.co/0RFObJ07gG'
1218557093587955713,2020-01-18 15:33:45+00:00,b'Happiness is a state of mind...when you running your own race! https://t.co/BBc24KaQcr'
1217916634549104642,2020-01-16 21:08:48+00:00,b'I want to be like Chris Gayle when I grow up! https://t.co/4dHkhamc7w'
1217775082220724224,2020-01-16 11:46:19+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/B2xr0giBYd'
1217005426551607296,2020-01-14 08:47:59+00:00,b'More life \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf. Blessed \xf0\x9f\xa5\x82 https://t.co/5yaTDhNjNY'
1216342444595273729,2020-01-12 12:53:31+00:00,b'Amazing! 40% \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/6sRHFlkNRf'
1215593584042242048,2020-01-10 11:17:49+00:00,b'Quick 40 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/7a8xJIuGGZ'
1215201091748605954,2020-01-09 09:18:12+00:00,b'My captain \xf0\x9f\x98\x81 https://t.co/vXtyh0SKFV'
1215199958485340160,2020-01-09 09:13:42+00:00,b'I had 1st hit \xf0\x9f\x8f\x8f https://t.co/2lToR52okL'
1214996781819408384,2020-01-08 19:46:20+00:00,b'#iAmTheMovie - Imma logout from instagram on this note!! Catch me on #tiktok where the #UniverseBoss will #rock \xe2\x9c\x8c\xf0\x9f\x8f\xbf #iThankYouBye #iToldYouImTheGreatestOfAllTime  \xf0\x9f\x98\x89\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb #40ShadesOfGayle #KingOF2020 \xf0\x9f\x91\x91  \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 #IMLit\xf0\x9f\x94\xa5 https://t.co/bOE3owRzg7'
1212210070051807234,2020-01-01 03:12:57+00:00,b'I Am The Competition-I Don\xe2\x80\x99t Compete!  #KingOf2020 #iAmTheMovie #UniverseBoss #KingGayle #StraightOutAJamaica\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 #333 #TripleCentury #GreatestOfAllTime #TimeWaitsForNoFuckingOne #Make2020Count #DontWaitOnMe\xe2\x80\xa6 https://t.co/genJp1Fb2t'
1212107349407752193,2019-12-31 20:24:46+00:00,b'https://t.co/ggBCKEfd3v'
1211769659609034752,2019-12-30 22:02:55+00:00,b'#iAmTheMovie #KeepWatching \xe2\xad\x90\xef\xb8\x8f https://t.co/17ewKMlaUh'
1211512113761521664,2019-12-30 04:59:31+00:00,"b'I want to thank everyone who took the time to be apart of #TreatOfTheCentury2019 Our sponsors, andrewholnessjm @andregrangedre @tantolifestyle #TheHardys #TheVolunteers #CGFamily Much appreciate. See y\xe2\x80\x99all 2020 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf \xe2\x9d\xa4\xef\xb8\x8f https://t.co/orkJncTuG1'"
1211506274648678400,2019-12-30 04:36:19+00:00,b'#TreatOfTheCentury2019 #RollingtonTown #LucasCricketClub #HappySmiles #FunDay #ChrisGayleFoundation \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/mdV2hrz8UU'
1211280973729599490,2019-12-29 13:41:03+00:00,b'RT @AndrewHolnessJM: @henrygayle took time off from his busy international sporting schedule to treat the children of Rollington Town where\xe2\x80\xa6'
1210621109277728771,2019-12-27 17:58:59+00:00,b'Mi Yard! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/BUi6MzqKgu'
1210246559641866240,2019-12-26 17:10:39+00:00,b'The vibes always right \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f krisallyna333  #UniverseBossPrincess \xf0\x9f\xa4\xa9\xf0\x9f\xa4\x97 https://t.co/rMJktd2El3'
1209960084752732160,2019-12-25 22:12:18+00:00,b'Y\xe2\x80\x99all gwan look on dis pic until your eyes start burning....\xf0\x9f\x94\xa5 https://t.co/TXfOrBCTrt'
1209553823439540227,2019-12-24 19:17:58+00:00,b'Merry Christmas \xf0\x9f\x8e\x84 Everyone! \xf0\x9f\x91\x91 https://t.co/prRZAZZ12V'
1208791075973939201,2019-12-22 16:47:05+00:00,b'Hot-Steppa \xf0\x9f\x94\xa5 https://t.co/LzEC6anfT4'
1208156445155282945,2019-12-20 22:45:17+00:00,b'The UNIVERSE have a way to lead you where you suppose to be. #FollowMe #1LastDance #Not \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe#40SHADESOFGAYLE https://t.co/NFxfCo5Nad'
1206444791321497605,2019-12-16 05:23:47+00:00,b'Outfit: presidentsofficial \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #AllAboutTheImage \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 \xf0\x9f\xa5\x82 #40ShadesOfGayle https://t.co/sKFvwCjmhJ'
1206137545307906049,2019-12-15 09:02:54+00:00,b'Breaking: I\xe2\x80\x99ve join force with MR. SE - We are Something Else!  Groom the Hair &amp; Beard for the Christmas \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbd Click the link to place your order.     https://t.co/YdjXFwpCTI https://t.co/DLdkPWqNXU'
1205104399812644869,2019-12-12 12:37:33+00:00,"b'Happy birthday, @YUVSTRONG12 - Please live longer \xf0\x9f\xa4\x97 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #Legend https://t.co/qo3tEaOymD'"
1203378565384790016,2019-12-07 18:19:42+00:00,"b'Dear NEW YORK,\n\n50cent ain\xe2\x80\x99t here in the city so I am running shit now for the weekend!! #iRunNewYork #UniverseBoss #KingGayle #40ShadesOfGayle \xf0\x9f\xa5\x82#Power \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x8d\xbe https://t.co/AT50gA4nsx'"
1202987533954535424,2019-12-06 16:25:53+00:00,"b'(Riddle me dis-Riddle me dat) he loves to party, who is he?? \xf0\x9f\xa4\x94 https://t.co/2s15oUgacy'"
1202010583744360454,2019-12-03 23:43:50+00:00,b'Legend @10Ronaldinho \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\xa5\x82 \xf0\x9f\x8e\x89 \xf0\x9f\x98\x81 https://t.co/gIDY7SFGV6'
1201531337334763520,2019-12-02 15:59:28+00:00,b'New York- New York! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8#40ShadesOfGayle @Stylog @tantolifestyle #Dumpling Hope y\xe2\x80\x99all ready for this one! #Out&amp;Bad #Stunting #Dec7th https://t.co/lWW2QLe6GD'
1200748853353418753,2019-11-30 12:10:10+00:00,"b'Welcome to the Triple club, @davidwarner31 - Top stuff \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'"
1200678598723674112,2019-11-30 07:31:00+00:00,b'Mood for the weekend #F1 #AbuDhabi \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xf0\x9f\x8d\xbb\xf0\x9f\xa5\x82\xf0\x9f\xa5\x83\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe \xf0\x9f\x8e\x89\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/8WZHZSV6gY'
1200136283168763904,2019-11-28 19:36:02+00:00,b'#ChrisGayle #40ShadesOfGayle #UniverseBoss #KingGayle #Dubai \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 \xf0\x9f\x94\xa5\xf0\x9f\xa5\x82\xf0\x9f\x8e\x89 https://t.co/ePGYN3oEHI'
1199614926844678144,2019-11-27 09:04:20+00:00,b'One should be concentrating on clues that the Universe is dropping for them to take up a quick reaction. #40ShadesOfGayle \xf0\x9f\x98\x8e \xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/5zYRrprFuC'
1197481884223180801,2019-11-21 11:48:23+00:00,b'Another One \xe2\x98\x9d\xf0\x9f\x8f\xbf \xf0\x9f\x98\x83\xf0\x9f\xa5\x82\xf0\x9f\xa4\xa9 Dubai \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\n\n#40shadesofgayle #BirthdayCelebration #ChrisGayle #UniverseBoss #Dubai #Vii #Afrobeattakeover #NightLife #GayleStorm #UAE #6Machine #ViiDubai  #TheViiClub #ViiTerrace #ViiSecretGarden\xe2\x80\xa6 https://t.co/xa7eSTVurh'
1196755735503355905,2019-11-19 11:42:56+00:00,"b""RT @lblu755: So I'm now an investor in @henrygayle watch company #universeboss #myboss https://t.co/Otra8RrRbh"""
1196755722312323073,2019-11-19 11:42:53+00:00,b'RT @JonRobinsonNews: Watch brand backed by cricket icon Chris Gayle (@henrygayle) breaks crowdfunding target https://t.co/VIhU4znIVb https:\xe2\x80\xa6'
1196374193136226304,2019-11-18 10:26:49+00:00,"b'My watch company @HagleyWest has just broke the record for the fastest ever over funded, crowdfunding event in quartz watch history \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\xa5\x82\n\nAfter launching privately, we are now making the investment opportunity\xe2\x80\xa6 https://t.co/7YaydcVTzE'"
1193795340081733632,2019-11-11 07:39:23+00:00,b'Flight mode....\xf0\x9f\x98\x81 https://t.co/6oHagApn4i'
1192516031983628289,2019-11-07 18:55:52+00:00,b'RT @13kamilkhan: Get ready for action packed Kricket yes I just said Kricket worlds best take on one on one UKC \xf0\x9f\xa4\x9b\xf0\x9f\xa4\x9bSomething new something e\xe2\x80\xa6'
