twitter_id,date,tweet
1330908144189415439,2020-11-23 16:16:43+00:00,b'RT @MileyCyrus: PRISONER FEAT. @DUALIPA \xf0\x9f\x8d\x92\xf0\x9f\x92\x8b \xf0\x9f\x8e\xb1\xf0\x9f\xa9\xb8\xf0\x9f\xa7\xb8\xf0\x9f\x8f\x8d\xf0\x9f\x94\xaa\xf0\x9f\x95\xb8\xf0\x9f\x91\x85\nOUT NOW EVERYWHERE!!! \n\nhttps://t.co/bKJcIWNPXz https://t.co/WODX4DG8dP'
1330905404155392001,2020-11-23 16:05:50+00:00,b'playing the opening night of @AmazonMusic #HolidayPlays\xc2\xa0on December 1! And @LilNasX is hosting!! \xf0\x9f\x92\x8b\xf0\x9f\x96\xa4 https://t.co/CAmWVw4vGo https://t.co/w1D95PKVci'
1330585592145428481,2020-11-22 18:55:00+00:00,b'https://t.co/bKJcIWNPXz'
1330585334120210432,2020-11-22 18:53:59+00:00,b'ME &amp; @DUALIPA LOOKIN AT THE WICKED NUMBERS OF PEOPLE LISTENIN &amp; LOVIN #PRISONER \xe2\x98\xa0\xef\xb8\x8f https://t.co/lRvaDSQGww'
1330411845346152448,2020-11-22 07:24:36+00:00,"b'RT @MostRequestLive: For the first time EVER, the Most Requested Song of the Hour belongs to @MileyCyrus &amp; @DUALIPA with their hot new coll\xe2\x80\xa6'"
1330353996159098880,2020-11-22 03:34:44+00:00,b'RT @MostRequestLive: The THIRD Most Requested Song of the Hour was @MileyCyrus &amp; @DUALIPA #Prisoner on #MostRequestedLive with @OnAirRomeo!\xe2\x80\xa6'
1330299721014013954,2020-11-21 23:59:03+00:00,"b""RT @amazonmusic: .@MileyCyrus teams up with @DUALIPA to deliver us a retro rock anthem we didn't know we needed \xf0\x9f\x9a\xa8 #SongOfTheDay\n\nVibe out t\xe2\x80\xa6"""
1330285340565893123,2020-11-21 23:01:55+00:00,b'RT @AliGutyy: OUR PRISONER VERSION! \xf0\x9f\x8d\x92\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9b\x93@MileyCyrus @DUALIPA #Prisoner https://t.co/30YTJjxOdy'
1330267236100141062,2020-11-21 21:49:58+00:00,b'SHE IS COMING FOR ALL THE CATEGORIES!!!!! \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa9\xb8\xf0\x9f\x92\x89\xf0\x9f\x8e\xb8\xf0\x9f\x95\xb8\xe2\x9b\x93 #PRISONER FEAT. @DUALIPA OUT NOW! https://t.co/a2wYAvk7nr'
1330214150958682113,2020-11-21 18:19:02+00:00,b'https://t.co/KYP6hvTANd'
1330214049657851905,2020-11-21 18:18:38+00:00,b'PRISONER FEAT @DUALIPA OUT NOW \xf0\x9f\x8d\x92\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa9\xb8\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zQjYjyLQjs'
1330204938035736577,2020-11-21 17:42:25+00:00,"b""RT @ablackbillgates: take a look!! it wasn't perfect, but I tried \xf0\x9f\x92\x80\xf0\x9f\xa4\xa1 @MileyOfficial @mileycyrus @dualipa https://t.co/Cr9QpLeckg"""
1330185423960887298,2020-11-21 16:24:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x92\xf0\x9f\x92\x8b https://t.co/bKJcIWwf61'
1330182965389897735,2020-11-21 16:15:07+00:00,b'RT @DUALIPA: THANK YOU 4 ALL THE LOVE ON PRISONER @MileyCyrus - WE ARE SO PROUD OF THIS ONE \xe2\x9b\x93\xe2\x9c\xa8 ++++ i\xe2\x80\x99m so happy to have another song this\xe2\x80\xa6'
1329900945757532160,2020-11-20 21:34:28+00:00,b'RT @TIDAL: .@MileyCyrus ft. @DUALIPA. \n\n\xf0\x9f\x8d\x92 Listen to #Prisoner now: https://t.co/x29VoC1mw7 https://t.co/YL6yEvNZtb'
1329848631629778944,2020-11-20 18:06:35+00:00,b'\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x8d\x92 @Spotify https://t.co/g1ccXYxjOr https://t.co/OXjWMfV5Zw'
1329847568235253760,2020-11-20 18:02:22+00:00,"b'Listen to the full #PlasticHearts interview with @zanelowe Monday, Nov 23 at 10am PT on @applemusic #Prisoner @DuaLipa\xc2\xa0https://t.co/oeIE7FFDzD https://t.co/EPcpXsmUTd'"
1329842723176603650,2020-11-20 17:43:07+00:00,b'RT @AppleMusic: Miley is coming. \xf0\x9f\x91\x80\n\n@MileyCyrus speaks with @zanelowe on #Prisoner with @DUALIPA before the #PlasticHearts interview coming\xe2\x80\xa6'
1329842706755928064,2020-11-20 17:43:03+00:00,b'RT @DUALIPA: THIS NEWS IS CHERRY SWEET @MileyCyrus WILL BE JOINING ME AT STUDIO 2054!!!! \xf0\x9f\x8d\x92\xf0\x9f\x8d\x92\xf0\x9f\x8d\x92\xf0\x9f\x8d\x92 https://t.co/zaFatiNzEq https://t.co/UX0zDJxh\xe2\x80\xa6'
1329831794154237953,2020-11-20 16:59:41+00:00,b'https://t.co/KYP6hvBZoD'
1329831661022822402,2020-11-20 16:59:09+00:00,b'THANK U FOR ROCKIN TO #PRISONER &amp; MAKING DAY 1 SUCH A SUCCES! INFINITE APPRECIATION FOR THE SUPPORT!!! XXXXXXX  BTW I FUCKING LOVE YOU @DUALIPA \xf0\x9f\x8d\x92\xf0\x9f\x95\xb8\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x96\xa4\xf0\x9f\x91\x85\xf0\x9f\x94\xaa\xf0\x9f\x8e\xb1\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\xa7\xb8\xf0\x9f\x92\x84\xf0\x9f\xa5\x80\xf0\x9f\x92\xbf\xf0\x9f\xa9\xb8\xf0\x9f\xa6\xb7\xf0\x9f\x8e\xb8 THERE\xe2\x80\x99S MORE WHERE THAT CAME FROM! STAY TUNED! WE\xe2\x80\x99RE FULL OF SURPRISES! https://t.co/TGymoFwVLd'
1329659997693771776,2020-11-20 05:37:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x92 @AppleMusic https://t.co/mNWLCvMp6W'
1329653314070269954,2020-11-20 05:10:28+00:00,b'https://t.co/ZGIiPeWYfk @spotify \xf0\x9f\x96\xa4\xf0\x9f\x8d\x92 https://t.co/bd06TdK9ma'
1329653238476402690,2020-11-20 05:10:10+00:00,"b'RT @chartdata: .@MileyCyrus and @DUALIPA\'s ""Prisoner"" is now the top trending music video on YouTube US. #MileyDuaPrisoner'"
1329639443649576962,2020-11-20 04:15:21+00:00,b'RT @Vevo: \xf0\x9f\x9a\xa8MILEY &amp; DUA\xf0\x9f\x9a\xa8\n\xf0\x9f\x9a\xa8MILEY &amp; DUA\xf0\x9f\x9a\xa8\n\xf0\x9f\x9a\xa8@mileycyrus &amp; @dualipa\xf0\x9f\x9a\xa8\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/etIt866zWd https://t.co/tpCZLwFTrb'
1329633778185031680,2020-11-20 03:52:50+00:00,b'\xf0\x9f\x8d\x92\xf0\x9f\x96\xa4 https://t.co/bKJcIWNPXz'
1329606894244093952,2020-11-20 02:06:01+00:00,b'RT @pandoramusic: Is this collab even real? \xf0\x9f\x98\x8d Listen to #PRISONER by @MileyCyrus and @DUALIPA now: https://t.co/p57gkWzuA6 https://t.co/wjr\xe2\x80\xa6'
1329590983395217409,2020-11-20 01:02:47+00:00,b'RT @AppleMusic: #Prisoner \xf0\x9f\x96\xa4\xf0\x9f\x8d\x92\n@MileyCyrus x @DUALIPA \nListen: https://t.co/KHXIvtoUZS https://t.co/DOEBVEmUCL'
1329590934523183105,2020-11-20 01:02:36+00:00,"b'RT @Spotify: .@MileyCyrus, if you had one lifeline who would you call? We bet it\xe2\x80\x99s @DUALIPA. #Prisoner is here https://t.co/Kdo9rATzw9 http\xe2\x80\xa6'"
1329581512061194240,2020-11-20 00:25:09+00:00,"b'RT @MTV: YES @MileyCyrus AND @DUALIPA, YES. How can I go on this tour with you??? \xf0\x9f\x92\x8b #PRISONER https://t.co/G9NjB4TMGB'"
1329581464074080256,2020-11-20 00:24:58+00:00,"b""RT @DUALIPA: PRISONER @MileyCyrus OUT NOW \xe2\x9b\x93\xf0\x9f\x8d\x92\xf0\x9f\x94\xaa\xf0\x9f\xa7\xb8\xf0\x9f\xa9\xb8 BIG LOVE TO THE WHOLE GANG WHO HELPED PUT THIS TOGETHER DIRECTED BY ALANA O'HERLIHY + MILEY\xe2\x80\xa6"""
1329576025022369794,2020-11-20 00:03:21+00:00,b'PRISONER FEAT. @DUALIPA \xf0\x9f\x8d\x92\xf0\x9f\x92\x8b \xf0\x9f\x8e\xb1\xf0\x9f\xa9\xb8\xf0\x9f\xa7\xb8\xf0\x9f\x8f\x8d\xf0\x9f\x94\xaa\xf0\x9f\x95\xb8\xf0\x9f\x91\x85\nOUT NOW EVERYWHERE!!! \n\nhttps://t.co/bKJcIWNPXz https://t.co/WODX4DG8dP'
1329570092862955521,2020-11-19 23:39:47+00:00,b'20 mins!!!!  https://t.co/FYwNg0kFBZ'
1329567200823283713,2020-11-19 23:28:17+00:00,b'30 minutes \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x92 https://t.co/FYwNg0kFBZ https://t.co/qqxPpbf65I'
1329561520292859905,2020-11-19 23:05:43+00:00,b'I\xe2\x80\x99m in the chat room \xf0\x9f\x8d\x92\xf0\x9f\x8d\x92\xf0\x9f\x8d\x92\xf0\x9f\x8d\x92#MileyDuaPrisioner https://t.co/FYwNg0kFBZ'
1329560928153522176,2020-11-19 23:03:21+00:00,b'https://t.co/FYwNg0kFBZ'
1329559852796899332,2020-11-19 22:59:05+00:00,b'#MileyDuaPrisoner drops in ONE HOUR ! \n\n\xe2\x93\x98  \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x98\x81\xf0\x9d\x97\xbf\xf0\x9d\x98\x82\xf0\x9d\x97\xb2.'
1329546327340957697,2020-11-19 22:05:20+00:00,b'LOVE U \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/HhHLI1ZtN8'
1329546194180136960,2020-11-19 22:04:49+00:00,b'2 HOURS #MileyDuaPrisoner'
1329546116304564225,2020-11-19 22:04:30+00:00,b'#MileyDuaPrisoner'
1329545759201456128,2020-11-19 22:03:05+00:00,b'RT @MileyMedia: 2 HOURS LEFT UNTIL PRISONER #PRISONERTODAY\n\n\xe2\x9b\x93YouTube: https://t.co/yFdV0RrpBn \n\n\xe2\x9b\x93Pre-Save: https://t.co/LXXpcImuZf https://\xe2\x80\xa6'
1329545654113222656,2020-11-19 22:02:40+00:00,b'RT @MileyOfficial: 2 HOURS! \xf0\x9f\x91\x84\xf0\x9f\x8e\xa4\xf0\x9f\xa9\xb8\n#PrisonerTODAY https://t.co/aozK8nQWwb https://t.co/Wa7lzaVL68'
1329529158314061824,2020-11-19 20:57:07+00:00,b'Few more hours ! https://t.co/bKJcIWNPXz'
1329528836665475072,2020-11-19 20:55:50+00:00,b'\xf0\x9f\x91\x85\xf0\x9f\x8d\x92\xf0\x9f\x92\x8b\xf0\x9f\xa9\xb8 @DUALIPA DOIN THE \xe2\x80\x9cTONGUE THANG\xe2\x80\x9d #PRISONER #YouAreWhoYourFriendsAre https://t.co/BK3xVewK2t'
1329520867827539968,2020-11-19 20:24:10+00:00,b'SO SOON #PrisonerTODAY https://t.co/3qQZf0SG0w'
1329476696114745350,2020-11-19 17:28:39+00:00,b'RT @miley_aep: mood #PRISONERTODAY https://t.co/a0HozK7hcI'
1329476266622214144,2020-11-19 17:26:57+00:00,b'RT @DUALIPA: R U READY - PRISONER - @MileyCyrus - MIDNIGHT UK - https://t.co/Er2pmgTXsn \xf0\x9f\x8d\x92\xf0\x9f\x94\xaa\xe2\x9b\x93\xf0\x9f\xa4\x8d\xf0\x9f\xa9\xb8 https://t.co/MwLj7pq5lI'
1329470744976265216,2020-11-19 17:05:00+00:00,b'join the official watch party on @youtube! https://t.co/FYwNg0kFBZ'
1329470626059354112,2020-11-19 17:04:32+00:00,b'PRISONER FEAT. @DUALIPA \xf0\x9f\x8d\x92\xf0\x9f\x92\x8b\xf0\x9f\xa9\xb8\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x94\xaa\xf0\x9f\x93\x80\xf0\x9f\xa7\xb8\xf0\x9f\x8e\xb1 DROPPING AT 7PM ET\n\noff my new record Plastic Hearts out  November 27th https://t.co/8nH4sB80CB'
1329454221163368448,2020-11-19 15:59:21+00:00,b'RT @SpaceBootz1123: #PRISONER OUT TODAY! \xf0\x9f\x8d\x92 @MileyCyrus @DUALIPA https://t.co/4JYN7rLcis'
1329450958116581378,2020-11-19 15:46:23+00:00,b'@perfectselarry there\xe2\x80\x99s only a few hours to go until the video !!!'
1329449940788146176,2020-11-19 15:42:20+00:00,b'@fuckingsmilers9 @MileyUpdates ITALY\xf0\x9f\x96\xa4'
1329449874681712640,2020-11-19 15:42:04+00:00,b'@MileyUpdates Let\xe2\x80\x99s do it if you want to see art !!!!'
1329449688911769601,2020-11-19 15:41:20+00:00,b'#PRISONERTODAY'
1329449497320189952,2020-11-19 15:40:34+00:00,b'RT @seancellmore: PRISONER OUT TODAY \xe2\x9b\x93\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8d\x92\xe2\x98\xa0\xef\xb8\x8f\xe2\x9b\x93\n@MileyCyrus @DUALIPA https://t.co/4x5Jy93jAC'
1329448944863162369,2020-11-19 15:38:23+00:00,b'I LOVE U https://t.co/CxNvX9yJTg'
1329448785177702400,2020-11-19 15:37:45+00:00,b'RT @MileyCyrus: PRISONER FEAT @DUALIPA TOMORROW 11/19 \xe2\x98\xa0\xef\xb8\x8f\n\n4PM LA / 7PM NYC\xc2\xa0\xc2\xa0/ 12 AM London\xc2\xa0\xc2\xa0/ 11AM Sydney / 8AM Beijing https://t.co/OoT8ul\xe2\x80\xa6'
1329448114051289092,2020-11-19 15:35:04+00:00,b'at 9AM PT'
1329447965178687493,2020-11-19 15:34:29+00:00,b'WILL SHARE SOON ! \xf0\x9f\x8d\x92 https://t.co/EOpy26dCXu'
1329447406593830915,2020-11-19 15:32:16+00:00,b'TODAY \xf0\x9f\x8d\x92\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OK5chsPsVD'
1329249459146919936,2020-11-19 02:25:41+00:00,b'RT @MileyNation13: Set your reminders for #PRISONER \xe2\x80\xbc\xef\xb8\x8f \n\nhttps://t.co/wq3DPFc7VS https://t.co/scLZhlMtmS'
1329247551598469122,2020-11-19 02:18:07+00:00,b'RT @dailymileygifs: PRISONER TOMORROW https://t.co/VYsyqc0L4a'
1329244752479350784,2020-11-19 02:06:59+00:00,b'YouTube watch page is live \xf0\x9f\x96\xa4\xf0\x9f\x8d\x92 https://t.co/FYwNg0kFBZ'
1329172675369914368,2020-11-18 21:20:35+00:00,b'Not on my calendar! #PRISONER is coming! @dualipa \xf0\x9f\x8d\x92\xf0\x9f\xa9\xb8\xf0\x9f\x92\x8b https://t.co/5lEZVffgGD'
1329166701712195586,2020-11-18 20:56:51+00:00,b'PRE SAVE https://t.co/bKJcIWNPXz'
1329166464834650112,2020-11-18 20:55:54+00:00,b'COMING 4 BLOOD #PRISONER w/ my main squeeze @DUALIPA \xf0\x9f\x8d\x92\xf0\x9f\xa9\xb8\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wbN2HcH0CZ'
1329156652637962240,2020-11-18 20:16:55+00:00,b'RT @Missing_Lorde: @MileyCyrus @DUALIPA The end part gurrrlll https://t.co/NFL0JFcIBC'
1329151205231116290,2020-11-18 19:55:16+00:00,b'YAS PRISONER TOMORROW https://t.co/4GBxWLNaRr'
1329144685613355011,2020-11-18 19:29:22+00:00,b'RT @MileyMedia: PRISONER TOMORROW \xf0\x9f\x92\x80\xf0\x9f\x8d\x92 \n\nhttps://t.co/7SFrawv9E6 https://t.co/XYGQDQQqr0'
1329143270555799552,2020-11-18 19:23:44+00:00,b'RT @DUALIPA: PRISONER @MileyCyrus 19NOV \xf0\x9f\x96\xa4  4PM LA / 7PM NYC / 12AM LONDON / 11AM SYDNEY / 8AM BEIJING \xe2\x9b\x93\xf0\x9f\x94\xaa\xf0\x9f\x8d\x92\xf0\x9f\xa9\xb8\xf0\x9f\x9a\xac\xf0\x9f\x91\x85 https://t.co/5Qwcm9sEZt https:\xe2\x80\xa6'
1329140875285327872,2020-11-18 19:14:13+00:00,b'pre-save: https://t.co/bKJcIWNPXz \xf0\x9f\x96\xa4'
1329140873657937921,2020-11-18 19:14:13+00:00,b'PRISONER FEAT @DUALIPA TOMORROW 11/19 \xe2\x98\xa0\xef\xb8\x8f\n\n4PM LA / 7PM NYC\xc2\xa0\xc2\xa0/ 12 AM London\xc2\xa0\xc2\xa0/ 11AM Sydney / 8AM Beijing https://t.co/OoT8ulevzk'
1329139817364353024,2020-11-18 19:10:01+00:00,b'\xf0\x9f\x8d\x92 https://t.co/238bO3tj16'
1329139196670341120,2020-11-18 19:07:33+00:00,b'...'
1329105105505828865,2020-11-18 16:52:05+00:00,b'RT @DUALIPA: PRISONER IS COMING @MileyCyrus https://t.co/1xqWdRUWKC'
1329087890383462409,2020-11-18 15:43:40+00:00,b'#PRISONER https://t.co/ZCROoTLvnb'
1328835787341762561,2020-11-17 23:01:54+00:00,"b'NOVO CLIPE COM A @DUALIPA, EM BREVE! MAL POSSO ESPERAR PARA QUE O MUNDO INTEIRO ASSISTA! \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 #prisoner https://t.co/ZfoL5Uq0vC'"
1328790844518744065,2020-11-17 20:03:19+00:00,b'IS IT EVEN MY MUSIC VIDEO IF IT DOESN\xe2\x80\x99T CAUSE A REACTION?!?! #PRISONER \xf0\x9f\x91\x85#COMINGSOON  @dualipa https://t.co/T0unoOuQSh'
1328765210283233282,2020-11-17 18:21:28+00:00,b'PRISONER IS COMING'
1328757370726453249,2020-11-17 17:50:18+00:00,b'SENT A TEASE OF MY UNRELEASED VIDEO WITH @DUALIPA TO SOME REACTORS \xe2\x80\xa6  PRISONER COMING SOON \xe2\x98\xa0\xef\xb8\x8f https://t.co/C98SJoGvWl'
1328408772264357888,2020-11-16 18:45:06+00:00,b'RT @MileyCyrus: https://t.co/dXqP86rWBe'
1328408756997091328,2020-11-16 18:45:02+00:00,b'RT @MileyCyrus: November 27th\xf0\x9f\x92\x80 https://t.co/hT6Fq3s8O2'
1328393200822755328,2020-11-16 17:43:14+00:00,b'Mick + Miley 4EVR! \xf0\x9f\x91\x85\xe2\x98\xa0\xef\xb8\x8f \xf0\x9f\x93\xb8  #PlasticHearts https://t.co/3HgCDFr6rz'
1328060273425412097,2020-11-15 19:40:18+00:00,b'Album photography shot by the legendary @TheRealMickRock #PlasticHearts is coming! November 27th! https://t.co/au9YZC3R5F'
1327715951358267393,2020-11-14 20:52:05+00:00,b'https://t.co/Wlwm3YbEPm https://t.co/urgOA23YRG'
1327712391266635776,2020-11-14 20:37:56+00:00,b'RT @MarkRonson: And Never Be Me is that unapologetic heartbreak shit that you love from ms Miley.\nSo psyched for this album\n\xf0\x9f\x92\x94'
1327712382781571072,2020-11-14 20:37:54+00:00,b'RT @MarkRonson: Bad Karma was written at a jam session at Max\xe2\x80\x99s Kansas Xity in 1976 with Ace Frehley and Joan Jett (it wasn\xe2\x80\x99t but u get my\xe2\x80\xa6'
1327712369686974464,2020-11-14 20:37:51+00:00,b'RT @MarkRonson: I love that I get to see the tracklisting at the same time as you all. \nIt\xe2\x80\x99s makes it so exciting to see these three tracks\xe2\x80\xa6'
1327314661012750336,2020-11-13 18:17:30+00:00,b'https://t.co/UXYOb2oI89 \xf0\x9f\x96\xa4'
1327314618297958402,2020-11-13 18:17:19+00:00,b'https://t.co/dXqP86rWBe'
1327298067947655168,2020-11-13 17:11:34+00:00,b'RT @MileyEdition: There are now 3 new album covers on Mileys site #PlasticHearts \n\nShop:  https://t.co/9Vl47xKiUG https://t.co/y2CuUKP06q'
1327297458330746880,2020-11-13 17:09:08+00:00,b'additional album covers available on my site \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80https://t.co/N23UIE96Hm'
1327295224389922816,2020-11-13 17:00:16+00:00,b'https://t.co/UXYOb2oI89'
1327295222619938816,2020-11-13 17:00:15+00:00,b'November 27th\xf0\x9f\x92\x80 https://t.co/hT6Fq3s8O2'
1327008250001178624,2020-11-12 21:59:56+00:00,b'RT @toddysdeadpetz: OH FUCK YA!!!!! my new fav shirt i will most likely live in forever now. @MileyCyrus x @seancellmore SO BAD ASS!!!!! \xe2\x9c\xa8\xe2\x80\xa6'
1327008233681154053,2020-11-12 21:59:52+00:00,b'RT @seancellmore: wearing the @mileycyrus merch i designed. a dream come true \xe2\x9d\xa4\xef\xb8\x8f https://t.co/D36CrVfqHp'
1325852723644952577,2020-11-09 17:28:17+00:00,b'Fuck yes! Your wish is my command baby. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wJW6zqMNY4'
1325173162523332608,2020-11-07 20:27:57+00:00,b'RT @ElizLanders: .@MileyCyrus\xe2\x80\x99 \xe2\x80\x9cParty in the USA\xe2\x80\x9d blaring outside the White House https://t.co/ksvEc8tluI'
1325164042197950464,2020-11-07 19:51:42+00:00,"b'RT @ThePopTingz: People in Times Square chant and sing @MileyCyrus\' ""Party In The USA"" to celebrate #JoeBidenKamalaHarris2020 \n\nhttps://t.c\xe2\x80\xa6'"
1325130150791426054,2020-11-07 17:37:02+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\x89\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\x89\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\x89\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\x89\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/EEoiNDwftL'
1325129567472766982,2020-11-07 17:34:43+00:00,b'Now THIS is a PARTY IN THE USA! @JoeBiden @KamalaHarris \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\x89 https://t.co/zFKL1ncuSa'
1325108019932196865,2020-11-07 16:09:05+00:00,b'RT @MileyCyrus: \xf0\x9f\x96\xa4@StevieNicks has always been my idol &amp; an inspiration. It\xe2\x80\x99s an honor to now call her my friend and collaborator. Edge Of M\xe2\x80\xa6'
1324809423940808704,2020-11-06 20:22:35+00:00,"b'@Alexa99, happy birthday! Hear my new song, Midnight Sky, when you say \xe2\x80\x9cAlexa, play Alexa\xe2\x80\x99s Birthday playlist\xe2\x80\x9d #AlexaHappyBirthday https://t.co/aNEVtFrnoi'"
1324593495550484480,2020-11-06 06:04:33+00:00,b'I love you Stevie Baby! https://t.co/D9n1OrCTiW'
1324582271865647105,2020-11-06 05:19:57+00:00,b'RT @StevieNicks: Duet with @MileyCyrus ...Magical! Loved singing with her! Available everywhere. https://t.co/3OSSS1xdDg'
1324578628546428938,2020-11-06 05:05:29+00:00,b'RT @Spotify: Pinch us... @mileycyrus and @stevienicks joined forces for a remix of #MidnightSky #EdgeofMidnight \xf0\x9f\x96\xa4  https://t.co/4NnHTpw8hu'
1324578162555023360,2020-11-06 05:03:38+00:00,b'\xf0\x9f\x96\xa4@StevieNicks has always been my idol &amp; an inspiration. It\xe2\x80\x99s an honor to now call her my friend and collaborator. Edge Of Midnight (Midnight Sky Remix) out everywhere!\n\nhttps://t.co/jU7z36Af3M https://t.co/SRbKJjlqk9'
1323749673782312966,2020-11-03 22:11:30+00:00,"b""RT @_pIastichearts: Finally got my MC X Madeworn shirt (I'm inlooooove)! &amp; I also voted today, hbu? \xe2\x9d\xa4\xef\xb8\x8f #ElectionDay https://t.co/gbSJJRnonb"""
1323102282368442368,2020-11-02 03:19:00+00:00,b'When I create a look I always ask \xe2\x80\x9cwould this make someone want to be me for Halloween?\xe2\x80\x9d\n\nit makes me fucking melt knowing so many of you were MS MC this year! Love u! \xf0\x9f\x96\xa4\xf0\x9f\x92\x80\xf0\x9f\x96\xa4\xf0\x9f\x92\x80\xf0\x9f\x96\xa4 https://t.co/4g3qNUs8rR'
1323094323563360256,2020-11-02 02:47:23+00:00,b'RT @missmelissaraex: @MileyCyrus my queen look what I found up in nashville! I am so happy #plastichearts #mileycyrus https://t.co/vtv5bm02\xe2\x80\xa6'
1323094300234719232,2020-11-02 02:47:17+00:00,b'RT @beatleswift: Me and my bf were just driving around for fun for Di\xc3\xa1 De Los Muertos and look who I found \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 @MileyCyrus #PlasticHeart\xe2\x80\xa6'
1322987893040717824,2020-11-01 19:44:28+00:00,b'Happy MileyWeen! https://t.co/67jOqDMNwM'
1322987250783678464,2020-11-01 19:41:55+00:00,b'RT @valencalderont: @MileyCyrus #mileyween #mileyween2020 #MidnightSky \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/doS0P46KDZ'
1322987183574183936,2020-11-01 19:41:39+00:00,b'RT @Ghada_khaznadar: Not me trying to get @MileyCyrus s attention on every social media platform \xf0\x9f\x98\xac #mileyween #mileyween2020 https://t.co/o\xe2\x80\xa6'
1322562866038272000,2020-10-31 15:35:33+00:00,b'RT @chiyrusna: Miley\xe3\x81\xae\xe6\x95\xb0\xe9\x87\x8f\xe9\x99\x90\xe5\xae\x9a\xe3\x81\xaeT\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\x84\xe5\xb1\x8a\xe3\x81\x84\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xf0\x9f\xa4\xa9\nMiley x Madeworn tee arrived and I\xe2\x80\x99m obsessed \xf0\x9f\x96\xa4\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d\n@MileyCyrus https://t.co/x57rg14ihm'
1322562795007733765,2020-10-31 15:35:17+00:00,b'RT @HaleyBo68461515: @MileyCyrus #MileyCyrus #miley #Costume #Halloween #Viral #RETWEEET https://t.co/yjmjVlCYgO'
1322562762392784896,2020-10-31 15:35:09+00:00,"b""RT @bunnyandfawn: it's the tin foil mic and shrinky dink chanel belt for me @MileyCyrus @MileyCyrus @MileyCyrus @MileyCyrus #MileyCyrus #Mi\xe2\x80\xa6"""
