twitter_id,date,tweet
1308395567114928129,2020-09-22 13:19:46+00:00,b'RT @NewDay: \xe2\x80\x9cWe\xe2\x80\x99re not trying to cure politics of spin. It will always be that way. We\xe2\x80\x99re trying to mitigate as many of the external elemen\xe2\x80\xa6'
1308395545812070405,2020-09-22 13:19:41+00:00,b'RT @NewDay: Actor @ChrisEvans says voter turnout is \xe2\x80\x9cdepressingly low.\xe2\x80\x9d So he launched A Starting Point to create engagement.\n\xe2\x80\x9cI thought th\xe2\x80\xa6'
1307342130025816064,2020-09-19 15:33:47+00:00,"b""Let's fight for her like she fought for us.\n\nDonate: https://t.co/Qov4ZhrsAi\nRegister: https://t.co/A1wCHJv6Kg\nVolunteer: https://t.co/68kbOGvOJI\n\nhttps://t.co/gohO6lIr8R"""
1307105675995230208,2020-09-18 23:54:12+00:00,b'One of one. \n\xf0\x9f\x92\x99 https://t.co/Wz7MHyQpJd'
1305681183129436161,2020-09-15 01:33:47+00:00,b'Now that I have your attention\n\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f....\n\nVOTE Nov 3rd!!!'
1303398037243531264,2020-09-08 18:21:22+00:00,b'4\xef\xb8\x8f\xe2\x83\xa3 Swing States\n5\xef\xb8\x8f\xe2\x83\xa3 Senate Seats\n\n\xf0\x9f\x94\xa5$45 to Fire 45\xf0\x9f\x94\xa5\n\nMatch me here:  https://t.co/zPRUo9gdMS\r\rhttps://t.co/FbQxDvhhKD'
1303368118660722695,2020-09-08 16:22:29+00:00,b'RT @Lupita_Nyongo: For the beloved #ChadwickBoseman. #TakeYourTimeButDontWasteYourTime https://t.co/PZ6opeoYUl'
1301714392984309760,2020-09-04 02:51:10+00:00,"b""This week @PowerThePolls signed up 250k++ new poll workers for Nov! That's amazing but I bet we can do even better! \n\nIf you want to protect the vote this year, here's your chance to be a #PollHero. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/Q8c0gPh4Td\r\rhttps://t.co/VYBl52tP7O"""
1300858279808073729,2020-09-01 18:09:17+00:00,b'RT @CloseUp_DC: Did you know the US is facing a poll worker shortage? Today is #NationalPollWorkerRecruitmentDay w/ the goal of recruiting\xe2\x80\xa6'
1300277167570460672,2020-08-31 03:40:09+00:00,b'RT @MarvelStudios: You will always be our King. https://t.co/6yfKb913rI'
1299550103221555200,2020-08-29 03:31:03+00:00,"b'I\xe2\x80\x99m absolutely devastated. This is beyond heartbreaking. \n\nChadwick was special. A true original. He was a deeply committed and constantly curious artist. He had so much amazing work still left to create. I\xe2\x80\x99m endlessly grateful for our friendship. Rest in power, King\xf0\x9f\x92\x99 https://t.co/oBERXlw66Z'"
1299365459574358016,2020-08-28 15:17:21+00:00,"b""RT @ASP: What is the 'Hatch Act\xe2\x80\x99 and why did the president\xe2\x80\x99s #RNC acceptance speech on the White House lawn draw criticism? @RepJudyChu exp\xe2\x80\xa6"""
1299361473681031168,2020-08-28 15:01:30+00:00,"b'RT @richeisen: This is remarkable delivery. If it\xe2\x80\x99s not on teleprompter, it\xe2\x80\x99s some of the best broadcasting I\xe2\x80\x99ve ever seen. \n\nhttps://t.co/\xe2\x80\xa6'"
1298649188750827520,2020-08-26 15:51:08+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n#NationalDogDay https://t.co/kJUDx3KaMr'
1298591448250580992,2020-08-26 12:01:42+00:00,"b""RT @TheDailyShow: Here's tonight's full interview with @ASP co-founders @ChrisEvans &amp; @MarkKassen: https://t.co/B3v5ytYieV"""
1298329752290365441,2020-08-25 18:41:49+00:00,"b'RT @ASP: . @RepDustyJohnson shares two key differences between Republican and Democratic conventions in today\xe2\x80\x99s #ASPChat. Plus, what issue\xe2\x80\xa6'"
1296566016374386689,2020-08-20 21:53:21+00:00,b'RT @ASP: HAPPENING NOW: Tune in to tonight\xe2\x80\x99s #ASPChat with @RepAdams discussing the changes of a virtual convention &amp; hear about her cloakr\xe2\x80\xa6'
1295426671647096834,2020-08-17 18:26:01+00:00,b'RT @ASP: Tonight on #ASPChat: @SenBooker will talk to @chrisevans &amp; @markkassen on the first day of the #DNC about presidential conventions\xe2\x80\xa6'
1295312913465581568,2020-08-17 10:53:58+00:00,b'RT @ASP: Tune in to #ASPChat this week during the #DNC as @ChrisEvans and @MarkKassen ask lawmakers questions from @CloseUp_DC students acr\xe2\x80\xa6'
1294427269109350401,2020-08-15 00:14:44+00:00,b'This killed me. \xe2\x80\x98Several hundred yards\xe2\x80\x99 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CTpotrfAl3'
1294426904104243201,2020-08-15 00:13:17+00:00,"b""RT @edgarwright: 10 years ago today #ScottPilgrimVsTheWorld was released. Looking back on this magical voyage, I'm even more grateful to ha\xe2\x80\xa6"""
1294319818301214720,2020-08-14 17:07:46+00:00,b'These young people are so inspiring!!! Everyone at @ASP is so honored to be working with @CloseUp_DC \xf0\x9f\x92\x99 https://t.co/OEPy0iQlft'
1294300263759712256,2020-08-14 15:50:04+00:00,"b'RT @3rdHourTODAY: .@ChrisEvans joins us to talk about his mission to get people more involved with politics through his organization @ASP,\xe2\x80\xa6'"
1294005012939583488,2020-08-13 20:16:51+00:00,b'\xe2\x80\x98Hilarious\xe2\x80\x99 https://t.co/KljttaSwoA'
1294004473044631552,2020-08-13 20:14:42+00:00,"b""Can @OfficialJLD run for president? Because she's exactly what we need right now. \n\nDonate below to put an end to gerrymandering: https://t.co/aPaaImDJpx\r\rhttps://t.co/EntXvmIfdE"""
1293238186660028416,2020-08-11 17:29:45+00:00,"b""RT @ASP: This week's Counterpoint: With the fall school year set to begin, @RepJoshG (D-NJ) &amp; @RepTomReed (R-NY) discuss whether students i\xe2\x80\xa6"""
1292527812482609152,2020-08-09 18:26:59+00:00,b'Thanks for having me!! https://t.co/mujXB9qKWC'
1291764802218491904,2020-08-07 15:55:03+00:00,b'Get informed. It\xe2\x80\x99s sooo easy! https://t.co/rLHkE0yKNJ'
1290689265236676610,2020-08-04 16:41:15+00:00,b'@spiceadams \xe2\x80\x98Uh ha ha\xe2\x80\x99 \xf0\x9f\x98\x82'
1289375862308175873,2020-08-01 01:42:15+00:00,b'This guy.... https://t.co/BWvhWzRtpu'
1289372602629107715,2020-08-01 01:29:18+00:00,"b'RT @AndreaMandell: .@ChrisEvans &amp; I were both sent one sad, lonely dumbbell in the mail during quarantine. One of us stayed in top form reg\xe2\x80\xa6'"
1288597253079404544,2020-07-29 22:08:20+00:00,b'RT @ASP: . @SenatorTimScott discusses the importance of school choice on ASP. \n\nApple App Store: https://t.co/M8qFhVSApb\nGoogle Play Store:\xe2\x80\xa6'
1288495865607454723,2020-07-29 15:25:28+00:00,"b'RT @ASP: As police reform protests continue across America, @SenJeffMerkley (D-OR) shares his concerns about the federal agents sent to Por\xe2\x80\xa6'"
1288286655766462471,2020-07-29 01:34:08+00:00,b'Thank you for a such a wonderful interview!!! https://t.co/8HlyPonJmd'
1288187808008548354,2020-07-28 19:01:21+00:00,b'RT @ASP: Counterpoints: A back-and-fourth discussion between two elected officials from across the aisle. All answers are under 1 minute.\xe2\x80\xa6'
1288076348590895104,2020-07-28 11:38:27+00:00,b'I\xe2\x80\x99ve watched this about ten thousand times. I love it so much. Thank you @gregorybrothers!! https://t.co/TZxUlq0hwR'
1287383765753442304,2020-07-26 13:46:22+00:00,b'RT @ChrisCuomo: Evans is a good man doing good things. Check out #astartingpoint'
1287088954722922496,2020-07-25 18:14:54+00:00,b'The comforts of home....\n#recoverybegins https://t.co/Wv3DcKm25V'
1287010814017314816,2020-07-25 13:04:24+00:00,b'It\xe2\x80\x99s amazing how nervous I can still feel during an interview even when I\xe2\x80\x99m sitting in my own house. \n\nThank you @ChrisCuomo for having me on and for the thoughtful questions about @ASP . You\xe2\x80\x99re a gem. https://t.co/jggrp8QcS6'
1286644854689337344,2020-07-24 12:50:12+00:00,b'Dodger\xe2\x80\x99s surgery was successful! He\xe2\x80\x99ll now be enjoying some well deserved pain meds over the next few days. Thank you all for the well wishes and thank you to Dr. Trout and everyone at @MspcaAngell for taking such wonderful care of him!!'
1286279650474426368,2020-07-23 12:39:01+00:00,"b'Surgery day! Just dropped him off. Picking him up tomorrow morning. \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\n\nIf today is any indication, I\xe2\x80\x99m going to be a VERY nervous parent. \xf0\x9f\x98\x82 https://t.co/960bwIkPYL'"
1286019178760110080,2020-07-22 19:23:59+00:00,"b'.@MarkKassen and I had a great time talking with the @usmayors about @asp(and pottery\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f)\nSpecial thanks to @mayoradler, @stevebenjaminsc, @davidfholt &amp; @dasharyl for leading a fun conversation. Thanks to all the @usmayors who tuned in. https://t.co/CItLSqybnC'"
1285325580041424896,2020-07-20 21:27:53+00:00,"b""RT @edgarwright: ENJOY THIS! Join me &amp; (almost) the whole damn cast of 'SCOTT PILGRIM VS THE WORLD' for the \n@EW 10th anniversary virtual r\xe2\x80\xa6"""
1284916803743944704,2020-07-19 18:23:33+00:00,"b'RT @WillieGeist: On #SundayTODAY, a great conversation with a genuinely great guy, @ChrisEvans, about his hit series ""Defending Jacob""... h\xe2\x80\xa6'"
1284916389984325633,2020-07-19 18:21:54+00:00,"b'Much love, pal https://t.co/etUJKqo5xE'"
1284874470805602304,2020-07-19 15:35:20+00:00,b'Thanks @WillieGeist!!! I\xe2\x80\x99m never gonna live down \xe2\x80\x98between action and cut\xe2\x80\x99. \xf0\x9f\xa4\xae https://t.co/t2x00JZkJH'
1284162082968150017,2020-07-17 16:24:33+00:00,b'Been excited about this one for a while! Round 5 with @Russo_Brothers https://t.co/YZVeARc8vM'
1284146391259009024,2020-07-17 15:22:12+00:00,b'THIS WAS SO FUN! https://t.co/yB0NryO3Qt'
1283831579689746433,2020-07-16 18:31:15+00:00,b'That\xe2\x80\x99s a wrap!! This was really fun! We just might have to do it again soon! Thank you all for your thoughtful questions! @asp #AskASP \n\nAnd don\xe2\x80\x99t forget to check out A Starting Point https://t.co/gIHyuHzukc'
1283815757332328448,2020-07-16 17:28:23+00:00,b'And we\xe2\x80\x99re off!! Answering your questions on #astartingpoint now - head over to @asp! #AskASP https://t.co/sAGPDaeAdV'
1283807181104730114,2020-07-16 16:54:18+00:00,b'Answering questions soon!! https://t.co/gIHyuHzukc'
1283736235756924928,2020-07-16 12:12:23+00:00,b'\xe2\x80\x98Get this man a shield.\xe2\x80\x99\xf0\x9f\x92\x99 https://t.co/nrchaKdoAW'
1283490999369637892,2020-07-15 19:57:55+00:00,"b'So if you couldn\xe2\x80\x99t tell by my recent avalanche of tweets, we launched @ASP yesterday. One section I\xe2\x80\x99m particularly proud of is called Counterpoints. It\xe2\x80\x99s a unique approach to focused debate. Here\xe2\x80\x99s a great example between @RepSwalwell and @RepDustyJohnson \nhttps://t.co/PwrFEh92c6'"
1283465403700846599,2020-07-15 18:16:12+00:00,b'.@CloseUp_DC does amazing work engaging young Americans in our government. I\xe2\x80\x99m excited to partner on a new civic engagement initiative to bring @asp to classrooms. \n\nTeachers- thanks for your questions &amp; interest in getting involved. Check it out here. https://t.co/UpvR86asOk'
1283451990371192832,2020-07-15 17:22:54+00:00,b'He\xe2\x80\x99s got his \xe2\x80\x98summer surgery haircut\xe2\x80\x99. Next week he\xe2\x80\x99s getting a shiny new hip! It\xe2\x80\x99ll be a long recovery but I have a feeling this champ is gonna cruise. https://t.co/kUFs0FKlsb'
1283447271229722624,2020-07-15 17:04:09+00:00,b'Hey everyone!! So I\xe2\x80\x99m doing my first ever Twitter Q&amp;A tomorrow at 1:00pm EST/10:00am PST to answer your questions about @ASP and other fun stuff! Submit your questions using #AskASP and head to @ASP to see the answers!  Can\xe2\x80\x99t wait!! See you tomorrow! https://t.co/sYm4dCdjNU'
1283435916959326214,2020-07-15 16:19:02+00:00,"b'Thanks pal!! We haven\xe2\x80\x99t worked out the food delivery kinks yet, but if you get hungry while you\xe2\x80\x99re on the app just shoot me a text and I\xe2\x80\x99ll run something over. You\xe2\x80\x99re a VIP https://t.co/nFRKFGspND'"
1283434838448648192,2020-07-15 16:14:45+00:00,"b'Awwww thanks man!!! Much love, my friend https://t.co/RLq5qJOPfT'"
1283434533405315079,2020-07-15 16:13:32+00:00,b'RT @mayawiley: We do need to \xe2\x80\x9cget real\xe2\x80\x9d about facts! Thank you @ChrisEvans!'
1283181685350305798,2020-07-14 23:28:48+00:00,"b'Right back at you, bud https://t.co/QWHZ0MA5BR'"
1283181386673856519,2020-07-14 23:27:37+00:00,b'RT @people: Chris Evans Launches Starting Point Website to Help Americans Get Real Facts to Inform Their Vote\xe2\x80\x8b @ASP https://t.co/cPS2NMXWWT'
1283179891803009026,2020-07-14 23:21:41+00:00,"b""RT @bryangreenberg: Couldn't be prouder of @ChrisEvans and @MarkKassen for creating this forum. In the age of misinformation this is what t\xe2\x80\xa6"""
1283164419007094786,2020-07-14 22:20:12+00:00,b'Thank you!! https://t.co/HhmfSDKHtM'
1283157823329898498,2020-07-14 21:53:59+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/EwFV4iGP2Q'
1283157500288794627,2020-07-14 21:52:42+00:00,b'Thanks pal!!!\xf0\x9f\x92\x99 https://t.co/mRU1RcJatD'
1283131104145346560,2020-07-14 20:07:49+00:00,b'Thank you so much @stephaniemehta for your wonderful questions!! SO honored to team up with @MiaCharity and really looking forward to working with @CloseUp_DC as our education partner!! #AStartingPoint @ASP https://t.co/2uWBMK3Bxb https://t.co/O01XG5L2Zr'
1283099506083368965,2020-07-14 18:02:15+00:00,b'ASP is now live! Thank you @RepSwalwell and @RepArrington for being the first official post-launch Daily Points! Go to https://t.co/5vEi5C7WHV to see more!! https://t.co/nyENS6omD7'
1283095824629563396,2020-07-14 17:47:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wOARrUKbGN'
1283076924282003458,2020-07-14 16:32:31+00:00,"b'RT @ASP: A Starting Point launch event starts in 30 minutes with @ChrisEvans , @MarkKassen , @JoeKiani and @MiaCharity of @CloseUp_DC  host\xe2\x80\xa6'"
1283071771264954368,2020-07-14 16:12:03+00:00,"b'So if anyone wants to watch the incredibly charming, humanizing, groundbreaking, innovative, and most likely award-winning video of how we created A Starting Point, click the link. (Also Tuesdays are boring, might as well waste 6 minutes here)\n\nhttps://t.co/8VEYBYbYqu'"
1283035395144458240,2020-07-14 13:47:30+00:00,b'Today\xe2\x80\x99s the day!!!! After two years of work I\xe2\x80\x99m SO excited to finally launch ASP! \xf0\x9f\x98\xac\xf0\x9f\xa4\xae\nOur panel w @FastCompany goes up in a couple hours. Hopefully we answer any questions you might have! \n@MarkKassen @JoeKiani @MiaCharity @ASP #AStartingPoint https://t.co/NFnPFC5UgI'
1282005859837652993,2020-07-11 17:36:30+00:00,b'@JimJeroo Wow! Great work!'
1281594029868711937,2020-07-10 14:20:02+00:00,"b'RT @FastCompany: Can technology spark a renaissance of reasoned political discourse? Join us on Tuesday, July 14 as @stephaniemehta, @Chris\xe2\x80\xa6'"
1279384275230568450,2020-07-04 11:59:15+00:00,"b'Also, happy 4th of July!!! https://t.co/sTgMoa0B1o'"
1278640844808114177,2020-07-02 10:45:08+00:00,b'Thank you @Backstage and @JackSmartWrites for the wonderfully thoughtful questions. https://t.co/SovfSy0oAA'
1278011279228260352,2020-06-30 17:03:27+00:00,b'Damn. Legend. https://t.co/SL4fXubjer'
1276677790880972800,2020-06-27 00:44:39+00:00,b'@JeremyRenner \xf0\x9f\x92\x99'
1276649704311250944,2020-06-26 22:53:03+00:00,b'Thanks @DeadlinePete!! Always a pleasure. https://t.co/koipj4LCe2'
1276645587996344325,2020-06-26 22:36:41+00:00,b'Thanks for the great interview! I\xe2\x80\x99m stealing \xe2\x80\x98sublimating\xe2\x80\x99! https://t.co/z0r7b8OkNr'
1276599686825218051,2020-06-26 19:34:18+00:00,"b'Love this guy. \n\nThanks, Variety! https://t.co/2dYXseEi2j'"
1276110625844989953,2020-06-25 11:10:56+00:00,b'I love that this happened. https://t.co/pttrHgB2vB'
1274761306063671296,2020-06-21 17:49:13+00:00,b'Happy Father\xe2\x80\x99s Day to the greatest mustache I\xe2\x80\x99ve ever known \xf0\x9f\x92\x99 https://t.co/L0v72ZXxWf'
1274538075419488258,2020-06-21 03:02:11+00:00,"b'RT @jaketapper: Trump tonight: \xe2\x80\x9cWhen you do testing to that extent, you are gonna find more people, you\xe2\x80\x99re gonna find more cases. So I said\xe2\x80\xa6'"
1274537871345627146,2020-06-21 03:01:22+00:00,b'RT @billyeichner: I can\xe2\x80\x99t watch this but all I\xe2\x80\x99ll say is he said just as much stupid racist shit during his first campaign and he won so...\xe2\x80\xa6'
1274504124806160384,2020-06-21 00:47:17+00:00,b'Did the president of the United States just say \xe2\x80\x98Kung flu\xe2\x80\x99 at his rally?\n\nHe made a racist joke. \n\nHe made. A racist. Joke. \n\nTo applause. \n\nI\xe2\x80\x99m speechless.'
1273971663315574785,2020-06-19 13:31:28+00:00,b'As it should be. \nhttps://t.co/yJM3mXoxWb'
1273970855115141127,2020-06-19 13:28:15+00:00,b'RT @ava: Stunning six-minute history lesson about a time in our country that folks of all colors don\xe2\x80\x99t know much about. \nMost schools never\xe2\x80\xa6'
1272553601009942529,2020-06-15 15:36:36+00:00,b'\xf0\x9f\x92\x99 https://t.co/qEyUpOPrit'
1272298827714908160,2020-06-14 22:44:13+00:00,b'@YNB \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1271949679626989570,2020-06-13 23:36:49+00:00,b'@octaviaspencer I respect the healthy exclamation points'
1271949342019137536,2020-06-13 23:35:29+00:00,b'@thescottevans How do you always find new pictures?! \xe2\x9d\xa4\xef\xb8\x8f'
1271949205813239811,2020-06-13 23:34:56+00:00,b'@DonCheadle The guy from that thing. He\xe2\x80\x99s meh. Don\xe2\x80\x99t sweat it.'
1271866696760995841,2020-06-13 18:07:05+00:00,"b'Thank you for all the lovely birthday wishes!! I have some beautiful support from some truly wonderful fans. I\xe2\x80\x99m feeling deeply grateful and humbled today. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nAlso, stay engaged. \nhttps://t.co/1uVkiJp3xZ'"
