twitter_id,date,tweet
1263221534094774272,2020-05-20 21:34:17+00:00,"b'As Chicago navigates the health crisis, its residents continue to show up for one another in their communities. It\xe2\x80\x99s one of the things I love most about the city\xe2\x80\x94and one of the many reasons it\xe2\x80\x99s such a good home for the @ObamaFoundation. https://t.co/ALo7kusc8K'"
1261823767044476928,2020-05-17 01:00:04+00:00,"b'Congrats to the high school Class of 2020, as well as to the teachers, coaches, and most of all, parents and family who\xe2\x80\x99ve guided you along the way. Thanks for letting me be part of your big day! https://t.co/RjYvHs2BhC'"
1261807337716748288,2020-05-16 23:54:47+00:00,"b'RT @ObamaFoundation: It\xe2\x80\x99s time to #GraduateTogether with President @BarackObama. Hats off to you, #ClassOf2020! Get ready to tune in! https\xe2\x80\xa6'"
1261775362960363521,2020-05-16 21:47:43+00:00,"b'Congratulations to the HBCU Class of 2020! Michelle and I are so proud of you. As you set out to change the world, we\xe2\x80\x99ll be the wind at your back. Can\xe2\x80\x99t wait to see what you achieve. https://t.co/PCsjkJJTXi'"
1261687858601103367,2020-05-16 16:00:01+00:00,"b'Graduating is a big achievement no matter what, but with all that the Class of 2020 has dealt with to get across the finish line, I think they\xe2\x80\x99ve earned a little celebration. I hope you\xe2\x80\x99ll all join me in honoring them at 2PM ET and 8PM ET. https://t.co/dBK5nll7w8'"
1261004586359422979,2020-05-14 18:44:56+00:00,b'Vote.'
1260955716644470784,2020-05-14 15:30:44+00:00,"b'Michelle and I want to do our part to give all you parents a break today, so we\xe2\x80\x99re reading \xe2\x80\x9cThe Word Collector\xe2\x80\x9d for @chipublib. It\xe2\x80\x99s a fun book that vividly illustrates the transformative power of words\xe2\x80\x93\xe2\x80\x93and we hope you enjoy it as much as we did. https://t.co/ADYbL6Dzg4'"
1260707691900612615,2020-05-13 23:05:11+00:00,"b'Despite all the time that\xe2\x80\x99s been lost, we can still make real progress against the virus, protect people from the economic fallout, and more safely approach something closer to normal if we start making better policy decisions now.\nhttps://t.co/pfokyI8GiB'"
1259952980503248896,2020-05-11 21:06:14+00:00,"b'Change comes when all of us step up and play our part in this democracy. By encouraging our young people, like these students from @ChiPubSchools, to start engaging in our civic life today, we\xe2\x80\x99re already creating something better for tomorrow. https://t.co/9ScwPruoyA'"
1259499248598626305,2020-05-10 15:03:15+00:00,"b'Even if you can\xe2\x80\x99t give the moms in your life a hug today, I hope you can give them an extra thank you today. Thank you and Happy Mother\xe2\x80\x99s Day to the woman who makes it all possible. Love you, @michelleobama. https://t.co/E9ebxaSBpy'"
1258036483090505729,2020-05-06 14:10:45+00:00,"b'There\xe2\x80\x99s no limit to the devotion I\xe2\x80\x99ve seen in teachers like these @ChiPubSchools educators. Their dedication shapes the best parts of who we become. I couldn\xe2\x80\x99t be more thankful for their work, especially as they shift lessons online to keep students on track during this crisis. https://t.co/xYECcrAxdE'"
1257687918388424707,2020-05-05 15:05:41+00:00,"b'I\xe2\x80\x99ve always loved joining commencements\xe2\x80\x93\xe2\x80\x93the culmination of years of hard work and sacrifice. Even if we can\xe2\x80\x99t get together in person this year, Michelle and I are excited to celebrate the nationwide Class of 2020 and recognize this milestone with you and your loved ones. https://t.co/ngR2ykx3A2'"
1256288574313553922,2020-05-01 18:25:11+00:00,"b'The folks of the Chicago @fooddepository\xe2\x80\x94and food banks in communities like yours\xe2\x80\x94are working overtime to feed the vulnerable and families who\xe2\x80\x99ve fallen on hard times. But even as demand has spiked, donations have slowed. Their incredible efforts are worth supporting if you can. https://t.co/kSdijlyHLH'"
1254823167937445890,2020-04-27 17:22:11+00:00,"b'The pandemic has magnified the financial insecurity of too many American families, the deep and real racial disparities in our society \xe2\x80\x93 and the imbalanced burdens on working moms. We have to create something better for America on the other side of this. https://t.co/eyy3dC22Ze'"
1254150519964217347,2020-04-25 20:49:19+00:00,"b'In moments of crisis, we look out for one other. And we need leaders with empathy who will bring people together rather than drive them apart. @JoeBiden has the character and experience to guide us through one of our darkest times and heal us through a long recovery. https://t.co/JkaBWYejKh'"
1253836363507609606,2020-04-25 00:00:58+00:00,"b""This pandemic has painfully brought to the surface many of the reasons I launched @MBK_Alliance\xe2\x80\x94structural racism robs too many of our kids of their futures. The leaders on today's call aren't just tackling this crisis; they\xe2\x80\x99re helping us build a more equitable future for all. https://t.co/9dsedZYt0E"""
1253789288745091077,2020-04-24 20:53:55+00:00,"b'If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It\xe2\x80\x99s not going to be cheap, but it will ultimately pay off many times over in saved lives, saved businesses, and saved jobs. https://t.co/pnN9KVcvQR'"
1253046061091950593,2020-04-22 19:40:36+00:00,"b""While we continue to wait for a coherent national plan to navigate this pandemic, states like Massachusetts are beginning to adopt their own public health plans to combat this virus\xe2\x80\x93\xe2\x80\x93before it's too late. https://t.co/Eb2Hz8H8vU"""
1252983624850341888,2020-04-22 15:32:30+00:00,"b""We've all had to adapt to cope with a pandemic. Climate change will force far harsher changes on our kids. All of us should follow the young people who've led the efforts to protect our planet for generations, and demand more of our leaders at every level. https://t.co/uNueQl5bNX"""
1252281285923479553,2020-04-20 17:01:39+00:00,"b'Parents, you deserve a break \xe2\x80\x93 Michelle\xe2\x80\x99s got storytime handled every Monday. She\xe2\x80\x99s one of the best, I promise. (And I confess it makes me a little nostalgic.) https://t.co/Pmz8kRNMBC'"
1251237051518902279,2020-04-17 19:52:14+00:00,b'Proud of the leaders in my hometown of Chicago who are showing us what it means to be there for each other\xe2\x80\x93\xe2\x80\x93as neighbors and as citizens. https://t.co/DjnC1F9ph7'
1251159923955609608,2020-04-17 14:45:45+00:00,"b""When I think of people I\xe2\x80\x99ve counted on over the years, Sarah Hurwitz comes to mind. She's the talented author of @HereAllAlong, and a longtime member of my team. Here she shares her experience with faith, traditions, and staying connected during this time. https://t.co/pftk4JkhKQ"""
1250464854114213889,2020-04-15 16:43:48+00:00,"b'Democracy depends on an informed citizenry and social cohesion. Here\xe2\x80\x99s a look at how misinformation can spread through social media, and why it can hurt our ability to respond to crises. https://t.co/qnLcR3mh8A'"
1250091976487317507,2020-04-14 16:02:07+00:00,b'For all of us who love this country and are willing to do our part to make sure it lives up to its highest ideals \xe2\x80\x93 now\xe2\x80\x99s the time to fight for what we believe in. Join us at https://t.co/Kboaxi3MVL. And I\xe2\x80\x99ll see you on the campaign trail as soon as I can.'
1250088269502709762,2020-04-14 15:47:23+00:00,"b""I\xe2\x80\x99m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX"""
1249759749102546946,2020-04-13 18:01:58+00:00,"b'Dreamers have contributed so much to our country, and they are risking their lives fighting on the frontlines of this pandemic. They deserve permanent immigration status and a pathway to citizenship\xe2\x80\x94as they are Americans in every way but on paper. https://t.co/e4IYqX3WIy'"
1249722411781668865,2020-04-13 15:33:36+00:00,"b""We can't deny that racial and socioeconomic factors are playing a role in who is being hit the hardest by the virus. It's a reminder for our policymakers to keep our most vulnerable communities at the forefront when making decisions.\nhttps://t.co/aipc8p7Hwh"""
1249346924102275072,2020-04-12 14:41:33+00:00,"b'Although our celebrations may look different this year, our unwavering faith remains the same. For me, Easter is a time of hope\xe2\x80\x93\xe2\x80\x93a reminder of rebirth and renewal\xe2\x80\x93\xe2\x80\x93and a belief in a better day to come. From my family to yours, we wish you all a blessed and joyful Easter. https://t.co/xEsgxOarQ5'"
1248719432563732482,2020-04-10 21:08:07+00:00,b'Let\xe2\x80\x99s not use the tragedy of a pandemic to compromise our democracy. Check the facts of vote by mail. https://t.co/aTNxRV4Ws3'
1248719429904429056,2020-04-10 21:08:06+00:00,"b""Everyone should have the right to vote safely, and we have the power to make that happen. This shouldn't be a partisan issue. https://t.co/gL38DpYEmu"""
1248719426352005120,2020-04-10 21:08:05+00:00,b'No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsin this week. https://t.co/fbDCbOb9qN'
1248609184767078405,2020-04-10 13:50:02+00:00,"b'Some good news: states that started social distancing early and aggressively, like California, have avoided overwhelmed health care systems. It\xe2\x80\x99s critical that we continue to listen to the evidence and experts and practice social distancing. https://t.co/56RgGeAfr7'"
1248355116773769216,2020-04-09 21:00:27+00:00,"b'Mayors have been working hard to help us get through this pandemic, and they\xe2\x80\x99ll have just as big a task to help people through hard times ahead. I spent some time with many of them today to thank them for their efforts, and asked them to keep up the good work. https://t.co/YzqPMPo8m2'"
1247997223360704512,2020-04-08 21:18:19+00:00,"b'Through centuries of persecution, exile and struggle, the story of Passover has reminded the Jewish people\xe2\x80\x93\xe2\x80\x93and all of humanity\xe2\x80\x93\xe2\x80\x93of the power to overcome even the greatest of odds. Michelle and I send our warmest wishes to those celebrating with loved ones at home or virtually.'"
1247890918440448003,2020-04-08 14:15:54+00:00,"b'Social distancing bends the curve and relieves some pressure on our heroic medical professionals. But in order to shift off current policies, the key will be a robust system of testing and monitoring \xe2\x80\x93 something we have yet to put in place nationwide. https://t.co/evkTSrzReB'"
1247595056875425794,2020-04-07 18:40:15+00:00,"b'My advisor and friend @cecmunoz has been someone I\xe2\x80\x99ve turned to for years. In her new book, More Than Ready, she shares her story and an empowering message to women, especially women of color, that they are the leaders we need to make a change in our world. https://t.co/6bQski6N23'"
1247555328365023238,2020-04-07 16:02:23+00:00,"b'It\xe2\x80\x99s World Health Day, and we owe a profound debt of gratitude to all our medical professionals. They\xe2\x80\x99re still giving their all for us every day, at great risk to themselves, and we can\xe2\x80\x99t thank them enough for their bravery and their service.'"
1247296532623261697,2020-04-06 22:54:01+00:00,"b'Bill Withers was a true American master. His music, rooted in the everyday joys and sorrows of working people, was soulful, wise and life-affirming\xe2\x80\x93\xe2\x80\x93a perfect tonic for hard times. https://t.co/P8cusIny4k'"
1247233987304660993,2020-04-06 18:45:29+00:00,"b'As she often does, @SenWarren provides a cogent summary of how federal policymakers should be thinking about the pandemic in the coming months. https://t.co/zkX0E7ncK5'"
