twitter_id,date,tweet
1416697507384418305,2021-07-18 09:53:01+00:00,b'World class talaga si AC\xe2\x80\xa6no doubt about it. https://t.co/OWeueLaPmA'
1416697392636723203,2021-07-18 09:52:34+00:00,b'We love her indeed!!!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/vddfX8H3dS'
1416697320830210050,2021-07-18 09:52:16+00:00,b'Thank you Nelerie!!! https://t.co/GtVE2Wx0Sy'
1416697096850206722,2021-07-18 09:51:23+00:00,b'@BonifacioAc doing Janet Jackson was amazing. She really moves unlike anyone else. Sobrang galing talaga. Thank you for watching!!! https://t.co/3qeCO0yhTW'
1416696672285908995,2021-07-18 09:49:42+00:00,b'Thank you so very much for watching us today!!! God bless you more https://t.co/ClUJZjMPY6'
1416603260765433860,2021-07-18 03:38:31+00:00,b'Hey friends!!! Here\xe2\x80\x99s our official hashtag for today #ProudlyASAP https://t.co/HVcRtuQ2di'
1416595683906252804,2021-07-18 03:08:24+00:00,b'Hi everyone!! Join us for another non-stop proudly ASAP Natin \xe2\x80\x98To party TODAY at 12NN!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ProudlyASAP #GaryVasapIkawLamang @ASAPOFFICIAL https://t.co/dtR4JkMvFy'
1416385732755660800,2021-07-17 13:14:08+00:00,b'#KapamilyaForever\nMetroxASAP\n\nOut today in https://t.co/UjdxQBe13F https://t.co/Ui64F7dNev'
1416022225661030402,2021-07-16 13:09:41+00:00,b'Guys!!!!! Here it is and it\xe2\x80\x99s finally out!!! It\xe2\x80\x99s @kianavee and her brand new cut\xe2\x80\xa6DAZED!!! Check it out!!! Woot woot!!! Way to go Kiana!!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n\nhttps://t.co/9PhbSKTepG'
1415935833014620161,2021-07-16 07:26:24+00:00,b'Tonight Fri \xf0\x9f\xa4\x8d 9PM \xf0\x9f\x87\xb5\xf0\x9f\x87\xadPHT \nPremiere Link: https://t.co/F4pAty9DJb \nDAZED | Movement Visual \n#KianaV #KianaVDAZED @kianavee https://t.co/dgPGDex01D'
1415199995729387520,2021-07-14 06:42:26+00:00,"b'Happy birthday Sir MVP!! \xf0\x9f\x98\x81 Hope you could all join us as we celebrate TODAY July 14 at 8pm - ""MVP @ 75""! This is a FREE digital concert for everyone streaming LIVE on YouTube https://t.co/gIwRKjiGAB and Facebook https://t.co/r6ielCnIdw. \xf0\x9f\x98\x8a#GabayMVP75 @PLDTGabayGuro https://t.co/1P1SpVdKVJ'"
1413869042348093451,2021-07-10 14:33:42+00:00,"b'@kianavee DAZED Movement Visual directed by @shayna.laine\nin collaboration with @nudefloor\nout July 16 \xf0\x9f\x98\xad\xf0\x9f\xa4\x8d blood, sweat and TEARS! so excited to share this with you all #KianaVDazed https://t.co/V0sT1BDAqm'"
1413439932899622916,2021-07-09 10:08:35+00:00,"b'If there\xe2\x80\x99s something we should have learned from the pandemic, it\xe2\x80\x99s that our health should be our priority! Sharing some home workout hacks TONIGHT 6:30pm on my YouTube \xf0\x9f\x91\x89 https://t.co/Oe1xW3cfE0\xf0\x9f\x98\x8a\n\n#VHealthywithGaryV #EatingRight #Do\xc3\xb1aMariaBrownRice #MyKindOfRice @donamariarice'"
1413359956263272451,2021-07-09 04:50:47+00:00,"b""How do you guys keep yourselves healthy nowadays? Sharing a new video TONIGHT 6:30pm! No, it's not a new bike vlog, but some of the other things I do to stay in shape \xf0\x9f\x91\x89 https://t.co/tvZ7LH1Ozs ! \xf0\x9f\x98\x8a\n\n#VHealthywithGaryV #EatingRight #Do\xc3\xb1aMariaBrownRice #MyKindOfRice @donamariarice"""
1412661405954629633,2021-07-07 06:34:59+00:00,"b'RT @unicefphils: Multiple emergencies\xe2\x80\x94the pandemic, strong typhoons, and the risk of a hazardous Taal Volcano eruption\xe2\x80\x94endanger affected ch\xe2\x80\xa6'"
1412128824217636864,2021-07-05 19:18:42+00:00,"b'Matthew 11:28\nThen Jesus said, \xe2\x80\x9cCome to me, all of you who are weary and carry heavy burdens, and I will give you rest.\xe2\x80\x9d https://t.co/XpIPBntfBo'"
1411472052507136002,2021-07-03 23:48:55+00:00,"b'#Repost @asapofficial\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSabay-sabay tayong makikanta, makihataw, at sumigaw ng WE LOVE ASAP NATIN \xe2\x80\x99TO this Sunday with your ultimate idols! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/uOT4gUIGSj'"
1411266023710355456,2021-07-03 10:10:14+00:00,b'This is amazing!!!! Woot woot!!! @KianaVee @InigoDPascual @Jollibee \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/4eBx2lTwEj'
1411265844672299009,2021-07-03 10:09:32+00:00,b'Work mode today!!!! #memories #singingoncemore #allheart https://t.co/VfAPTaER1N'
1411234271931428864,2021-07-03 08:04:04+00:00,"b'Working on my next V-sikleta Vlog. Want to thank everyone who\xe2\x80\x99s watched any of them, and thanks too for the kind words that have encouraged me to make some more. Ok back to work now!!! #GaryV #VisikletaVlogs https://t.co/VsUiuWkTJa'"
1411231664945074180,2021-07-03 07:53:42+00:00,b'ISANG TINIG ISANG LAHI - Streaming globally TODAY at 8PM on https://t.co/1e2Fmz3wGB!\n\nSecure your FREE tickets now!\nhttps://t.co/cOv0ttEA82\nhttps://t.co/zvT1u8CBiV\n\n#IsangTinigIsangLahi\n#OneVoiceOnePeople\n#SaveLivesPH\n#MusicPantryPH\n\n#CovidPH #Covid19\nDSWD-SB-R-000172-2015 https://t.co/33rSxdZaxa'
1411194248481755137,2021-07-03 05:25:02+00:00,"b'Sabay-sabay tayong makikanta, makihataw, at sumigaw ng WE LOVE ASAP NATIN \xe2\x80\x99TO this Sunday with GARY V and all your ultimate idols! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 #ASAPNatinTo #GaryValenciano https://t.co/uvIWjXv1o0'"
1410246551604121600,2021-06-30 14:39:13+00:00,b'Kiana\xe2\x80\xa6.I must admit\xe2\x80\xa6it was good!!!!!! https://t.co/InvcXY1DDa'
1410176209057587200,2021-06-30 09:59:42+00:00,b'RT @KianaVee: The new #JollibeeSweetChiliChicken is so delicious! I really love the sweet and spicy flavor combination! Thanks @jollibee fo\xe2\x80\xa6'
1409825016749776899,2021-06-29 10:44:11+00:00,b'Im logging on YouTube now to chat with you all while we watch my new V-Sikleta Bike Vlog!! \xf0\x9f\x9a\xb2 Hope you could join us right here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/ROtzKjIi8E\n\n#GaryVSikletaVlogs'
1409818877970710538,2021-06-29 10:19:48+00:00,b'Hey everyone!! Just around 30 minutes left before I premiere another bike vlog!! This is an exciting one.. Have you guys guessed where this is?? See you at 6:45pm!\n\nhttps://t.co/ROtzKjIi8E\n\n#GaryVSikletaVlogs'
1409732719450411010,2021-06-29 04:37:26+00:00,b'Just posted a video https://t.co/NxtXJyg8wn'
1409717321522769926,2021-06-29 03:36:15+00:00,b'Just wanted to thank you all. This post has reached the 1M mark. You guys are why we did this. Thank you\xe2\x80\xa6.no really\xe2\x80\xa6thank you talaga. We love you. Maybe someday we can do more. God bless you all\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nhttps://t.co/Ii3MMmmuqu'
1409716785805369353,2021-06-29 03:34:07+00:00,b'SEE YOU TODAY AT 6:45pm !!!! https://t.co/JwufCOHvUI'
1409464998686904320,2021-06-28 10:53:36+00:00,"b""Can you guess where this is??? \xf0\x9f\xa4\x94 New V-Sikleta Bike Vlog out tomorrow TUESDAY night at 6:45pm on my YouTube Channel! \xf0\x9f\x9a\xb2 Can't wait to chat with you guys during the premiere - https://t.co/ROtzKjIi8E !! #GaryVSikletaVlogs https://t.co/ANhNztmIU0"""
1409310601902395395,2021-06-28 00:40:05+00:00,b'Have a great day my friend \xe2\x98\x80\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a'
1409074419662688258,2021-06-27 09:01:35+00:00,b'No\xe2\x80\xa6not that I know of. I hope to see him back too https://t.co/WoJKzHtHIg'
1409074220248621061,2021-06-27 09:00:48+00:00,"b""RT @manila_genesis: Join @GaryValenciano1 this Sunday as he joins @PPLperry's 1st KUMU Anniversary Live Stream!! Dont miss the celebration\xe2\x80\xa6"""
1409015629714124804,2021-06-27 05:07:59+00:00,b'Thank you so so so much!!! We \xe2\x99\xa5\xef\xb8\x8fu https://t.co/P4A3NMKihb'
1409015391272136704,2021-06-27 05:07:02+00:00,b'That song was a song I wrote from a concert of mine way back in 2000. Happy you enjoyed it!!! God bless \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/pCDhdQHMAt'
1409014996223225857,2021-06-27 05:05:27+00:00,b'Sige someday we\xe2\x80\x99ll do another one!!  Thanks!!! God bless you!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Y17eWJ3KJp'
1409014737870868487,2021-06-27 05:04:26+00:00,b'Hahahahha kasi seryoso yung mga kabataan na kasama ko eh. Thank@you for watching!!! We love you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/SPdUR7sv41'
1409014491015094272,2021-06-27 05:03:27+00:00,b'Thank you from the thee of us!!! Someday concert naman!!! https://t.co/NC8RjNkiim'
1409014249570017284,2021-06-27 05:02:29+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/MmWk5V1G6A'
1409013913438474244,2021-06-27 05:01:09+00:00,b'You\xe2\x80\x99re most welcome!!! Thank you!! https://t.co/5Zdx7eBik0'
1409013838213574656,2021-06-27 05:00:51+00:00,b'Hahahahha\xe2\x80\xa6.thank you so so so much!!! \xe2\x99\xa5\xef\xb8\x8fU\xe2\x80\xa6God bless https://t.co/l74WRX61jm'
1409013658428985347,2021-06-27 05:00:09+00:00,b'Yessssss!!!! Glad you liked it!!! God bless you!! https://t.co/4IYSoLzZ6x'
1409013578015723521,2021-06-27 04:59:49+00:00,b'Thank you so so much arlene. Thankful that you enjoyed it!!! God bless you!! https://t.co/r9bCFYneDI'
1409013423690502150,2021-06-27 04:59:13+00:00,b'Sobrang thank you sa yo Krisha!!! https://t.co/AnhOMt67Y0'
1409013083284987904,2021-06-27 04:57:51+00:00,b'Thank you so so much guys!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/G0N9o5qpeF'
1409012998413320201,2021-06-27 04:57:31+00:00,b'It\xe2\x80\x99s tough but very fulfilling!!! Thanks!!! https://t.co/YpKagpeBxc'
1409012926057304066,2021-06-27 04:57:14+00:00,b'Inspired by people like you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/EP8qWK8nvv'
1409012807522086912,2021-06-27 04:56:46+00:00,b'We truly thank you for your support Rob!!! https://t.co/BzpsClMyV3'
1409012696834482180,2021-06-27 04:56:19+00:00,b'YESSSSS!!!! Thank you so so much!!!! https://t.co/32Y8CnYzgH'
1409012598809391105,2021-06-27 04:55:56+00:00,b'Yes we will do more for sure!!! Thanks !!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/srMABHcsbL'
1409012499681144837,2021-06-27 04:55:32+00:00,b'Maraming salamat \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/hZBcAFDFnH'
1409012408740241417,2021-06-27 04:55:11+00:00,b'Thank you!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f https://t.co/bpQDNoRrK1'
1409001856261443587,2021-06-27 04:13:15+00:00,b'Sobrang thank you for watching us today!!! God bless you!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/7qbz62aVR9'
1409001715936882690,2021-06-27 04:12:41+00:00,b'Happy happy happy happy bday @lesleyvmartinez !!!!! I love you!!! https://t.co/zaM4nrKFcD'
1409001610160734213,2021-06-27 04:12:16+00:00,b'Thank you Mr.Sun!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/wrEBmiZDSz'
1409001499225595909,2021-06-27 04:11:50+00:00,b'Very very soon!!!!! Abangan!!!! Thanks Syrell https://t.co/PcfQpvOHdz'
1409001358858936328,2021-06-27 04:11:16+00:00,b'Hahahahhaa hay hay hay hay hay!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vjZsCQoAD4'
1409001251979751434,2021-06-27 04:10:51+00:00,b'@extraedwardnary Awwwww thank you Edward.'
1409001175781838856,2021-06-27 04:10:32+00:00,b'Lapit na Ng prod number namin ni Darren and Kyle sa #ASAPNatinTo #ASAPPride @Espanto2001'
1409000741910433792,2021-06-27 04:08:49+00:00,b'Talaga??????? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Keep enjoying!! https://t.co/AMY7oPZWax'
1409000616769167368,2021-06-27 04:08:19+00:00,b'@jamesbondty @nikkodeg @Suns @LAClippers You think the Suns will make it this year???'
1409000507096457222,2021-06-27 04:07:53+00:00,b'Hahahhahaa\xe2\x80\xa6having fun?? Thanks!!! https://t.co/guYlUW0X9Z'
1409000417912967171,2021-06-27 04:07:32+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\x98\x82\xe2\x80\xa6.thank you !!! https://t.co/NDoMzWINo1'
1409000342751039488,2021-06-27 04:07:14+00:00,b'Hahahahhaa haaaaay hope you\xe2\x80\x99re enjoying \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/GPOG3tHeBN'
1409000161284485129,2021-06-27 04:06:31+00:00,b'Thank you Frandy!!! https://t.co/ZVRVQTHrZW'
1408942717934084098,2021-06-27 00:18:15+00:00,b'#ASAPNatinTo Today at 12nn https://t.co/k9wGW2lF0F'
1408941068653981696,2021-06-27 00:11:42+00:00,"b'Umaapaw sa amazing kantahan, todo-todong hatawan at transformation ang dapat abangan sa celebration of Pride this Sunday sa ASAP Natin \xe2\x80\x98To! https://t.co/Zd7uGkPV3g'"
1408788092480233477,2021-06-26 14:03:49+00:00,b'Hop on Kumu tonight at 9PM \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a Don\xe2\x80\x99t miss @lesleyvmartinez\xe2\x80\x99s Bday @kumuph Salubong fundraiser with many special guests including me\xf0\x9f\x98\x82Will be on in a bit!!! Proceeds from this stream will go to @shininglightfoundationph \nAdvanced Happy Birthday to our very own! \n#lesleyvmartinez https://t.co/DywDC58ATn'
1408783058577375232,2021-06-26 13:43:49+00:00,b'Just posted a video https://t.co/oYmmUFTAhF'
1408724897023496192,2021-06-26 09:52:42+00:00,"b""RT @manila_genesis: Hop on Kumu tonight at 9PM for @lesleyvmartinez's Bday KUMU Salubong fundraiser with many special guests including @Gar\xe2\x80\xa6"""
1408678747033640969,2021-06-26 06:49:19+00:00,"b'To the entire Aquino family, the heaviness this heart of mine bears can\xe2\x80\x99t compare to the brokenness of yours. May God, in His wonderful ways, heal, restore, and comfort each and everyone of you. May His favor rest upon you all. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\xf0\x9f\x92\x9b'"
1408412837307764736,2021-06-25 13:12:42+00:00,"b'RT @manila_genesis: Umaapaw sa amazing kantahan, todo-todong hatawan at transformation ang dapat abangan sa celebration of Pride this Sunda\xe2\x80\xa6'"
1407944864361324544,2021-06-24 06:13:08+00:00,b'Just posted a photo https://t.co/ACfio0AyfC'
1407694220559671298,2021-06-23 13:37:10+00:00,"b'Mga Kapamilya! Join us for a fundraising virtual concert on June 26 at 8 PM and June 27 at 10 AM with the brightest stars here on \xe2\x80\x9cIsang Tinig, Isang Lahi.\xe2\x80\x9d One Voice, One People on https://t.co/UddsT0m6Ht and iWantTFC! \xe2\x81\xa3#IsangTinigIsangLahi @iwanttfc https://t.co/HWL6rEv1Yh'"
1407691423995121669,2021-06-23 13:26:03+00:00,b'Just posted a photo https://t.co/BjxmJ57FXm'
1406814076097810436,2021-06-21 03:19:47+00:00,"b""Want to know how I keep my biking clothes fresh &amp; clean for my next ride? It's simple! With my @panasonicph #JapanQuality washer, all my clothes are kept in the best condition. All the sweat marks &amp; invisible bacteria are easily removed with my trusted washer.\xf0\x9f\x92\xaf #AlagangPanasonic https://t.co/k8OgNIpH0w"""
1406598222974533634,2021-06-20 13:02:04+00:00,b'Just posted a video https://t.co/vKHEZzyj0B'
1406574370005209088,2021-06-20 11:27:17+00:00,b'Catch Episode 3 of THE OTHER VEES premiers tonight at 8pm!!!!  And you can catch it right here\xe2\x80\xa6https://t.co/ST4UTfuMkR'
1406502406431547394,2021-06-20 06:41:19+00:00,b'OUT NOW on my youtube channel!! Wag Ka Nang Umiyak from Faith Hope Love The Repeat in 2020 featuring some of my dear friends from ASAP Natin To!! \xe2\x9d\xa4\xef\xb8\x8f #ASAPFathersDay #FathersDay2021\n\nhttps://t.co/cctucXDkFg'
1406502260696260615,2021-06-20 06:40:45+00:00,"b""RT @GaryValenciano1: For Father's Day i'm uploading a song I performed at Faith Hope Love The Repeat in 2020, Wag Ka Nang Umiyak, featuring\xe2\x80\xa6"""
1406499371957428226,2021-06-20 06:29:16+00:00,b'I don\xe2\x80\x99t have my dad na rin. It\xe2\x80\x99s hard to miss them. I\xe2\x80\x99m thankful we had them in our lives. God bless you #ASAPfathersday https://t.co/9Ut6ayNmnA'
1406499094189592580,2021-06-20 06:28:10+00:00,b'Hang in there!!! I know it must be tough. You Heavenly Father loves you more than you know. God bless you. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\n\n#ASAPfathersday https://t.co/hUfASE8AEZ'
1406498795211214849,2021-06-20 06:26:58+00:00,b'Awwwww thank you for joining us today!!! God bless you!!! #ASAPfathersday https://t.co/JgVwpwVS3C'
1406498643973083139,2021-06-20 06:26:22+00:00,b'Thank you Roselle!!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPfathersday https://t.co/NLJSscFTdF'
1406498435683930116,2021-06-20 06:25:33+00:00,b'We \xe2\x99\xa5\xef\xb8\x8fyou #ASAPfathersday https://t.co/XRJZOW7YOa'
1406498131672330245,2021-06-20 06:24:20+00:00,b'Thank you for watching us today!!! Happy Father\xe2\x80\x99s Day dads!!!!! #ASAPfreedom'
1406455216107446273,2021-06-20 03:33:48+00:00,"b""Happy Father's Day!! Hope you could join us today at 12NN sa ASAP Natin To \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #ASAPFathersDay #GaryVasapIWillBeHere @ASAPOFFICIAL https://t.co/vRXdpLBISx"""
1406455166585380866,2021-06-20 03:33:37+00:00,b'#ASAPfathersday https://t.co/mBQK0PrJsR'
1406235939182051329,2021-06-19 13:02:29+00:00,"b""For Father's Day i'm uploading a song I performed at Faith Hope Love The Repeat in 2020, Wag Ka Nang Umiyak, featuring some of my dear friends from ASAP Natin To!! \xe2\x9d\xa4\xef\xb8\x8f Premieres TOMORROW SUNDAY at 2:45pm on my YouTube Channel!! https://t.co/RsMWFUv78w #FathersDay2021 https://t.co/awEyIFhQgv"""
1405875346134638595,2021-06-18 13:09:37+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/mY5sEkiEH7'
1405848610726723584,2021-06-18 11:23:22+00:00,b'Just posted a video https://t.co/Qaihyg76k0'
1405847564193353729,2021-06-18 11:19:13+00:00,b'Just posted a video https://t.co/lz7bK7macD'
1405506016800870405,2021-06-17 12:42:02+00:00,b'OH WOW!!!!!! I mean\xe2\x80\xa6.WOW!!!!\n\n#Repost @volkswagenph \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAnother #global model is on its way to you. #Icon #Volkswagen #Soon https://t.co/rf3HacqSWd'
1405382789608796161,2021-06-17 04:32:22+00:00,b'I love this @KianaVee https://t.co/nvw9rATfsG'
1405382615322882052,2021-06-17 04:31:40+00:00,b'Am ready for this!!!!! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x9f\xa2Go for it @Espanto2001 !!!! \n\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n2 DAYS TO GO!!!!!! https://t.co/jTwV0oMbWF'
1403939447851208706,2021-06-13 04:57:02+00:00,b'I\xe2\x80\x99ve been ok Monique!!!! Thank you !!! God bless you more!!! https://t.co/cIigND6APZ'
1403939330830213127,2021-06-13 04:56:35+00:00,b'Mismo!!!!! Thanks so much !!!  #ASAPFreedom https://t.co/Q2JO6nsogr'
1403939186139308039,2021-06-13 04:56:00+00:00,b'Dahil sa inyo yan eh!!!!!  #ASAPFreedom https://t.co/xQqzoZgLc9'
1403938961014149121,2021-06-13 04:55:06+00:00,b'Hahahaha\xe2\x80\xa6thanks !!!! https://t.co/0BFY4BNZOy'
1403938804205981699,2021-06-13 04:54:29+00:00,b'You too k? https://t.co/sRDSvKqFiM'
1403938754000134148,2021-06-13 04:54:17+00:00,b'And you watching us makes our Sunday noon time perfect!!!! We\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\xa4\x8dyou!!!! Salamat!!!!  #ASAPFreedom https://t.co/oIW3rDw7Wu'
