twitter_id,date,tweet
1271514196384112640,2020-06-12 18:46:22+00:00,b'\xf0\x9f\x94\xb4\xf0\x9f\x92\xaa @ManUtd https://t.co/49KQF8SX0H'
1271493693741170691,2020-06-12 17:24:54+00:00,"b'RT @HarryMaguire93: We, the Players, stand together with the singular objective of eradicating racial prejudice wherever it exists, to brin\xe2\x80\xa6'"
1270759212625334274,2020-06-10 16:46:20+00:00,b'RT @CommonGoalOrg: \xf0\x9f\x93\xba | Common Goal Live Match\n\xf0\x9f\x97\x93\xef\xb8\x8f | Tomorrow\n\xe2\x8f\xb0 | 6pm CEST\n\xf0\x9f\x8f\x9f\xef\xb8\x8f | @433 YouTube\n\nStarting Lineup: @AdaStolsmo | @juanmata8 | @MA\xe2\x80\xa6'
1270750692186165248,2020-06-10 16:12:29+00:00,b'RT @danonenationcup: Using football to make the world a better place: @MATUIDIBlaise @juanmata8 @EniAlu &amp; @AdaStolsmo will discuss it with\xe2\x80\xa6'
1269994395396444168,2020-06-08 14:07:13+00:00,b'Too easy for you... \xf0\x9f\x8e\xaf\xf0\x9f\x92\xa5 BRUNOO BRUNOO! https://t.co/Fx6WdgU3ML'
1269308982927200256,2020-06-06 16:43:38+00:00,b'\xf0\x9f\x91\x80 https://t.co/utzH9bkQt6 https://t.co/vXHahLGDEU'
1269010498969899008,2020-06-05 20:57:34+00:00,b'Winning goal sorry @D_DeGea \xf0\x9f\x98\x8e https://t.co/oxSjWUNXwP'
1268853308803948544,2020-06-05 10:32:57+00:00,b'Llevo ya m\xc3\xa1s de 6 a\xc3\xb1os viviendo en Manchester... y en #FutbolistasPorElMundo podr\xc3\xa9is ver lo que este club y esta ciudad significan para m\xc3\xad! Ya disponible en @PrimeVideoES  \xf0\x9f\x8e\xa5\xf0\x9f\x8c\x8d\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/acSKc1UKOO'
1264514997763354627,2020-05-24 11:14:03+00:00,b'Happy birthday King Eric \xf0\x9f\x91\x91 @ManUtd @CommonGoalOrg https://t.co/7Mu8Apxu67'
1263127804453048323,2020-05-20 15:21:51+00:00,b'Ha sido un placer y un orgullo haber jugado contigo! Gracias por todo! Grande Adu! Te mereces lo mejor \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/nxcBWwyN1z'
1262718319058190336,2020-05-19 12:14:42+00:00,b'Pr\xc3\xb3ximamente en @PrimeVideoES    #FutbolistasPorElMundo \xf0\x9f\x8e\xa5\xf0\x9f\x8c\x8f\xf0\x9f\xa4\x99 https://t.co/IZoyldYG7n'
1262061111987363841,2020-05-17 16:43:11+00:00,"b""Art 4 NHS competition! The @PFA Charity has allocated \xc2\xa325k in prize money, including donations to @NHSCharities - plus individual prizes for the winners! All age groups welcome... I'm a judge \xf0\x9f\x98\x89. Find out more &gt; https://t.co/OfJAWhUoqM https://t.co/A2MxOPDo3g"""
1257642283064844289,2020-05-05 12:04:20+00:00,b'Con la derecha!? \xf0\x9f\xa7\x90\xf0\x9f\x98\x85 Buenos recuerdos @valenciacf @LaLiga \xf0\x9f\x99\x8c https://t.co/eXARPtehfV'
1255544899476377608,2020-04-29 17:10:05+00:00,b'RT @ManUtd: Sports stars @JofraArcher and @SonnyBWilliams join @Daniel_James_97 and @JuanMata8 in episode 1 of our #hometeam Head-to-Head S\xe2\x80\xa6'
1255483423482920963,2020-04-29 13:05:48+00:00,"b'DEP @michaelrobinson, te echaremos de menos y nunca te olvidaremos. \xf0\x9f\x98\x94\xf0\x9f\x99\x8f https://t.co/CYzCO9GXyo'"
1255115530199011328,2020-04-28 12:43:55+00:00,b'Happy birthday to me \xf0\x9f\x98\x8e https://t.co/c6ah2wcEiW'
1254760078852440065,2020-04-27 13:11:29+00:00,b'Well done \xf0\x9f\x99\x8c! She is a star. Love to you and your family \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ITt3IuHBlc'
1253725774206717952,2020-04-24 16:41:32+00:00,b'RT @LigadeCampeones: \xf0\x9f\x94\xae Vamos con algunas asistencias m\xc3\xa1gicas...\n\n\xc2\xbfQu\xc3\xa9 os parece esta maravilla de Juan Mata? \xf0\x9f\x8e\xa9\xf0\x9f\x98\xae\n\n#UCL | @juanmata8 | @ManUt\xe2\x80\xa6'
1253455923466600450,2020-04-23 22:49:14+00:00,b'RT @ManUtd_Es: \xf0\x9f\x93\x9a A ver qu\xc3\xa9 nos puede recomendar para leer @juanmata8 en este #DiaInternationaldelLibro \xf0\x9f\x98\x8f'
1253263565424857091,2020-04-23 10:04:53+00:00,b'\xe2\x9a\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d https://t.co/txyifMQbVr'
1252231075243290625,2020-04-20 13:42:08+00:00,"b'Grande Bruno Iglesias, eres un crack! Bienvenido \xe2\x9a\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d #CommonGoal https://t.co/3yzoaELA8s'"
1252151358012231681,2020-04-20 08:25:22+00:00,"b'@PabloAimarOK, Zidane, @10Ronaldinho... \xf0\x9f\x98\x8d https://t.co/UVKyMlBLCN'"
1250843416801542144,2020-04-16 17:48:04+00:00,b'RT @paugasol: En una hora comienza el Live Match de @CommonGoalOrg al que me unir\xc3\xa9 a las 20:30 CEST / 12.30PM PDT con @JuanMata8\n\nIn one ho\xe2\x80\xa6'
1250527736344518658,2020-04-15 20:53:40+00:00,"b'Ma\xc3\xb1ana, a las 8pm CET, segunda parte de nuestro Common Goal Live Match en Instagram. Tenemos un equipazo, lo s\xc3\xa9... \xf0\x9f\x98\x8e\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d @CommonGoalOrg\n\nTomorrow, at 8pm CET, second half of our first Common Goal Live Match. We\xe2\x80\x99ve got a great line up, I know it... \xf0\x9f\x98\x8e\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d @CommonGoalOrg https://t.co/60oWdny3Fn'"
1248675952361639936,2020-04-10 18:15:20+00:00,"b'@OriolRomeu @deanmouliaa El hombre en busca de sentido, Viktor Frankl. Eres \xf0\x9f\x94\x9d!'"
1248603789524795393,2020-04-10 13:28:36+00:00,b'#ThankYouNHS #OurNHSPeople \xf0\x9f\x99\x8c\xf0\x9f\x92\xaa https://t.co/6HJWIvzaAD'
1248584169116090368,2020-04-10 12:10:38+00:00,b'Thank you \xf0\x9f\x99\x8c @UEFA @UEFA_Foundation \xe2\x9a\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d #CommonGoal https://t.co/ValYe1E6dQ'
1248222358013444096,2020-04-09 12:12:55+00:00,b'Let\xe2\x80\x99s play our part in any way we can. @CommonGoalOrg have launched a fund to help those affected by Covid-19. We all have a #CommonGoal \xe2\x9a\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d https://t.co/aPVn9ozTvK'
1247996076583464961,2020-04-08 21:13:45+00:00,b'#PlayersTogether https://t.co/OkA9NTYxf6'
1247227693936115718,2020-04-06 18:20:29+00:00,b'RT @ManUtd: Everyone at Manchester United is saddened to hear this terrible news. We send our heartfelt condolences to Pep and his family.\xe2\x80\xa6'
1245720523855798274,2020-04-02 14:31:31+00:00,b'When you see @B_Fernandes8 arriving to training in his pink tracksuit. https://t.co/GUlxrMKfwH'
1243169954389688321,2020-03-26 13:36:28+00:00,"b""RT @MU_Foundation: Whether it's the tyre challenge, bin challenge, blindfolded penalties or cone shootout, we'd love to see you channel you\xe2\x80\xa6"""
1242832676282908672,2020-03-25 15:16:15+00:00,b'Ok you are very good at freekicks Dioginho \xf0\x9f\x98\x85 https://t.co/QRdvYJnTWT'
1242832485890822145,2020-03-25 15:15:30+00:00,b'No comment... \xf0\x9f\xa4\x90\xf0\x9f\x99\x84 https://t.co/KLDlRL2OSW'
1242457367180083201,2020-03-24 14:24:54+00:00,b'@TheSJTobin Great! Looking forward to it! \xf0\x9f\x91\x8d'
1242195174257819651,2020-03-23 21:03:03+00:00,"b'One day, if he wants, and when all this is over, I would like to practice my freeckicks with him on goal! What do you think? \xf0\x9f\x99\x8c https://t.co/Brl6omumf4'"
1241764580470259712,2020-03-22 16:32:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/A4LRgpHppN'
1238204948007043083,2020-03-12 20:47:18+00:00,b'Find someone that loves you the way @ighalojude loves me. \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x94\xb4 @ManUtd https://t.co/bpnn1IYGIV'
1235858470278062081,2020-03-06 09:23:15+00:00,b'Legend @WayneRooney. https://t.co/4AiKYFoAlH'
1235696052872679425,2020-03-05 22:37:51+00:00,b'\xf0\x9f\x94\xb4\xf0\x9f\x92\xaa @ManUtd  @EmiratesFACup #mufc https://t.co/KrGLRaXtKo'
1235562873377771520,2020-03-05 13:48:39+00:00,"b'Class act, congrats Granty! https://t.co/YODPQwEdOK'"
1233357974040608769,2020-02-28 11:47:10+00:00,b'\xf0\x9f\x95\xba @ManUtd https://t.co/J4LNM6cXR5'
1230209955560611847,2020-02-19 19:18:04+00:00,b'Brunoo! Brunoo! Brunoo! \xf0\x9f\x8e\xb6\xf0\x9f\x94\xb4 @ManUtd https://t.co/azmCJdjARa'
1227877328908423169,2020-02-13 08:49:02+00:00,b'Muchas gracias @femaddi por el reconocimiento a @CommonGoalOrg y enhorabuena por el magn\xc3\xadfico trabajo que realiz\xc3\xa1is. \xf0\x9f\x99\x8c\xe2\x9a\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d https://t.co/WSqXiM5Kxa'
1225424353917112320,2020-02-06 14:21:47+00:00,b'RT @CommonGoalOrg: NEW MEMBER | We are delighted to welcome @danonenationcup to the Common Goal movement!\n\nThe world\xe2\x80\x99s biggest football tou\xe2\x80\xa6'
1225424199491182593,2020-02-06 14:21:11+00:00,"b'RT @ManUtd: Today, we remember them.\n\n#FlowersOfManchester https://t.co/CLDti03YK7'"
1221905009866149888,2020-01-27 21:17:10+00:00,b'Gracias @prensadeportMAD por vuestro reconocimiento y apoyo a @CommonGoalOrg! \xf0\x9f\x99\x8f\xe2\x9a\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d https://t.co/jRfcn3iWYc'
1217588164346421248,2020-01-15 23:23:34+00:00,b'https://t.co/wkawDxNRsj'
1216699424182865921,2020-01-13 12:32:02+00:00,"b""Let's not forget the true highlight of the weekend... @ericbailly24 \xf0\x9f\x98\x85\xf0\x9f\x98\x8e https://t.co/mZhIDHfgaU"""
1216086672640745472,2020-01-11 19:57:11+00:00,b'I enjoyed that! \xf0\x9f\x92\xa5\xf0\x9f\x94\xb4 @ManUtd #MUFC #GGMU https://t.co/6f36l9DB9a'
1214288250094997506,2020-01-06 20:50:53+00:00,b'Thank you @MU_Foundation for helping me bring the #ThreeKingsDay to Manchester \xf0\x9f\x99\x8c\xf0\x9f\x94\xb4\xe2\x9a\xbd\xf0\x9f\x93\x96 https://t.co/10POEBJ2oC'
1212368058859368450,2020-01-01 13:40:44+00:00,b'Happy birthday @andrinhopereira. https://t.co/s7TfrqCn28'
1212084792642211840,2019-12-31 18:55:08+00:00,b'Me tonight. \xf0\x9f\x98\x85\xf0\x9f\x98\xb4 @rioferdy5 #NewYearsEve #LoveTheGame https://t.co/gPmpLEGNB2'
1212069752593698819,2019-12-31 17:55:22+00:00,"b""RT @ManUtd: \xf0\x9f\xa5\x81 Our Goal of the Decade contenders are in... you're going to LOVE these \xf0\x9f\xa4\xa9\n\nHead to the #MUFC App to learn the full shortlist a\xe2\x80\xa6"""
1212069704128499714,2019-12-31 17:55:11+00:00,"b""RT @ManUtd: #MUFC's top goalscorers of the decade:\n\n1\xef\xb8\x8f\xe2\x83\xa3: @WayneRooney (145)\n2\xef\xb8\x8f\xe2\x83\xa3: @MarcusRashford (61)\n3\xef\xb8\x8f\xe2\x83\xa3: @CH14_ (59)\n=4\xef\xb8\x8f\xe2\x83\xa3: @AnthonyMartia\xe2\x80\xa6"""
1212069613950963712,2019-12-31 17:54:49+00:00,"b""RT @ManUtd: #MUFC's top appearance makers of the decade:\n\n1\xef\xb8\x8f\xe2\x83\xa3: @D_DeGea (383)\n2\xef\xb8\x8f\xe2\x83\xa3: @Anto_V25 (339)\n3\xef\xb8\x8f\xe2\x83\xa3: @ChrisSmalling (323)\n4\xef\xb8\x8f\xe2\x83\xa3: @WayneRoo\xe2\x80\xa6"""
1206649231857115137,2019-12-16 18:56:09+00:00,"b'Not sure about that introduction but thank you @Wstones_Arndale \xf0\x9f\x98\x85, see you all Friday \xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x96 #SuddenlyAFootballer @reach_sport https://t.co/I8KMuvzxKj'"
1205455120294711296,2019-12-13 11:51:11+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x92\xa5\xf0\x9f\x94\xb4 @ManUtd https://t.co/Y7YlNANwV3'
1202565202711076864,2019-12-05 12:27:41+00:00,b'Some things never change. Happy birthday @AnthonyMartial \xf0\x9f\x99\x84\xf0\x9f\x98\x82 https://t.co/3Nk1I2Joj8'
1201964503614791680,2019-12-03 20:40:43+00:00,"b""I believe that every person on earth deserves to drink clean water. This #GivingTuesday, I'm joining @charitywater in the fight to end the water crisis. Check out this video to learn why I choose to give not just today, but every month. You\xe2\x80\x99ll be inspired. https://t.co/ZgAon14y2J"""
1194921303108718592,2019-11-14 10:13:33+00:00,"b'Con la derecha, gol. Con la izquierda, gol. De cabeza, gol. De penalti, gol. Desde medio campo, gol. Gracias por todo Guaje, pero sobre todo por tu forma de ser y por haberme ayudado tanto. Aunque lo dejes, el f\xc3\xbatbol nunca te dejar\xc3\xa1, Guaje!! Yo jugu\xc3\xa9 con @Guaje7Villa! \xe2\x9d\xa4 https://t.co/nD4TGOAtYn'"
1192402285047025664,2019-11-07 11:23:53+00:00,b'Feliz cumplea\xc3\xb1os @D_DeGea \xf0\x9f\x91\x80 https://t.co/lka6T0g7Mj'
1189851137823977477,2019-10-31 10:26:32+00:00,"b""Happy birthday @MarcusRashford. Love the Marcus's ball \xf0\x9f\x98\x82\xf0\x9f\x99\x8c https://t.co/X8lFowJpzZ"""
1189689536831471616,2019-10-30 23:44:23+00:00,b'\xf0\x9f\x98\xb2\xf0\x9f\x92\xa5\xf0\x9f\x8e\xaf https://t.co/Rfa6Hln4JA https://t.co/6jgiZOjC1k'
1189466928529760256,2019-10-30 08:59:49+00:00,"b""Hi! Here is my latest post. One Hour Behind: 'It has been a good week\xe2\x80\x99. https://t.co/iMIpdStlOy"""
1189466492322103298,2019-10-30 08:58:05+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x98Ha sido una buena semana\xe2\x80\x99. https://t.co/Q7eOYiQX1s'
1189224521745735680,2019-10-29 16:56:35+00:00,"b'See you next Monday, November 4th, at Old Trafford... \xf0\x9f\x98\x89\xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x96 #SuddenlyAFootballer @ManUtd https://t.co/ylW5WCNqiu'"
1187470017664696320,2019-10-24 20:44:48+00:00,b'RT @ManUtd: Job done in Belgrade \xe2\x9c\x94\xef\xb8\x8f\n\n#MUFC #UEL'
1187033971894476801,2019-10-23 15:52:07+00:00,"b""Hi. Here is my latest post. One Hour Behind: 'On the way to Serbia'. \nhttps://t.co/3IPayhaWLW"""
1187033532125847552,2019-10-23 15:50:22+00:00,b'Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x98De camino a Serbia\xe2\x80\x99. \nhttps://t.co/iMIeijbylB'
1184391805070123010,2019-10-16 08:53:05+00:00,b'Hi. Here is my latest post. One Hour Behind: \xe2\x80\x98Wanting to change the dynamic\xe2\x80\x99. https://t.co/6B55zSlEms'
1184391515575070720,2019-10-16 08:51:56+00:00,b'Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Deseando cambiar la din\xc3\xa1mica\xe2\x80\x99. https://t.co/ojItNG2e9E'
1179450513370341377,2019-10-02 17:38:10+00:00,"b""RT @ManUtd: Great to see @VanCole9 at today's session \xf0\x9f\x98\x8a \n\n#MUFC #UEL https://t.co/uWD6hG7UsJ"""
1179393107768594437,2019-10-02 13:50:03+00:00,"b""Hi. Here is my latest post. One Hour Behind: 'A busy week'. https://t.co/JCRpIijXar"""
1179392880709951497,2019-10-02 13:49:09+00:00,b'Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x98Semana ajetreada\xe2\x80\x99. https://t.co/taF5uHuSjO'
1177554582001639424,2019-09-27 12:04:24+00:00,b'See you later from 4-6pm at @WaterstonesMCR! Bring the book... and an umbrella. \xf0\x9f\x93\x96\xe2\x98\x94 #SuddenlyAFootballer https://t.co/4VMlPDObsi'
1177549465500246016,2019-09-27 11:44:05+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/5Ys0jCB088'
1177259095172235265,2019-09-26 16:30:15+00:00,b'MY BOOK IS OUT! I hope you are enjoying the read as much as me. Get it here https://t.co/jTyu2C35E1 #SuddenlyAFootballer @reach_sport https://t.co/NyPcfkOkBa'
1176794869500653568,2019-09-25 09:45:35+00:00,b'Hi. Here is my latest post. One Hour Behind: \xe2\x80\x98Match day\xe2\x80\x99. \nhttps://t.co/7VCjFyNnix'
1176794567212969984,2019-09-25 09:44:23+00:00,b'Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99D\xc3\xada de partido\xe2\x80\x99. \nhttps://t.co/v7a5BnDFQT'
1175018787298562048,2019-09-20 12:08:04+00:00,b'See you next Friday at @WaterstonesMCR \xf0\x9f\x99\x82\xf0\x9f\x93\x96 #SuddenlyAFootballer @reach_sport https://t.co/Gl4Wz4LolQ'
1174255417674870786,2019-09-18 09:34:42+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98A lot of games\xe2\x80\xa6 but optimistic\xe2\x80\x99. https://t.co/H5D98D9rT6'
1174255226892816384,2019-09-18 09:33:57+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Muchos partidos... pero con optimismo\xe2\x80\x99. \nhttps://t.co/Q25V1TSpJu'
1173599313047502849,2019-09-16 14:07:35+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x92\xaa @D_DeGea @ManUtd https://t.co/QzQZiFBG93'
1172936633173336064,2019-09-14 18:14:20+00:00,b'\xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xab @ManUtd https://t.co/sYKOoyj1Yx'
1171738929915211776,2019-09-11 10:55:05+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x99Sport teaches lessons\xe2\x80\x99. https://t.co/Z4JC6584Y7'
1171738462204112896,2019-09-11 10:53:13+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Lecciones del deporte\xe2\x80\x99. https://t.co/kLAW9ycwBJ'
1171080084683468800,2019-09-09 15:17:04+00:00,"b""Any trouble sleeping? I've got the solution for you. Happy to announce I'll be releasing my book later in the month. I hope you'll enjoy it and not only for the sake of sleeping better \xf0\x9f\x98\x82\xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x93\x96 #SuddenlyAFootballer https://t.co/Wa9ene8KVO"""
1170709949015572482,2019-09-08 14:46:17+00:00,"b'Muchas gracias @rfef por valorar el trabajo de @CommonGoalOrg! Siempre es un placer volver a casa y honrar la leyenda del ""Brujo""! \xf0\x9f\x99\x8f\xe2\x9a\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d https://t.co/oaVO3Pnp0x'"
1169187910140223488,2019-09-04 09:58:14+00:00,b'Hi. Here is my latest post. One Hour Behind: \xe2\x80\x98A historic derby in Manchester\xe2\x80\x99. https://t.co/5feFIkarsR'
1169187052828667904,2019-09-04 09:54:50+00:00,b'Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Derbi hist\xc3\xb3rico en Manchester\xe2\x80\x99. https://t.co/F34pMXqI6i'
1166631835780222977,2019-08-28 08:41:19+00:00,"b'Hi. Here is my latest post. One Hour Behind: \xe2\x80\x98Different day, same mentality\xe2\x80\x99. https://t.co/q7d71kka2v'"
1166631571677425665,2019-08-28 08:40:16+00:00,"b'Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99D\xc3\xada diferente, misma mentalidad\xe2\x80\x99. https://t.co/2t1u1h0wvb'"
1164628522985512960,2019-08-22 20:00:52+00:00,"b'Redemption. Belief. Chance. Pride. Love. Wonder. THIS IS FOOTBALL. Glad to be part of such great and insightful documentary, if you haven\xe2\x80\x99t watched it go and cheat it out on @PrimeVideo \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5\xe2\x9a\xbd #ThisIsFootball https://t.co/kZ9VByM4iC'"
1163365682957955072,2019-08-19 08:22:47+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98A different weekend\xe2\x80\x99.\nhttps://t.co/85meUC0H0l'
1163364860434046977,2019-08-19 08:19:31+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Fin de semana diferente\xe2\x80\x99. https://t.co/zrLl25ueX1'
1161651993229897728,2019-08-14 14:53:12+00:00,b'Feliz cumplea\xc3\xb1os querido amigo @AnderHerrera \xf0\x9f\x98\x82\xf0\x9f\x98\x8e https://t.co/EUQH9BUhJf'
1160846158471806976,2019-08-12 09:31:06+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98Hope renewed\xe2\x80\x99.\nhttps://t.co/7e4zsTxRKq'
1160845914338185216,2019-08-12 09:30:08+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x99Ilusi\xc3\xb3n renovada\xe2\x80\x99.\nhttps://t.co/TGtqgTId4E'
1160681971804192772,2019-08-11 22:38:41+00:00,b'Very happy for you @Daniel_James_97 \xf0\x9f\x99\x8c\xf0\x9f\x92\xaa\xf0\x9f\x94\xb4 https://t.co/v2RFsTv6Hj'
1159157243771850757,2019-08-07 17:39:57+00:00,"b'RT @CommonGoalOrg: Finally playing on the same team! @PernilleMHarder and @MagdaEricsson are joining #CommonGoal together, ready to fight f\xe2\x80\xa6'"
1158412890988318720,2019-08-05 16:22:10+00:00,b'\xe2\x9a\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d #CommonGoal #2Years \xf0\x9f\x99\x8f https://t.co/64muhLZzC1'
1157385877624152064,2019-08-02 20:21:11+00:00,"b""Thanks for finally showing the world that I'm quicker than @LukeShaw23 bro. \xf0\x9f\xa4\xaf\xf0\x9f\x98\x8e\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vfQ1wq0W5N"""
1156614524675469312,2019-07-31 17:16:06+00:00,b'Gracias @SeFutbol \xe2\x9d\xa4\xef\xb8\x8f https://t.co/r3vlskBFEi'
1156301680914440192,2019-07-30 20:32:58+00:00,b'Thank you Norway \xf0\x9f\x99\x8f\xf0\x9f\x87\xb3\xf0\x9f\x87\xb4! @ManUtd #mufc https://t.co/cxGlieAFaL'
1156300403253948417,2019-07-30 20:27:53+00:00,b'\xf0\x9f\x98\x9e\xf0\x9f\x99\x8f\xf0\x9f\x92\xaa \xc3\x81nimo hermano @ericbailly24 https://t.co/JGTtbiwotA'
1154403187631280129,2019-07-25 14:49:02+00:00,b'Thank you very much China! Great game to say good bye \xf0\x9f\x92\xa5\xf0\x9f\x91\x8b\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3! #MUTOUR @ManUtd https://t.co/mSCsAa2kFx'
1152907991949012992,2019-07-21 11:47:39+00:00,b'RT @D_DeGea: \xf0\x9f\x87\xb8\xf0\x9f\x87\xac https://t.co/vySejG0r6w'
1152596755214553089,2019-07-20 15:10:55+00:00,b'Humble. Hard worker. And a hell of a finisher. Well done @_MasonGreenwood! \xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xab @ManUtd #MUTOUR https://t.co/8KWciQJq14'
1151516655392043008,2019-07-17 15:38:59+00:00,"b'Thank you to all our fans here in Australia for these past weeks, your support has been unreal \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f. Will definitely be back! \xf0\x9f\x99\x8c \xf0\x9f\x87\xa6\xf0\x9f\x87\xba @ManUtd #MUTOUR https://t.co/5L4VUADThF'"
1151130912089788417,2019-07-16 14:06:11+00:00,b'@TahithC you ok? \xf0\x9f\x98\x82\xf0\x9f\xa4\x94 https://t.co/EoKQk2RZVs'
1150071996333645825,2019-07-13 15:58:25+00:00,b'Enjoyed that! Thank you Perth \xf0\x9f\x8f\x9f\xf0\x9f\x99\x8c! @ManUtd #MUTOUR \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f https://t.co/TTCEhur8d7'
1143112791756349442,2019-06-24 11:05:02+00:00,"b'Independientemente de quien gane, ya sois todas unas campeonas por la manera en la que entend\xc3\xa9is el deporte! Mucha suerte @LeilaOuahabi y @Irene_Paredes4 @SeFutbolFem! Lo siento @AlexMorgan13 y @Mpinoe, pero este a\xc3\xb1o le toca a Espa\xc3\xb1a \xf0\x9f\x98\xac. \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8-\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @commongoalorg #FIFAWWC https://t.co/BTDhc4rgwl'"
1141381590146306049,2019-06-19 16:25:51+00:00,b'Because the feeling of being a @ManUtd player is something very special. Unique. I\xe2\x80\x99m really proud to sign a new contract and keep trying my best to bring the club back where it belongs. \xf0\x9f\x94\xb4\xe2\x9a\xaa\xe2\x9a\xab\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4 #MUFC https://t.co/9IORMF73EU'
1136608184766992384,2019-06-06 12:18:03+00:00,b'101... \xf0\x9f\x92\xaa! Welcome @EBIONOME! #CommonGoal \xe2\x9a\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d https://t.co/VBcRJKAAgc'
1134172068336066570,2019-05-30 18:57:47+00:00,"b'50 women. 50 men. 100 members on the team. 1 Common Goal to change the world through football. THANK YOU \xf0\x9f\x99\x8f everyone, the dream keeps going! Who is next? @CommonGoalOrg #CommonGoal100 \xe2\x9a\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d https://t.co/Rl36Mro0vc'"
1131524005620531200,2019-05-23 11:35:20+00:00,"b'Puja por los balones solidarios que hemos dise\xc3\xb1ado @paugasol, @miss_belmont, Miguel Indurain, @VeroBoquete, @Ronaldo y otr@s m\xc3\xa1s!\n\nLos beneficios van para @FUNDELA1 y @CommonGoalOrg \n\nPuedes participar aqu\xc3\xad: \nhttps://t.co/cJ4tlVRFGv \n\xe2\x9a\xbd\xe2\x9d\xa4\xf0\x9f\x8c\x8d by @santander_es https://t.co/zuoThCIP3h'"
