twitter_id,date,tweet
1521946317320331264,2022-05-04 20:14:13+00:00,"b'Is it just me, or is the Games ending a bit softlocky?'"
1521586504556072960,2022-05-03 20:24:27+00:00,b'@DaveOshry I assume I found my purpose the same way they found god.'
1521586190050287616,2022-05-03 20:23:12+00:00,b'@standupmaths @FOTSN Not a real quine unless it includes the definition of k.'
1521585864673054728,2022-05-03 20:21:54+00:00,b'@Kappische Ok this is pretty epic'
1521163656880345088,2022-05-02 16:24:12+00:00,"b'@Wannab3Spaceman @itsDanBull Wouldn\'t it have to be more like ""gad""? The o in ""blood"" is like the o in ""cloud"", isn\'t it? (ie it\'s actually an a)'"
1521160550931124224,2022-05-02 16:11:51+00:00,"b""@itsDanBull But good and blood doesn't rhyme.\n\nSo yes."""
1521149718436405248,2022-05-02 15:28:49+00:00,b'@alberta77 But can you blow up a cluster of zealots hiding around the corner when thrown?'
1521148912102481921,2022-05-02 15:25:36+00:00,b'Always strive to be as good as the dynamite in Blood.'
1520998054735880193,2022-05-02 05:26:09+00:00,"b""@tumes @synthicyde This one's true."""
1520997684219363328,2022-05-02 05:24:41+00:00,b'@SHAQUEEON @KyleMcCarthy haha will do'
1520997379142422528,2022-05-02 05:23:28+00:00,"b'@SHAQUEEON @KyleMcCarthy Yeah. Not the rider house, the other side.'"
1520997290193960960,2022-05-02 05:23:07+00:00,"b""@CosmaZero @KyleMcCarthy I guess there's probably a bunch of them now that I think about it. There's a lot of groves, and a lot of streets."""
1520997134476230662,2022-05-02 05:22:30+00:00,b'@Demruth My mind just got pre-emptively blown!!'
1520996970512498689,2022-05-02 05:21:51+00:00,"b""I'm pretty sure I had a dream about moving to grove street because @KyleMcCarthy lives there.\n\nThe reason I think it was a dream is mostly because it's a fictional place.\nAlso it was haunted. Or at least it used to be before I woke everything up."""
1520996089754796032,2022-05-02 05:18:21+00:00,b'@standupmaths Congratulations on your recent achievement'
1520995763555287040,2022-05-02 05:17:03+00:00,b'@Demruth Dude that would be so random'
1520995224209793026,2022-05-02 05:14:54+00:00,b'@MauiPieGuy Boy did I pick the wrong education when I was growing up.'
1520994752644141062,2022-05-02 05:13:02+00:00,b'@ArifiElmahdi Glitches are one of my favorite parts of games. Speedrunning would be so boring without it'
1520994566169579520,2022-05-02 05:12:17+00:00,"b""@imaierg It's so good! A bit crashy, but that hasn't stopped me from pouring hundreds of hours into it"""
1520631519236300803,2022-05-01 05:09:40+00:00,"b""Free game idea:\n\nA cpu design/programming game where you make an actual (if virtual) computer, with the final exam being to compile and run the game you're playing right now on the computer you made in the game.\n\nThe player is then encouraged to see how deep they can nest this."""
1520607745040257025,2022-05-01 03:35:12+00:00,b'Music to Listen To'
1520301068294500352,2022-04-30 07:16:35+00:00,"b""@ADxx98 I will try. It's not come naturally for some reason.\nProbably because of me, but that's ok. I'd do the same."""
1520300835292557313,2022-04-30 07:15:39+00:00,"b""@GenJeFT That changed? Maybe that's what caused the spam influx!\n\nhmm maybe I should get myself shadowbanned again"""
1520300453757652992,2022-04-30 07:14:08+00:00,"b""Introducing: i15n\n\nMiss i18n? Well it's back! In industrialization form!"""
1520130420620333065,2022-04-29 19:58:29+00:00,b'Oh and one hundred T2 Nuclear Reactors.\nJust flexing on @ImKibitz https://t.co/vBDpaOKQj4'
1520129196227444736,2022-04-29 19:53:37+00:00,"b'@Kjerne_ Haha, I see you have impeccable taste.'"
1520128620248842243,2022-04-29 19:51:20+00:00,"b""@Kjerne_ Hey thanks! Full disclosure, it's mostly satisfactory and puns."""
1520127107929628678,2022-04-29 19:45:19+00:00,"b""@georgebsocial There's like a billion mods, all accessible from within the game. You won't even need your operating system any more, it's all just factorio forever and ever"""
1520126782397198336,2022-04-29 19:44:02+00:00,"b""@AxolotlAndy It started out as a chill palate cleanser, and now I'm hooked on seeing how far I can push the engine to let me build what I want.\n\nActually thinking about it now, this hobby of mine started in Satisfactory. That spiral railroad I made was super fun to build"""
1520126079842799616,2022-04-29 19:41:14+00:00,"b""@georgebsocial Aye, I have yet to escape.\n\nJoin us why don't you. The factory's not going to grow itself."""
1520124411097067520,2022-04-29 19:34:36+00:00,"b""@georgebsocial The Nullius mod for Factorio. I'm a bit overwhelmed by it."""
1520123890365874180,2022-04-29 19:32:32+00:00,"b""@ShutUpElii It's much simpler than that. Very cozy, not very deep."""
1520123509716004869,2022-04-29 19:31:01+00:00,"b""Welcome to out of bounds. Feel free to make your own underground bunkers here.\n\nDon't fall. https://t.co/yN3HcTEmlB"""
1520123404476682240,2022-04-29 19:30:36+00:00,"b""If it won't let you pass, but you manage to stick your face inside the terrain, place some support platforms and another ladder deeper inside. https://t.co/wfx4u6vztp"""
1520123218673250308,2022-04-29 19:29:52+00:00,"b'To clip out of bounds, find a very steep section of the heightmap and mouse-whip a ladder as deep into it as you can. Then climb it from the top. https://t.co/APSLGJbU50'"
1520118830114213889,2022-04-29 19:12:26+00:00,b'@AxanthicIguana Is Ethan Factorio?'
1520118701588103172,2022-04-29 19:11:55+00:00,b'@janthony620 Maybe daddy musk will come to my rescue!'
1520118561624268800,2022-04-29 19:11:22+00:00,"b'@bdlowl777 Yeah that sounds about right, haha'"
1520118479831064576,2022-04-29 19:11:02+00:00,"b""@AxanthicIguana No idea, that'd be a spoiler."""
1520118112129101830,2022-04-29 19:09:35+00:00,"b""@bdlowl777 Planet Crafter is much more basic, and it appears this is very much the intent of the developers. It's a small cozy game where you eventually make trees and lakes happen on an initially mars like planet.\n\nSatisfactory is pure crack cocaine."""
1520117466797588481,2022-04-29 19:07:01+00:00,"b""@tgzerosugar You collect materials to build structures that terraform a planet, and gather terraforming points to unlock new structures.\nThere's a few mysteries to explore, and a general sense of gardening."""
1520116729191489536,2022-04-29 19:04:05+00:00,"b'@AxanthicIguana If I ever stop being curious, sure!'"
1520116528783446017,2022-04-29 19:03:17+00:00,"b""@Rashef If RE means reverse engineer (no idea what you mean otherwise), yes. But if you're hacking the game, you can literally make it do anything, so that's no surprise.\n\nThis is just exploiting bugs, so it'd be allowed in a speedrun. That's my metric for moral behavior, btw."""
1520116134443368449,2022-04-29 19:01:43+00:00,"b""@LamaEpik It's pretty buggy, but in a sweet way. Gameplay is very simple.\n\nMaybe check out @ImKibitz's series on it: https://t.co/5CRCLNwu1k"""
1520115319213277185,2022-04-29 18:58:29+00:00,b'This is surprisingly simple due to to the rooms snapping to each other. Just find the sweet spot where it switches from a valid snapping to an invalid overlapping position with barely any mouse movement.\n\nOh and lower your fps.'
1520115009120055297,2022-04-29 18:57:15+00:00,"b'If you place a room so it overlaps another room, then delete it, the room on the other side will no longer have an opening to the original room. Repeat on the other side of the wall to make it look the same from both directions.'"
1520114709596418050,2022-04-29 18:56:03+00:00,"b'Planet Crafter has a one frame latency for checking if a structure placement is valid.\nIf you keep the mouse somewhere where the outline is green, then whip your mouse over to a new location and click really fast, you can place things anywhere. https://t.co/xqAD5G53QH'"
1520113021095399425,2022-04-29 18:49:21+00:00,"b'Oh, and I figured out a way to add walls between rooms. https://t.co/SseFlWtKUn'"
1520095482990796805,2022-04-29 17:39:39+00:00,"b""@HollowedPrince It's a ladder. I figured out a way to build underground. Oh and also how to add walls."""
1520088156284067840,2022-04-29 17:10:32+00:00,"b'@TheGingerarchy Hot, apparently.'"
1520088088533426179,2022-04-29 17:10:16+00:00,b'https://t.co/30tCTdx0ah'
1519651046402019329,2022-04-28 12:13:37+00:00,"b""@Zelph_Nico I keep coming back to it despite having completed everything currently in the game. It's a nice break from factorio. Feels like I imagine gardening feels like."""
1519650703760928769,2022-04-28 12:12:16+00:00,"b""@Zelph_Nico It's not very complex, so don't expect anything too fancy.\nThe map is pre-made and fairly small, there's a nice tech progression going on, and the vibe is excellent."""
1519649455292694528,2022-04-28 12:07:18+00:00,"b""@Zelph_Nico You're actually terraforming it, the planet starts out with a red sky and no liquid water."""
1519648263078567936,2022-04-28 12:02:34+00:00,"b""There's nothing there. https://t.co/bCHvBZbwtZ"""
1519648191829921792,2022-04-28 12:02:17+00:00,"b'Also, you can just walk to the other side of the huge alien door in the super alloy cave. https://t.co/CF4VRPSZrL'"
1519645739252654080,2022-04-28 11:52:32+00:00,b'@lydsmas My guess is they marked the area on the map without specifying any height limitations.'
1519642020616282115,2022-04-28 11:37:45+00:00,b'Turns out you can mine uranium on above the uranium cave in Planet Crafter. https://t.co/Wk0AyEbuFk'
1519339575436578816,2022-04-27 15:35:57+00:00,"b'Knights of the Old Roundpublic\n\nThere, got it out of my system. Carry on.'"
1519339216278376450,2022-04-27 15:34:31+00:00,"b'@soken50 Oooh! La di da, look at me getting all the fancy treatment! :D'"
1519338853059944449,2022-04-27 15:33:05+00:00,b'@tinybproduction I stayed far away from the weapons (and wiped to a tonberry).'
1519338691990331400,2022-04-27 15:32:26+00:00,"b""@soken50 That's neat for me, but sucks for people curious to see what people are saying to me."""
1519338485781565441,2022-04-27 15:31:37+00:00,"b""@soken50 It started after I blocked someone being rude to me, so I suspect it might be that person.\n\nI haven't seen any of it since I muted like half a dozen accounts several days ago. I wonder if twitter's doing some smart muting for me for the new accounts?"""
1519337805926834177,2022-04-27 15:28:55+00:00,"b""@RustySkullgun He one shot my party members and I dealt one damage. It's possible I just didn't figure out a weak spot, or kept attacking the scorpion when the tail was up."""
1519337426950537218,2022-04-27 15:27:25+00:00,"b'@GameDadKale @Cee_Lee_ I only remember fighting one tonberry, in one of the ""haha your home town is burning... OR IS IT!?"" flash backs or something.\n\nYeah i wiped hard.'"
1519337164835799040,2022-04-27 15:26:22+00:00,"b""@BlairPendragon I mean OG FF7.\n\nI only gave the fight a handful of attempts before deciding to finish him off some other day. That day became some other week, then some other month, and now it's 2022."""
1519336931775156226,2022-04-27 15:25:27+00:00,"b'@RustySkullgun I did not. I had a two party fight, and was completely unable to keep up with healing.\nOh and I dealt 1 damage per attack.'"
1519335527757094915,2022-04-27 15:19:52+00:00,"b""@TheOuterOnes They're still going? :/"""
1519334845117353988,2022-04-27 15:17:09+00:00,b'@GameDadKale Oh no.\n\nAt least this makes it way funnier'
1519334210770776065,2022-04-27 15:14:38+00:00,"b'My greatest regret is never beating Sephiroth.\nIn my defense, I was under leveled and the good xp farming place was like way over there'"
1519319901118291974,2022-04-27 14:17:46+00:00,b'Bread is seriously OP.'
1518297393820753924,2022-04-24 18:34:41+00:00,b'@RubberDorky You should bring that up at dinners then.'
1518297120465461248,2022-04-24 18:33:36+00:00,"b""@Dan_Deitch For example, maybe the mundane is only happy when it's the exception. Maybe rarity is the source of joy?"""
1518296983253004288,2022-04-24 18:33:04+00:00,"b""@Dan_Deitch Yes, it's extremely easy for me to mistake my success for experience.\n\nHaving realized happiness comes from the mundane, not from excess, kind of feels like experience to me, but it'd be near impossible to know hubris from truth."""
1518296569593880576,2022-04-24 18:31:25+00:00,b'@Dan_Deitch You had a solid point. Have.'
1518296415201800193,2022-04-24 18:30:48+00:00,"b""@Dan_Deitch There is no fulfillment of needs. You've got it much better than the vast majority of your ancestors. We all do.\n\nWe'll keep improving, and by extension of doing so, being unhappy with our current situation."""
1518296064729751553,2022-04-24 18:29:25+00:00,"b""@Dan_Deitch You completely miss the point of what I said. You're right there, so close."""
1518295722936123392,2022-04-24 18:28:03+00:00,"b'@HeyHellosh @Dan_Deitch Nah, I want fun video games to play, nice evenings with friends, and maybe some day, a puppy.'"
1518295307917967360,2022-04-24 18:26:24+00:00,b'@Dan_Deitch What is it you think I want?'
1518295040392679427,2022-04-24 18:25:20+00:00,b'@ModernVintageG Happy birthday!'
1518294948856184833,2022-04-24 18:24:59+00:00,b'Reminder you will never be able to have what you want until you learn to want what you have.'
1517906776481538049,2022-04-23 16:42:31+00:00,b'Unicode was such a great invention. Shame about the pop culture.'
1517870474465849344,2022-04-23 14:18:16+00:00,"b""As an additional upside, it'd hide my constant embarrassing bfg warmup sounds."""
1517870298753867781,2022-04-23 14:17:34+00:00,"b'When you check for secret doors by pressing the use key on a misaligned texture, what exactly is our character supposed to be doing? Just pushing against it?\n\nIs that how secret doors work in real life? I should push more.'"
1517589861779349509,2022-04-22 19:43:13+00:00,"b""@Coonike2 It's one of the best places for it."""
1517589664890335234,2022-04-22 19:42:26+00:00,"b'@TDBerkeli Coffee works great! Most other things, not so much.'"
