twitter_id,date,tweet
1315621914992414722,2020-10-12 11:54:42+00:00,b'@sachin_rt @F1 @schumacher Thank you for the kind words Sachin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1315621565053181952,2020-10-12 11:53:18+00:00,b'This is so incredible to see\xe2\x99\xa5\xef\xb8\x8f https://t.co/rF34AhGzi0'
1315569678937468930,2020-10-12 08:27:08+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8a\n#91 https://t.co/rNW8oaiVH0'
1315395798402846722,2020-10-11 20:56:11+00:00,b'@schumacher \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1315395515438297090,2020-10-11 20:55:04+00:00,"b'RT @schumacher: The Schumacher Family on @LewisHamilton winning his 91st GP, equalling Michael\xe2\x80\x99s record: Big congrats, an impressive achiev\xe2\x80\xa6'"
1315366361670000640,2020-10-11 18:59:13+00:00,"b'I remember watching Michael as a kid, winning all those races and I was just dreaming of being there myself. It shows dreams really can come true. A big, big thank you to @SchumacherMick, this was truly a surreal moment. One that i\xe2\x80\x99ll remember forever. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #91 https://t.co/LUzfSz79HB'"
1315365113398992896,2020-10-11 18:54:15+00:00,b'@SchumacherMick \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1315340300865409027,2020-10-11 17:15:40+00:00,"b'Feeling really honoured to be mentioned in the same likeness as a driver like Michael. What happened today is beyond my wildest dreams.  I can\xe2\x80\x99t express how grateful I am to all the fans, and to my amazing team for being with me on this journey. This is for us #91 https://t.co/ZXaq17qd06'"
1315253987080314881,2020-10-11 11:32:41+00:00,b'RT @MercedesAMGF1: Full focus \xf0\x9f\x91\x8a\n\nNot long to go until LIGHTS OUT at the \xe2\x80\x98Ring! #EifelGP https://t.co/FIUipl8dsF'
1314951862534184963,2020-10-10 15:32:09+00:00,b'We have to keep fighting for what\xe2\x80\x99s right! #BlackLivesStillMatter https://t.co/EFWt1nWaEQ'
1314911587912876033,2020-10-10 12:52:07+00:00,"b'This #WorldMentalHealthDay, I want encourage you to check in with your friends, family &amp; the people around you, to remind them that they are not alone. Life can be tough, particularly in the world we are living in today. Let\xe2\x80\x99s spread positivity and be kinder to one another \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f'"
1314866680460455938,2020-10-10 09:53:40+00:00,b'So excited to be involved in the Green Carpet Awards this year! Find out how to tune in \xf0\x9f\x91\x89\xf0\x9f\x8f\xbehttps://t.co/xmdqSs7Ios @ecoage #GCFAItalia https://t.co/E89Qm1MU1S'
1314611581922226176,2020-10-09 17:00:00+00:00,b'https://t.co/5YJTnEtyRV'
1314209796770336769,2020-10-08 14:23:27+00:00,b'BIG MOOD \xf0\x9f\x95\xba https://t.co/v23hEE6A3l'
1313933306778587138,2020-10-07 20:04:46+00:00,b'Vibe check \xe2\x9c\x94\xef\xb8\x8f https://t.co/2SD8pDawIP'
1313150342713008128,2020-10-05 16:13:33+00:00,b'@alexandrejansse @TommyHilfiger \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1313147450400690178,2020-10-05 16:02:03+00:00,"b'I hope you all had a good weekend. I\xe2\x80\x99ve already started wearing some of the new pieces from my #TommyXLewis collection, now that winter is slowly approaching. If you haven\xe2\x80\x99t already, go check the collection out. \nWant to wish you all a great week. Let\xe2\x80\x99s go hard for our goals!!! https://t.co/zbTkxSC2tM'"
1312429585590628359,2020-10-03 16:29:31+00:00,b'Weekend vibes!! Sending you all positive waves \xf0\x9f\x8c\x8a https://t.co/AWrCej0sRY'
1311987230479732736,2020-10-02 11:11:45+00:00,"b'Right now, we have the opportunity to create a cleaner, fairer world, where no one is left behind. I\xe2\x80\x99m asking the UK government to #ChooseLifeNow and take strong climate action. I Choose Life. What do you choose? @TheGlobalGoals https://t.co/iavFGNati4'"
1311334992312782849,2020-09-30 16:00:00+00:00,b'The spirit of the people is greater than the corrupted system. https://t.co/vMuD1g2zGU'
1310947750922588162,2020-09-29 14:21:14+00:00,b'.@TommyHilfiger 7PM CET.\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/XxjlVIXel4 https://t.co/ozpufrvxGu'
1310900039875731457,2020-09-29 11:11:39+00:00,b'https://t.co/H0dmbGQnHG'
1310171839289864193,2020-09-27 10:58:02+00:00,b'Ready to put that work in. https://t.co/fBpaMnBLgV'
1309845747840487426,2020-09-26 13:22:16+00:00,"b'Pushing the limits, skateboard LH Pro \xf0\x9f\x9b\xb9 https://t.co/xhgP8g8XJg'"
1308742361607016450,2020-09-23 12:17:48+00:00,b'Proud to be included in the 2020 #TIME100 list. See the full list here:\xc2\xa0https://t.co/eJ6Am9iZAe https://t.co/6zQbR2taJZ'
1308456676174041094,2020-09-22 17:22:36+00:00,b'I have loved working with @TommyHilfiger to push the boundaries. Our new #TommyXLewis collection embodies everything we stand for \xe2\x80\x93 from authentic self-expression to inclusivity and sustainability. https://t.co/ZGtEszPQ6o #Ad https://t.co/r6R2AzWAwS'
1308318748869373952,2020-09-22 08:14:31+00:00,b'Congrats to Michael and Denny and a massive congrats to @bubbawallace! This is huge \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/sP85p9XJGY'
1306537731816919040,2020-09-17 10:17:24+00:00,"b'If we lose the Amazon, we lose the fight against the climate crisis. It\xe2\x80\x99s that simple. And time is running out. Join me and @wwf_uk to help put the fires out. #ActForTheAmazon Donate: https://t.co/wMShPaqQHV https://t.co/Y4Avw0y8Fr'"
1305883850120351746,2020-09-15 14:59:06+00:00,b'It\xe2\x80\x99s here! Excited to share the latest #TommyXLewis - our most-sustainable collection to date. Check it out and let me know what you think! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/dAIG5BdhMX #AD https://t.co/hkJiSHqD7K'
1305185960024510464,2020-09-13 16:45:56+00:00,"b'It\xe2\x80\x99s been 6 months since Breonna Taylor was murdered by policemen, in her own home. Still no justice has been served. We won\xe2\x80\x99t stay silent. #JusticeForBreonnaTaylor https://t.co/7zinVHiYcH'"
1305106483181424646,2020-09-13 11:30:07+00:00,b'#JusticeForBreonnaTaylor \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/VdM2fAiLTB'
1304101952477900803,2020-09-10 16:58:29+00:00,"b'It is never too late to learn more about your personal impact on our world.\xc2\xa0We can all be more conscious about what we buy and who from, seeking out companies who are actively becoming more sustainable. Everyone can make small changes, which together, will have a big impact! https://t.co/g9HoWQpWBE'"
1304061858249310208,2020-09-10 14:19:09+00:00,b'Vespa Vita \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/JBT5dRO7Af'
1303338753113628673,2020-09-08 14:25:48+00:00,b'RT @TeamX44: A brand new team. A brand new tournament. We\xe2\x80\x99re hoping you\xe2\x80\x99re as pumped as we are\xe2\x80\xa6 Make sure to hit that follow button and fol\xe2\x80\xa6'
1303332424181518337,2020-09-08 14:00:39+00:00,b'I\xe2\x80\x99m looking forward to the team taking part in this new series and I think it\xe2\x80\x99s incredible that we can do so whilst raising awareness about the climate crisis. #TeamX44 \xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\xf0\x9f\x8c\x8f /4'
1303332422956855299,2020-09-08 14:00:39+00:00,"b'to leave behind no trace and a long-lasting legacy of change. Every single one of us has the power to make a difference, and it means so much to me that I can use my love of racing, together with my love for our planet, to have a positive impact. /3'"
1303332421811744768,2020-09-08 14:00:38+00:00,"b'What is most appealing though, is that the Extreme E Championship will be not only raising awareness of some of the most critical environmental issues facing our planet, but also doing something about it through working with local charitable organisations /2'"
1303332419903381504,2020-09-08 14:00:38+00:00,b'So proud to finally announce @teamx44\xe2\x9a\xa1\xef\xb8\x8f\nTeam X44 will be joining the @extremeelive series and I\xe2\x80\x99m really excited to share this project with you. It will be fun to have a different role from being the team driver. /1 https://t.co/wWY5svinGg'
1302999795771080705,2020-09-07 15:58:54+00:00,"b""This was a lot of fun\xc2\xa0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe \xf0\x9f\x8e\xb9 Earlier this year I played the world's first #5G duet over @VodafoneUK 5G network using two digitally connected pianos in different physical locations #5Gamechanger #Ad https://t.co/ly3ElJrDvW"""
1302637481670606849,2020-09-06 15:59:12+00:00,"b'I really want to acknowledge @PierreGASLY for his amazing win. It is so well deserved. For me, whilst I never like to lose I am grateful for the challenge. All we can do is continue to fight and never give up. To my guys, thank you all for continuing to push. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/XEvSNOS1rd'"
1302543268341719044,2020-09-06 09:44:49+00:00,b'This is incredible! https://t.co/8RrluixWoU'
1301226613913378818,2020-09-02 18:32:55+00:00,b'https://t.co/JA1wPfjLkv'
1300837952344469514,2020-09-01 16:48:30+00:00,"b""RT @MercedesAMGF1: We didn't get to see the inspiring guys and girls from the Renaissance Foundation at Silverstone this year... \n\nBut we D\xe2\x80\xa6"""
1300115083608162304,2020-08-30 16:56:05+00:00,"b'It\xe2\x80\x99s been an emotional weekend, I want to dedicate this win to Chad and his family, he was such an inspiration and his legacy will live on. I\xe2\x80\x99m posting this image because we must continue to fight for equality, nothing has changed yet and the battle continues. #BlackLivesMatter https://t.co/mmpJWtUd2t'"
1300015644625305600,2020-08-30 10:20:57+00:00,b'Pole #93\xf0\x9f\x99\x85\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/LAwomd52qt'
1299718420406075392,2020-08-29 14:39:53+00:00,b'RT @F1: Pole for @LewisHamilton at Spa - and a new track record \xf0\x9f\x9a\x80\n\nListen as he dedicates number 93 of his career to the late Chadwick Bose\xe2\x80\xa6'
1299718178113826816,2020-08-29 14:38:55+00:00,b'I want to dedicate this pole to Chadwick. What he accomplished and the legacy he left is so incredible to me. He\xe2\x80\x99s inspired a whole generation of young black men and women and provided them with a true superhero to look up to. Rest in power my friend.#WakandaForever #blackpanther https://t.co/M7EgGess9p'
1299693023035633664,2020-08-29 12:58:58+00:00,b'Qualifying \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa #BelgianGP \n@MercedesAMGF1 https://t.co/qdCtfRldaV'
1299619701874716672,2020-08-29 08:07:37+00:00,"b'I woke up today to the sad news, our super hero passed away. I\xe2\x80\x99m so grateful I got to meet you brother. Thank you for all you have done for us. Rest in Power, you were the best of us and will never be forgotten. Love, light and prayers I send to you and your family https://t.co/9sKD3jZP3G'"
1298998897763737601,2020-08-27 15:00:46+00:00,"b'Just got to Belgium, beautiful day here. I\xe2\x80\x99ve heard we\xe2\x80\x99ve got a wet weekend ahead. Really going to miss seeing all the fans here  \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n#TeamLH https://t.co/yt3vyR3oAm'"
1297955616523276288,2020-08-24 17:55:08+00:00,b'I\xe2\x80\x99m such a motor head\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \nAnything with an engine and I\xe2\x80\x99m on it. It\xe2\x80\x99s been that way since I could walk. I just love to be moving at speed and play with the limits. https://t.co/bfMuOoFZJ2'
1297579695953850372,2020-08-23 17:01:22+00:00,"b'Happy Birthday Champ, we all miss you brother\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/bH2loFx9Vb'"
1296847997175816193,2020-08-21 16:33:51+00:00,b'https://t.co/Vfzrv6UGpe'
1296777472378392576,2020-08-21 11:53:37+00:00,"b'RT @PUMA: Is Anyone Listening? A conversation about racism and discrimination with @LewisHamilton, @ThierryHenry and Tommie Smith: https://\xe2\x80\xa6'"
1296451497052577798,2020-08-20 14:18:18+00:00,b'Fire of Youth \xf0\x9f\xa7\xa1 https://t.co/oUtj6iVzsG'
1296129101368037376,2020-08-19 16:57:13+00:00,b'This lovely cleaning lady was repping a @MercedesAMGF1 cap and I wanted to surprise her with one of the special edition #SpanishGP ones \xe2\x9d\xa4\xef\xb8\x8f https://t.co/s1VotzZoie'
1296001058137874433,2020-08-19 08:28:25+00:00,"b""RT @TheBishF1: ICYMI on Monday, here's my new @Openly blog about my journey from being the only gay in the #F1 village 25 years ago, brande\xe2\x80\xa6"""
1295424442944774144,2020-08-17 18:17:09+00:00,"b'One day I hope we\xe2\x80\x99ll all be seen as equal. Until then, it\xe2\x80\x99s #BlackLivesMatter always. https://t.co/IbdNpofbg1'"
1295057201753657345,2020-08-16 17:57:52+00:00,"b'The most podium\xe2\x80\x99s in @f1 \xf0\x9f\xa4\xaf I can\xe2\x80\x99t even begin to describe how this feels. Thank you all for your love and positivity. I want to thank everyone back at the factory, I\xe2\x80\x99m so proud to be a part of this team and I hope you\xe2\x80\x99re all doing well and staying safe. #StillWeRise https://t.co/iY7Wc2RP21'"
1294722092383047681,2020-08-15 19:46:16+00:00,"b'92nd pole! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Teamwork makes the dream work. I never even dreamed of being where I am today, it\xe2\x80\x99s beyond me. Thank you to my team, job is not done yet, still got a mountain to climb tomorrow. https://t.co/K2Lc939KcU'"
1294668819437432832,2020-08-15 16:14:34+00:00,b'RT @MercedesAMGF1: A message for you from your #SpanishGP pole-sitter \xf0\x9f\x98\x8a\xf0\x9f\x92\x9c\n@LewisHamilton https://t.co/214LvJ0jTv'
1294655773818130432,2020-08-15 15:22:44+00:00,"b'We must never quit, no matter how tough it gets, we have to keep going!! 92nd Pole position today is for all of you out there who give me positive energy day and day out. Thank you\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe I\xe2\x80\x99m sending you positivity back\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #nevergiveup https://t.co/53oxiQhZIM'"
1294643890730008577,2020-08-15 14:35:31+00:00,"b""RT @F1: BREAKING: @LewisHamilton takes pole for Sunday's Spanish Grand Prix! \xf0\x9f\x9a\x80\n\n@ValtteriBottas finishes P2 in qualifying and @Max33Verstap\xe2\x80\xa6"""
1294575097768968193,2020-08-15 10:02:10+00:00,"b'Constantly chasing perfection, understanding the machine and how I can get everything I can out of it. #Focused https://t.co/8CdqWJHHou'"
1294342959773646856,2020-08-14 18:39:43+00:00,"b'Like many of you I\xe2\x80\x99m sure, the gym can be boring and after a while we can lose the desire to keep pushing. If you\xe2\x80\x99re like me, try as many sports as you can to find things you like. Sending you all positive energy for your weekend\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe stay safe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #nopainnogain https://t.co/pUm1KQXZC0'"
1293937614337302529,2020-08-13 15:49:02+00:00,b'@devrijwis \xe2\x9d\xa4\xef\xb8\x8f'
1293935730352431104,2020-08-13 15:41:32+00:00,"b'... oceans and forest\xe2\x80\x99s being destroyed. 2020 is such a heavy year. But it gives me hope seeing people come together, fighting for justice and doing more for our planet and the people in it. I\xe2\x80\x99m sending you all positive waves, keep pushing and inspiring those around you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe /2'"
1293935727751856128,2020-08-13 15:41:32+00:00,"b'Took the day off on Tuesday, a day for myself and no phone, no training, just me and Roscoe on the water. I had time to reflect on where we are in the world today, everyday I see something upsetting happening, people being abused, people suffering... /1 https://t.co/mugerKPKKO'"
1292888623084457985,2020-08-10 18:20:43+00:00,b'#JusticeForBreonnaTaylor https://t.co/2zyTs8A652'
1292493588698472469,2020-08-09 16:10:59+00:00,"b'Now whilst we didn\xe2\x80\x99t get the result we\xe2\x80\x99d hoped for, that was such a challenge out there. I actually really enjoyed the struggle. To come back at the end was fun, not enough to stop Max who did a great job today but enough to get good points. Lots to learn from today. #BritishGP https://t.co/rgw6mgSuxD'"
1292086955027714049,2020-08-08 13:15:10+00:00,"b'RT @MercedesAMGF1: SADDLE UP, TEAM! It\xe2\x80\x99s Quali time at Silverstone! \xf0\x9f\x99\x8c\n\nLet\xe2\x80\x99s hear those predictions for #F170 Pole! \xf0\x9f\x91\x87 https://t.co/ScGH49dP\xe2\x80\xa6'"
1292086618837442560,2020-08-08 13:13:50+00:00,b'https://t.co/SwxcfmcWCo'
1291784417430691840,2020-08-07 17:12:59+00:00,b'Local Optimist. https://t.co/HbYYwgt67m'
1291422919336374274,2020-08-06 17:16:32+00:00,"b'Stayed at Silverstone the past few days with Roscoe. I love this place. Not the same without you all here tho, but still have to count my blessings to have Roscoe with me. I hope you are all having a great week and staying positive. I\xe2\x80\x99m sending you high vibrations \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/eoY5lvxASv'"
1291364133875716096,2020-08-06 13:22:56+00:00,"b""I\xe2\x80\x99ve really found a love for surfing over the last few years. It\xe2\x80\x99s become one of my favourite sports next to sky diving. I want to encourage all of you out there to try that thing that you've always wanted. Most importantly, don\xe2\x80\x99t give up on it, stick to it and keep practicing \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/mMzLsEWm9m"""
1290331994560364549,2020-08-03 17:01:35+00:00,"b'Black Lives Matter yesterday, today and forever \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4 #EndRacism #JUSTICEFORBREONNATAYLOR https://t.co/xYigu72YK6'"
1290002587291279367,2020-08-02 19:12:38+00:00,b'Today was intense! But it\xe2\x80\x99s a day i\xe2\x80\x99ll remember forever \xf0\x9f\x8f\x86\nThank you all so much for your positive energy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n#EndRacism #justiceforbreonnataylor https://t.co/Y0dp9sjqwO'
1289958379813769216,2020-08-02 16:16:58+00:00,"b'That last lap almost had me \xf0\x9f\x98\x85 We still got this \xf0\x9f\x8f\x86\xf0\x9f\x8f\x81 I can\xe2\x80\x99t express how grateful I am to all the fans, and to my incredible team. To think this is the 7th home win is just insane. Thanks for the positive energy everyone, we did this together. #BritishGP #TeamLH #StillWeRise @F1 https://t.co/PyAPZ6SZrI'"
1289641749242089477,2020-08-01 19:18:48+00:00,"b'I made plenty of mistakes out there today, this one was visible and I wanted to show you. The mistakes are where I learn the most, about myself, the car, my emotions. It\xe2\x80\x99s not how you fall, it\xe2\x80\x99s how you get back up and fight! If I can do it, so can you. #NeverGiveUp https://t.co/U7hAAAiHmp'"
