twitter_id,date,tweet
1123255946648535041,2019-04-30 16:01:01+00:00,b'Sizzlin in Japan call me Kobe Steakson \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 @codyandthetide https://t.co/LX8WMsg8rh'
1123133064073236481,2019-04-30 07:52:43+00:00,b'someone help me find this woman now https://t.co/Igr7EK72ZH'
1123069063486251008,2019-04-30 03:38:25+00:00,b'Tokyo without a cause https://t.co/Q7RzBKLNwY'
1122893333691428866,2019-04-29 16:00:07+00:00,b'Lost in Japan https://t.co/KUcn2CE2C0'
1122786358072766464,2019-04-29 08:55:02+00:00,b'RT @codyandthetide: soundcheck \n@hml_hawaii https://t.co/QQ3qD4kfRd'
1122779070318563329,2019-04-29 08:26:05+00:00,b'\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x95\x95 https://t.co/kN6o4vze8f'
1122741628568068096,2019-04-29 05:57:18+00:00,b'see you tonight Japan \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\n\n18:00 Tokyo Midtown Hall A\n\xf0\x9f\x8e\xab https://t.co/wxYoWyQxXe\n\n@CodySimpson @hml_hawaii https://t.co/8cBznenRyI'
1122272117301473280,2019-04-27 22:51:38+00:00,b'RT @lawson_ticket: \xf0\x9f\x8f\x96\xef\xb8\x8fHML FESTIVAL 2019\xf0\x9f\xa5\xa4\n\n\xe3\x83\x87\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xb7\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xab\xef\xbd\xa2\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa4\xe3\x82\xa4\xe3\x83\xa4\xe3\x82\xa4\xe3\x80\x8d\xe3\x81\xa7\xe4\xb8\x80\xe8\xba\x8d\xe3\x83\x88\xe3\x83\x83\xe3\x83\x97\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xab\xe6\x98\x87\xe3\x82\x8a\xe3\x81\xa4\xe3\x82\x81\xe3\x81\x9f #\xe3\x82\xb3\xe3\x83\xbc\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xbc\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xb3\xe3\x83\x97\xe3\x82\xbd\xe3\x83\xb3 \xe3\x81\x8c\xe3\x80\x81\xe6\x96\xb0\xe3\x83\x90\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x8cCody Simpson &amp; The Tide\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe5\x86\x8d\xe6\x9d\xa5\xe6\x97\xa5\xf0\x9f\x9a\x81\xf0\x9f\x92\xa8\n\n\xf0\x9f\x8e\xb8Cody Simpso\xe2\x80\xa6'
1122271762870226945,2019-04-27 22:50:13+00:00,"b'morning Tokyo, the sun shines. gonna jam up with @dfrankenreiter tonight and we got our @codyandthetide gig tomorrow night at Hawaii Music &amp; Life Festival. keep it loose \xf0\x9f\x8c\xb4\xf0\x9f\x8c\x8a https://t.co/CxNjo9hLtR'"
1121948118554013697,2019-04-27 01:24:10+00:00,b'RT @mz: Vote for @CodySimpson as best replacement in broadway\xe2\x80\x99s audience choice awards! He\xe2\x80\x99s item number 20! https://t.co/GGPgUcHg1r'
1121598724868694016,2019-04-26 02:15:48+00:00,"b'Atavism, primitivism, environmentalism. https://t.co/DuHrvJgPyw'"
1121471159881461760,2019-04-25 17:48:55+00:00,b'i get off on classic cars \xf0\x9f\x8f\x81\ni get off on screaming guitars https://t.co/bKh1aHhs3Q'
1121236877191680000,2019-04-25 02:17:57+00:00,b'mama you been on my mind https://t.co/ve7SFd9rzB'
1121138696500068352,2019-04-24 19:47:49+00:00,b'aye aye captain believe it or not that\xe2\x80\x99s not a real human behind me https://t.co/p0Q83aFxpz'
1121130975780409344,2019-04-24 19:17:08+00:00,b'don\xe2\x80\x99t be cruel to my elvis impression https://t.co/UsYyG6Pjgx'
1120790001594142720,2019-04-23 20:42:14+00:00,"b'new crowned king.\nif you know one, @ one. \xf0\x9f\x94\xb1 https://t.co/OA4LjHqFy5'"
1120430395332419584,2019-04-22 20:53:17+00:00,"b'As we celebrate #EarthDay, let us not ignore the stark realities of the state our planet is in due to human activity. As the @UNDP\xe2\x80\x99s Ocean Advocate I try to make a daily effort to keep my footprint as light as possible. Can you say no to a piece of plastic today? #saveouroceans https://t.co/f4pyPqWciw'"
1120381549596168192,2019-04-22 17:39:11+00:00,b'@toribeth5_6 thank you so much'
1120375340793118720,2019-04-22 17:14:31+00:00,"b'RT @oceana: This is not what our earth should look like. #EarthDay\n\n17.6 billion pounds of plastic enters the ocean every year, wreaking ha\xe2\x80\xa6'"
1119640612310081536,2019-04-20 16:34:58+00:00,b'Sapphire Kingdom https://t.co/wCLBxSUXWp'
1119431917999403008,2019-04-20 02:45:41+00:00,b'Up in my California coast universe writing new music and being oceanic https://t.co/wrax7WK7rQ'
1119296873096011776,2019-04-19 17:49:04+00:00,b'Stay loose man stay on the run https://t.co/AEk9NmwHEC'
1118231448698277888,2019-04-16 19:15:27+00:00,b'Still beaming #Coachella https://t.co/2ATl05IY4b'
1117989870893289472,2019-04-16 03:15:31+00:00,b'RT @Alizajaffa101: THIS IS THE FUNNIEST VID EVER OMG! @mz @CodySimpson https://t.co/RVIP0ynJP3'
1117984473285423105,2019-04-16 02:54:04+00:00,b'The people of Paris sing so beautifully together \xf0\x9f\x92\x99 https://t.co/CbRPqyDDaQ'
1117839535960801286,2019-04-15 17:18:08+00:00,b'me last night thank you @ArianaGrande. https://t.co/9Q3UyDIf9n'
1117576219132698624,2019-04-14 23:51:48+00:00,b'half baked https://t.co/ij7kX3o4xW'
1116512946551541760,2019-04-12 01:26:44+00:00,b'i tell you lies but it\xe2\x80\x99s only sometimes'
1116484762317676544,2019-04-11 23:34:45+00:00,b'be nice!'
1116483914992947200,2019-04-11 23:31:23+00:00,b'Clean cut clean whip desert bound! Ya mate\xe2\x80\x99s on his way #Coachella2019 \xf0\x9f\x8c\xb4 https://t.co/bVMNtVm8vU'
1116395763385266176,2019-04-11 17:41:06+00:00,"b'\xe2\x80\x99Palm trees &amp; street machines\xe2\x80\x99, filmed by Christian Lyles https://t.co/jdjBxSGGQ9'"
1116358254848700417,2019-04-11 15:12:03+00:00,b'i know we\xe2\x80\x99re just friends but i\xe2\x80\x99d rather be together'
1116357142502498304,2019-04-11 15:07:38+00:00,b'i been on a roll where u been'
1116356464661028865,2019-04-11 15:04:56+00:00,b'@riveraa15_ https://t.co/VLHmCnLSE6'
1116356131423547392,2019-04-11 15:03:37+00:00,b'@ChristyAltomare \xf0\x9f\x92\x99'
1116355789378056192,2019-04-11 15:02:15+00:00,b'can\xe2\x80\x99t nobody tell me nothin'
1116355688064667648,2019-04-11 15:01:51+00:00,b'@Claire_Graham_ even better'
1116355607064219648,2019-04-11 15:01:32+00:00,b'@BritNikkae nice'
1116078387154391040,2019-04-10 20:39:57+00:00,b'RT @paigexgarza: @CodySimpson i bought these a few months ago on wish for like $2 it\xe2\x80\x99s not expensive to help save the environment https://t\xe2\x80\xa6'
1116077457080115200,2019-04-10 20:36:16+00:00,"b""RT @codyspalm: @CodySimpson i'm not using plastic straws anymore"""
1116077432480522240,2019-04-10 20:36:10+00:00,"b""RT @daybreakcody: @CodySimpson Recycling and picking up trash I can't stand to look at trash where it don't belong if you know what I mean."""
1116077383763644416,2019-04-10 20:35:58+00:00,"b'RT @lilgiraff_e: @CodySimpson Using less plastic and making sure I take a reusable carrier bag everywhere, so less gets into the oceans whi\xe2\x80\xa6'"
1116051411479883776,2019-04-10 18:52:46+00:00,b'bud can\xe2\x80\x99t get any wiser https://t.co/Xawj6B69yD'
1116040743733227520,2019-04-10 18:10:22+00:00,b'What small move are you making today to assist in the preservation of our environment? \xf0\x9f\x8c\x8a #saveouroceans'
1116040738142216192,2019-04-10 18:10:21+00:00,"b'As @UNDP\xe2\x80\x99s Ocean Advocate, I\xe2\x80\x99m thinking today about one of my speeches at the @UN for World Oceans Day in support of Sustainable Development Goal 14. And thinking about how every day should be World Oceans Day. https://t.co/7ZdRSoM8Pn'"
1115683775705305088,2019-04-09 18:31:55+00:00,b'May your best lives be lived https://t.co/aACSx0kVg3'
1115654694662074368,2019-04-09 16:36:21+00:00,b'Trying to get the wings rolling again now that I\xe2\x80\x99m back on the west coast! https://t.co/Eeo22kCP1v'
1115453258686795777,2019-04-09 03:15:55+00:00,b'Ramblings in pure mind illumination. Free the caged consciousness. #princeneptune \xf0\x9f\x94\xb1 https://t.co/akAy16xD81'
1115310558973005829,2019-04-08 17:48:53+00:00,b'Back in Cali with my boys https://t.co/0k52NQUW8U'
1114938516146753536,2019-04-07 17:10:31+00:00,b'\xe2\x80\x9cQuartet at the Ballet\xe2\x80\x9d. It\xe2\x80\x99s now a week since we closed this show and it still feels strange not going to the theatre every night to portray this character &amp; live out this myth. I know it\xe2\x80\x99s not allowed but a sneaky one for those who weren\xe2\x80\x99t able to make it to @anastasiabway. https://t.co/ob2izBeg3W'
1114646783601205248,2019-04-06 21:51:17+00:00,b'Nature boys! https://t.co/rlKtXOz9nW'
1114596167776497664,2019-04-06 18:30:09+00:00,b'RT @illumiinatecs: wanted to edit something but didn\xe2\x80\x99t know what so i ended up making another 25 second lyric video that took WAY too long.\xe2\x80\xa6'
1114591805918416897,2019-04-06 18:12:49+00:00,b'@prinstagramm https://t.co/pYsm2JMXvW'
1114591467668787200,2019-04-06 18:11:28+00:00,"b'havin brekky, ecstatic to be back \xf0\x9f\x8c\x8a https://t.co/YQQkPJvPBp'"
1114589901410844672,2019-04-06 18:05:15+00:00,b'i\xe2\x80\x99m the number one stan tho https://t.co/WqHd8jRBNE'
1114356452833939457,2019-04-06 02:37:36+00:00,b'4 fresh ones out everywhere. Tropical rock @codyandthetide shit. RT your favourite so I can keep feeding my tide team more of the tracks you dig \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc https://t.co/HcCfrLG61v'
1114295175088492544,2019-04-05 22:34:07+00:00,b'RT @codyandthetide: Which is your favorite? https://t.co/Ot0WeeB1Sq'
1114269650580205568,2019-04-05 20:52:41+00:00,"b""RT @kokoteczek: OMG it is so beautiful\xf0\x9f\x98\x8d I've been waiting so long for new music. Your voice sounds so much deeper and more maturely, but al\xe2\x80\xa6"""
1114230279059599360,2019-04-05 18:16:14+00:00,b'RT @LuTirado: @CodySimpson I love this one sooooo much!\n\nhttps://t.co/lPu9P4Ofx0'
1114230254204121089,2019-04-05 18:16:08+00:00,b'RT @wtvmadi: @CodySimpson i think i found love is a BOPPPPPP \xf0\x9f\xa5\xb0'
1114230130312769536,2019-04-05 18:15:39+00:00,b'RT @alwaysxniall: @CodySimpson @codyandthetide I love the ep'
1114230111769845761,2019-04-05 18:15:34+00:00,b'RT @YGJus_: I wanna dance Into The Flow with you @CodySimpson favorite song off B-Sides. \xf0\x9f\x99\x8c'
1114230103112704001,2019-04-05 18:15:32+00:00,b'RT @CSandthetide143: @CodySimpson @codyandthetide Everything You Need is by far my favorite song!!! https://t.co/1Bvh9BBVAu'
1114230079653961729,2019-04-05 18:15:27+00:00,b'RT @musicchaser5: @CodySimpson @codyandthetide done did it again with these new B-sides I\xe2\x80\x99m in love with all of them \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
1114207533265113088,2019-04-05 16:45:51+00:00,"b'RT @codystemple: you really did it again @CodySimpson I\xe2\x80\x99m actually speechless,, these might be my favorite b sides??? https://t.co/pSvPyFD3\xe2\x80\xa6'"
1114044877656821760,2019-04-05 05:59:31+00:00,b'RT @happylilcam: imagine not harassing your friends about cody i have texted at least 40 people about the B Sides LMAO @CodySimpson yOUR IM\xe2\x80\xa6'
1114041429427232770,2019-04-05 05:45:49+00:00,b'RT @codylovesneya: issa certified bop @CodySimpson https://t.co/QjVedVYCks'
1114041411173675008,2019-04-05 05:45:44+00:00,"b'RT @CarraHenryy: I don\xe2\x80\x99t think @CodySimpson is capable of writing/releasing a bad song, everything he\xe2\x80\x99s put out is great'"
1114041385328332800,2019-04-05 05:45:38+00:00,b'RT @143codyscupcake: My god Can\xe2\x80\x99t let this beautiful song stop playing on repeat I\xe2\x80\x99m so in love with this @CodySimpson \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xf0\x9f\x92\x99 https://t.co/Mmi\xe2\x80\xa6'
1114041359097184256,2019-04-05 05:45:32+00:00,b'RT @A_Von_Winning: @CodySimpson I f*cking love all of them... \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1114014929546125312,2019-04-05 04:00:31+00:00,b'4 new tracks out everywhere. \xe2\x80\x98B-Sides: I Think I Found Love\xe2\x80\x99 \nhttps://t.co/KO6O4mOu70 \xf0\x9f\x92\x99 @codyandthetide \xf0\x9f\x8c\x8a https://t.co/R3MWmYDLM7'
1114014668928851968,2019-04-05 03:59:29+00:00,b'RT @supitsashley: cannot wait for these 4 new tracks @CodySimpson'
1114014656350248961,2019-04-05 03:59:26+00:00,b'RT @happylilcam: 18 minutes !!!!!! @CodySimpson'
1114014638113312768,2019-04-05 03:59:21+00:00,b'who\xe2\x80\x99s ready for some new tracks lesgooooooooo'
1114014552465666048,2019-04-05 03:59:01+00:00,b'RT @supitsashley: 5 minutes until 4 new tracks @CodySimpson????!!!!'
1113912798403158016,2019-04-04 21:14:41+00:00,b'https://t.co/UF6VomEdfo'
1113874232964829184,2019-04-04 18:41:26+00:00,b'Existential pirate https://t.co/sq5cDs9Yny'
1113854537868107777,2019-04-04 17:23:10+00:00,"b'Political action and attention is and has always been far too weak. We, as citizens of the earth must become conscious of what we put on our plates. In an economically driven society, we can change the world depending on what we choose to do with our dollars. #saveouroceans'"
1113854532029571072,2019-04-04 17:23:09+00:00,"b'Repost @seashepherd Listen to the sounds of the sea. We\xe2\x80\x99ve upset the balance of nature. Man over nature is not a sustainable philosophy any longer. With the continuation of industrial overfishing, all marine species could collapse by 2048. The reality is far worse than we know. https://t.co/EtLO9hefw1'"
1113667505283710976,2019-04-04 04:59:58+00:00,b'4 more B-Sides Friday... Pre-Save I Think I Found Love here: https://t.co/KO6O4mOu70 \xf0\x9f\x8c\x8a https://t.co/gvBNP7FJO3'
1113559241594298368,2019-04-03 21:49:46+00:00,b'RT @codyandthetide: \xe2\x80\x9cEverything You Need\xe2\x80\x9d tomorrow night. https://t.co/SLjn2KzKuI'
1113529390162305024,2019-04-03 19:51:09+00:00,"b'Friday I\xe2\x80\x99m dropping 4 tracks!!! Stay tuned for song titles. Some of my favourite. Here\xe2\x80\x99s a clip of me a couple months ago after I recorded this guitar solo in my apt at 10 in the morning, as you can see I\xe2\x80\x99m psyched that you get to hear it Friday! \xf0\x9f\x8e\xb8\xf0\x9f\x8c\x8a\xf0\x9f\x94\xb1 https://t.co/ycol2JtaJs'"
1113448984046067713,2019-04-03 14:31:39+00:00,b'throwback with this legend @ShawnMendes! hope the shows are going epic across the sea mate! https://t.co/hf4jr9pRIX'
1113217392341950464,2019-04-02 23:11:23+00:00,"b""RT @SwaggieAngel: @CodySimpson @codyandthetide I'm already buying tickets\xf0\x9f\xa4\xa9 https://t.co/nYiHILuELz"""
1113217385991790592,2019-04-02 23:11:22+00:00,b'RT @Princess_momoel: @CodySimpson @codyandthetide OMG\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\nI\xe2\x80\x99m looking forward to you coming to japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81'
1113158792684814336,2019-04-02 19:18:32+00:00,b'Messing with new riffs on some melody and lyric ideas I had sitting around. Harmonic hour. https://t.co/wWefYClfb8'
1113146125744263169,2019-04-02 18:28:12+00:00,b'Sneak peek into my 30 second quick change from pajamas to tuxedo. Surprisingly did this successfully over 100 times always on time for my entrance. Solid achievement for a clumsy bloke like myself. @AnastasiaBway https://t.co/1yOvFKD0d9'
1113128736948232192,2019-04-02 17:19:06+00:00,b'TOKYO we coming April 29. Get your tickets at https://t.co/wxYoWz88OM \xf0\x9f\x8c\x8a https://t.co/7eXXgFM94S'
1112937571103858688,2019-04-02 04:39:28+00:00,b'The man @DerekKlena Thanks for coming to see us close the show out mate! So happy to have played this part that you originated. Photo by @DavyMackNYC https://t.co/rToGyhewFJ'
1112904328002494464,2019-04-02 02:27:23+00:00,b'Should I drop this thing on Friday? https://t.co/jvGO2VgAgD'
1112874736898306048,2019-04-02 00:29:48+00:00,b'Tokyo! The Tide\xe2\x80\x99s coming to the HML festival April 29! \xf0\x9f\x8c\x8a See you soon. \nGrab tickets here --&gt; https://t.co/wxYoWz88OM \xf0\x9f\x8e\xab https://t.co/U5p9ZO5Jh8'
1112820858215530496,2019-04-01 20:55:42+00:00,b'https://t.co/kuTABdywaO'
1112820195456761857,2019-04-01 20:53:04+00:00,b'April fools https://t.co/gdyywjyple'
1112819757269409792,2019-04-01 20:51:19+00:00,"b'Over 100 performances I got to play Dmitry, Prince of Petersburg alongside the marvelous @ChristyAltomare. And last night we closed it out. Thank you @AnastasiaBway Long life comrades! https://t.co/W7H9AI8QYW'"
1112807274588725248,2019-04-01 20:01:43+00:00,b'@TheRock @TomBrady @Twitter 10/10'
1112802529534857216,2019-04-01 19:42:52+00:00,b'I\xe2\x80\x99m doing a full sing through of my 4U EP today live on insta at 5pm ET!'
1112430512625217536,2019-03-31 19:04:36+00:00,b'RT @playbill: Today we say happy trails to @AnastasiaBway \xe2\x9d\xa4\xef\xb8\x8f We\xe2\x80\x99re celebrating its wonderful Broadway run with this journey to the past #th\xe2\x80\xa6'
1112211152711241728,2019-03-31 04:32:57+00:00,b'Final Popov Stopov at @anastasiabway with the crew https://t.co/0sD3SOTjlJ'
1112097955006148608,2019-03-30 21:03:08+00:00,b'Seeing my mumma for the first time in a year. She saw me on Broadway and my year is made https://t.co/yASje4vjZI'
1111766421619380225,2019-03-29 23:05:45+00:00,b'Shooting around Brooklyn! https://t.co/wqkzjMJUjG'
1111726322806460416,2019-03-29 20:26:24+00:00,b'#Underwater with the @codyandthetide trio last weekend in NYC. https://t.co/C3fQg995Jy'
1111373028103880705,2019-03-28 21:02:32+00:00,b'5 shows left @AnastasiaBway! Young Dmitry is stoked in post-revolutionary Russia with the shaka 40 years before it was invented https://t.co/TWio1lDUU5'
1111344859904761856,2019-03-28 19:10:37+00:00,b'Sunday night in NYC w @codyandthetide. https://t.co/qYjk7XL9fX'
1111026281464778753,2019-03-27 22:04:42+00:00,b'Backstage in New York. https://t.co/2bJF83UgzQ'
1110609476439007232,2019-03-26 18:28:27+00:00,b'RT @codyandthetide: On My Mind postlude https://t.co/oCA2adXMlo'
1110567973087895552,2019-03-26 15:43:32+00:00,"b'We are for hire for birthday parties and bat mitzvahs FYI, with a mean serving of white boy. https://t.co/ctCmzjl7N7'"
1110566106261970944,2019-03-26 15:36:07+00:00,b'RT @codyandthetide: A little bluesing on our new track \xe2\x80\x9cPart The Seas\xe2\x80\x9d Sunday night in NYC. https://t.co/kzTPpYFINZ'
1110564831344517122,2019-03-26 15:31:03+00:00,b'@LostInCodysHair Happy birthday! \xf0\x9f\x92\x99'
1110564821659848705,2019-03-26 15:31:01+00:00,"b'Underwater, live in NYC Sunday night @codyandthetide https://t.co/Z3HnY64dwZ'"
1110398412577374208,2019-03-26 04:29:46+00:00,b'RT @taraalynch: I had the greatest time last night. Thanks for a great show :) \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 @CodySimpson @codyandthetide https://t.co/x3rxs6sHbz'
1110062727370866688,2019-03-25 06:15:52+00:00,b'\xf0\x9f\x98\x85 https://t.co/mPlcJ4ScF9'
1110059621761335296,2019-03-25 06:03:32+00:00,b'RT @supitsashley: @CodySimpson a series of unfortunate events https://t.co/xUC8RJeNso'
1110054898916384768,2019-03-25 05:44:46+00:00,b'RT @danambrez: @codyandthetide @CodySimpson @ReefBoii @adriancotamusic i had such a fun time tonight!! thank you for amazing music and a ch\xe2\x80\xa6'
1110054769123618818,2019-03-25 05:44:15+00:00,b'RT @Alizajaffa101: Saddest moment of my life cause @CodySimpson didn\xe2\x80\x99t touch my hand and it ended @codyandthetide https://t.co/H0VeKWUSkb'
