twitter_id,date,tweet
865340230374760448,2017-05-18 22:56:02+00:00,b'scripts &amp; spring cleaning with britelkin \xf0\x9f\x91\x97 https://t.co/RtqjJOyBxh'
863821539178717184,2017-05-14 18:21:18+00:00,b'Mourning the end of @FeudFX. I could watch Bette &amp; Joan (in no order) for seasons and seasons. Well done @mrrpmurphy \xe2\x9d\xa4\xef\xb8\x8fan all time favorite'
863816255857360896,2017-05-14 18:00:18+00:00,"b""Happy Mother's Day to my Queen!! Love you mama \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qexSC7w9NG"""
863488462032449538,2017-05-13 20:17:46+00:00,b'So proud of @tylershields show this month at the Leica Gallery in LA. Make sure you check it out\xe2\x80\xa6 https://t.co/6btzKcpEAi'
863082913381875712,2017-05-12 17:26:16+00:00,"b'Beautiful views, morning coffee, and my coach Delancey watch\xe2\x80\xa6the perfect way to start off this\xe2\x80\xa6 https://t.co/PcLlwx9lr4'"
862352471628414976,2017-05-10 17:03:45+00:00,b'#aboutlastnight starting to feel like summer with @kimcrawfordwine #kcrose #sponsor https://t.co/0ninLL0rlF'
862006311747108864,2017-05-09 18:08:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XAn5TWCok5'
861427169724997632,2017-05-08 03:46:56+00:00,b'@connorfranta Me too!! I love your book #notetoself \xf0\x9f\x92\x95'
861425043938492417,2017-05-08 03:38:29+00:00,b'RT @connorfranta: glad we could finally meet @robertsemma \xf0\x9f\x92\x8c\xf0\x9f\x8c\xb9 https://t.co/hlhT4Q8rGr'
860648070903726081,2017-05-06 00:11:04+00:00,b'a very belletrist afternoon \xe2\x98\x95\xef\xb8\x8f https://t.co/rN07vwtp3u'
860530123082088448,2017-05-05 16:22:23+00:00,b'@tovestyrke \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/T9CwKXxZvE'
860316616445308930,2017-05-05 02:13:59+00:00,b'When you almost trip getting in the elevator but it works for the pic #metball2017\xe2\x80\xa6 https://t.co/ESiOwGK4wt'
860272091513339904,2017-05-04 23:17:04+00:00,b'RT @VogueRunway: An exclusive look at how @RobertsEmma got ready for fashion\xe2\x80\x99s biggest night of the year. https://t.co/JlnURK8Qfq #MetGala'
860272056373358592,2017-05-04 23:16:55+00:00,"b'RT @HenryHolt: Exciting news! The new book club, Belletrist, has selected MARLENA for their next pick! Read along! https://t.co/4vQoxyEWHr\xe2\x80\xa6'"
860238412845989888,2017-05-04 21:03:14+00:00,b'I wanna be like you! @HaileeSteinfeld this song is everything xo  https://t.co/9bvnG7V0ZE'
859806524876697600,2017-05-03 16:27:04+00:00,"b'""Tell me what you can\'t forget, and I\'ll tell you who you are."" -the first sentence from our\xe2\x80\xa6 https://t.co/K1qqfmLa3p'"
859477259803140096,2017-05-02 18:38:41+00:00,b'RT @tumblr: \xf0\x9f\x93\x9a @RobertsEmma &amp; @Karahpreiss have launched their new book club Belletrist on Tumblr \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Cgvvc4pIoS https://t.co/JN\xe2\x80\xa6'
859455241707814913,2017-05-02 17:11:12+00:00,b'#MetBall2017 https://t.co/5UgLi3mt4j'
859271191944728576,2017-05-02 04:59:51+00:00,b'Good night \xf0\x9f\x8c\x99 absolute best #MetBall with my gorgeous date @saundersstudio &amp; @dvf \xe2\x9d\xa4\xef\xb8\x8f thank you\xe2\x80\xa6 https://t.co/7fYsQ2uHmO'
859041043542675458,2017-05-01 13:45:19+00:00,b'That time @Karahpreiss and I said we want belletrist to do for books what Kylie has done for lip\xe2\x80\xa6 https://t.co/uNcb144wT8'
858749272052953088,2017-04-30 18:25:55+00:00,"b""#aboutlastnight loved every second of #theantipodes by #anniebaker I can't stop thinking about\xe2\x80\xa6 https://t.co/6xqPjxnHiZ"""
858410345278427139,2017-04-29 19:59:09+00:00,"b'@booksoup is my personal slice of heaven, the place that supports my multiple books a week\xe2\x80\xa6 https://t.co/0aoFfFQraz'"
858372925874941952,2017-04-29 17:30:27+00:00,b'RT @CarterJenkins: #tbt Eli Pataki is my hero. Check out my most embarrassing moment ever. #unfabulous @RobertsEmma https://t.co/2WWifzdoEq'
858017818440323076,2017-04-28 17:59:23+00:00,b'.So proud of my amazing friend!! Cannot stop listening to #PLACES! Love you so much @LeaMichele https://t.co/2gze8YluMg'
857673161021812736,2017-04-27 19:09:51+00:00,b'Look who I got to hang with today @kevin (the reason we all have #instagram) \xf0\x9f\xa4\x97 @ Facebook NY https://t.co/yfRZtEHt8I'
857612308117409792,2017-04-27 15:08:02+00:00,"b""#NowPlaying Anything's Possible by Lea Michele so proud of my gorgeous friend!!! Love love love!!!!!! \xe2\x99\xab https://t.co/c5CVmAhXVX"""
857608700411949056,2017-04-27 14:53:42+00:00,b'#NowPlaying Nights With You by M\xc3\x98 \xe2\x99\xab https://t.co/R6yNRAZkMN'
857602156597317635,2017-04-27 14:27:42+00:00,b'#ThrowbackThursday #MetBall https://t.co/6c3AWPFYOW'
856939177753051136,2017-04-25 18:33:15+00:00,b'Crushing on John Steinbeck \xf0\x9f\x8c\xbe #belletristbabe belletrist styled by @ELKINcollection https://t.co/N3G3oUlJn9'
856935099371200512,2017-04-25 18:17:03+00:00,b'RT @fleurdumalnyc: Super babe Emma Roberts wearing our luxe glazed jersey bodysuit tonight in saffron \xf0\x9f\x94\xa5 styled by @britelkin @elkin  #emmar\xe2\x80\xa6'
856934901635002370,2017-04-25 18:16:16+00:00,b'Me too!!! https://t.co/DQoSQACXbj'
856307134270779393,2017-04-24 00:41:44+00:00,"b'What are all my #belletristbabes reading for #worldbookday? \xf0\x9f\x8c\x8f \xf0\x9f\x93\x9a ""There are crimes worse than\xe2\x80\xa6 https://t.co/mpu4cJrCPe'"
856202410875813888,2017-04-23 17:45:36+00:00,b'#sunday \xe2\x9d\xa4\xef\xb8\x8f @ Coachella https://t.co/5MQqW4mi97'
855477256919056385,2017-04-21 17:44:06+00:00,b'RT @TouchstoneBooks: Had so much fun at the launch of @Belletristcom tonight! Thank you @Karahpreiss + @RobertsEmma for having us \xe2\x9c\xa8 #bellet\xe2\x80\xa6'
855085305505959937,2017-04-20 15:46:38+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8fCheck out #ShelterForAll to support ACLU, GLAAD, Planned Parenthood, and NRDC: https://t.co/ZUMm4MSmuh'"
854802826442223616,2017-04-19 21:04:09+00:00,b'\xf0\x9f\x8c\xb4miss you already\xf0\x9f\x8c\xb4 #coachella https://t.co/1Fa5gnTxAh'
853449789287026689,2017-04-16 03:27:40+00:00,b'Feeling the sunshine \n@tributeprtflo #MarriottxCoachella #IndependentMoments #BrandPartner \nhttps://t.co/HeqZe1zRiT'
853079367114661888,2017-04-15 02:55:45+00:00,b'We have arrived \xe2\x98\x80\xef\xb8\x8f @tributeprtflo #MarriottxCoachella #IndependentMoments #BrandPartner  https://t.co/PVMn8M9hmw'
852661151817060352,2017-04-13 23:13:54+00:00,"b""RT @randomhouse: Sign up for @RobertsEmma's Belletrist to read her exclusive interview w/ @avlskies about THE RULES DO NOT APPLY! https://t\xe2\x80\xa6"""
852583423906656256,2017-04-13 18:05:03+00:00,b'#currentmood #currentlyonmywall @epod3000 https://t.co/BT9F0E4xZY'
852258516517638144,2017-04-12 20:33:59+00:00,b'RT @erikajayne: #NationalGrilledCheeseDay \xf0\x9f\xa7\x80 https://t.co/rhyosZSzcg'
852223468439339008,2017-04-12 18:14:43+00:00,b'\xf0\x9f\xa4\x93 https://t.co/7cYayDjRp3'
852211536714121216,2017-04-12 17:27:18+00:00,"b""RT @Flipboard: .@hillarykerr takes us #behindthestory of @WhoWhatWear's The Spring Issue featuring @RobertsEmma https://t.co/6zNriNHUyz htt\xe2\x80\xa6"""
852183919441186816,2017-04-12 15:37:33+00:00,b'@soretrograde \xf0\x9f\x94\xae\xf0\x9f\xa6\x8b\xf0\x9f\x8c\x99\xe2\xad\x90\xef\xb8\x8f https://t.co/d3iKy0DGbu'
851615521132826624,2017-04-11 01:58:57+00:00,"b""@hillarykerr From our looooooong but oh so fun interview! You're the best!!! #thespringissue"""
851502504877715459,2017-04-10 18:29:51+00:00,"b""I've loved @katherinepower &amp; @hillarykerr since the day they launched @whowhatwear and I got to\xe2\x80\xa6 https://t.co/NlgKONAwpC"""
851182009745592320,2017-04-09 21:16:19+00:00,b'Been a long time since my hair was this long  \xf0\x9f\x99\x83\xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x92\x9b @nikkilee901 @RiawnaCapri @ Nine Zero One Salon https://t.co/NPovEmNx8r'
851181189238935553,2017-04-09 21:13:04+00:00,b'RT @NikkiLee901: Fresh for the Festival \xf0\x9f\x8c\xb5\xf0\x9f\x92\x95 @emmaroberts #NineZeroOne #901girl \xe2\x9c\x82\xef\xb8\x8f:@riawna \xf0\x9f\x8e\xa8:me https://t.co/g1l2pXi06E'
851149763777089538,2017-04-09 19:08:11+00:00,b'#NowPlaying Crowded Places by Banks \xe2\x99\xab https://t.co/dxF9CUe9M8'
851136664604999680,2017-04-09 18:16:08+00:00,b'#NowPlaying Bloodstream by Astrid S \xe2\x99\xab https://t.co/1mqMayXMDG'
850797990793052161,2017-04-08 19:50:22+00:00,b'Crystals for breakfast \xf0\x9f\x93\xb8: @Karahpreiss https://t.co/58Yn6ISLTd'
850099208048738308,2017-04-06 21:33:39+00:00,"b'RT @hellogiggles: .@RobertsEmma\xe2\x80\x99s new movie hits theaters today, and here\xe2\x80\x99s why we\xe2\x80\x99re dying to see it https://t.co/OxDlRgPMFr https://t.co/\xe2\x80\xa6'"
849651038340698112,2017-04-05 15:52:47+00:00,b'A #BelletristBabe favorite book store in #NYC! Talk books with me belletrist \xf0\x9f\xa4\x93\xf0\x9f\x92\x9c https://t.co/Hh1YCblcq8'
848924817109790720,2017-04-03 15:47:03+00:00,b'Review: \xe2\x80\x98The Blackcoat\xe2\x80\x99s Daughter\xe2\x80\x99 Is Bewitching and Bloody https://t.co/ATeVRqrgrm \xe2\x9d\xa4\xf0\x9f\x94\xaa'
847996716783685632,2017-04-01 02:19:06+00:00,"b""Guys \xf0\x9f\x8c\x99 My film #theblackcoatsdaughter is out in theaters and on demand. It'll haunt you and\xe2\x80\xa6 https://t.co/AOJor9S2hv"""
847988842623848448,2017-04-01 01:47:49+00:00,"b'RT @VanityFair: Watch @RobertsEmma, @LucyBoynton1, and @KiernanShipka try to summon spirits with a Ouija board https://t.co/wiBMgRatgf'"
847880244308717568,2017-03-31 18:36:17+00:00,"b""RT @melsil: Don't miss #blackcoatsdaughter - In theaters and On Demand today! https://t.co/bXjul1wqgt https://t.co/a9BdvnL8bz"""
847659140214173696,2017-03-31 03:57:42+00:00,"b'RT @randomhouse: .@RobertsEmma stopped by @strandbookstore to interview @avlskies about THE RULES DO NOT APPLY for her new book club, Belle\xe2\x80\xa6'"
847604017169481728,2017-03-31 00:18:40+00:00,b'RT @voguemagazine: .@RobertsEmma was one of the first lucky few to wear designs by Markarian. https://t.co/LqwsnxWI6W'
847568974006984705,2017-03-30 21:59:25+00:00,b'RT @EW: Need a new book? Choose from our list of every book @RobertsEmma has ever recommended: https://t.co/ih1B1CzaKG'
847300343507542016,2017-03-30 04:11:58+00:00,b'RT @colbertlateshow: .@RobertsEmma has a book club for you to join: https://t.co/5bkX35pqxN. Chardonnay is \xe2\x80\x9coptional.\xe2\x80\x9d #LSSC https://t.co/8\xe2\x80\xa6'
847260862612070400,2017-03-30 01:35:05+00:00,"b""In shock I got to meet Ariel Levy! Author of #therulesdonotapply! It's truly one of my favorite\xe2\x80\xa6 https://t.co/dzWJi1CON4"""
846921250152833025,2017-03-29 03:05:35+00:00,"b'RT @younghollywood: What do YOU do after watching horror films? @robertsemma, @kiernanshipka &amp; Lucy Boynton talk #BlackCoatsDaughter! https\xe2\x80\xa6'"
846869524783792128,2017-03-28 23:40:03+00:00,"b'RT @MDMOLINARI: belletrist \xf0\x9f\x91\x88\xf0\x9f\x8f\xbc join @RobertsEmma book \xf0\x9f\x93\x9aclub ""The best advice I ever got was that knowledge is\xe2\x80\xa6 https://t.co/l50gQ3BMSs'"
846865887072337920,2017-03-28 23:25:36+00:00,b'The boys are back in town @ryantrygstad @gpcbeauty \xf0\x9f\x98\x88 https://t.co/j9QqFNInww'
846771541350256640,2017-03-28 17:10:42+00:00,b'#NowPlaying Dancing in the Dark by Paradisia \xe2\x99\xab https://t.co/7Y1r1c2AaV'
846768565260832768,2017-03-28 16:58:52+00:00,b'#NowPlaying Lose My Cool by Amber Mark \xe2\x99\xab https://t.co/IdHyF6isp4'
846765269200617472,2017-03-28 16:45:46+00:00,b'#NowPlaying The One by The Chainsmokers \xe2\x99\xab https://t.co/tQE9WNmBex'
846512232779403269,2017-03-28 00:00:18+00:00,"b""RT @MongrelMedia: Evil comes home. Don't miss @RobertsEmma in #TheBlackcoatsDaughter \xe2\x80\x94 now available on DVD and iTunes\xc2\xae. https://t.co/KAFmE\xe2\x80\xa6"""
846499984757395458,2017-03-27 23:11:38+00:00,b'#NowPlaying Get What You Give by Felix Cartal \xe2\x99\xab https://t.co/RcE3yjEpKV'
845313405485547521,2017-03-24 16:36:35+00:00,b'RT @carlasosenko: Emma Roberts Explains Why She Started Her New Book Club https://t.co/LR1tbHlyPb via @ew'
845305057524535296,2017-03-24 16:03:25+00:00,"b""I always have a physical copy of the book I'm reading, which is one of the reasons I love\xe2\x80\xa6 https://t.co/AzjB3GP30T"""
845296456143699968,2017-03-24 15:29:14+00:00,b'RT @nationalbook: Read @RobertsEmma\xe2\x80\x99s interview with #NBAwards Winner Joan Didion. https://t.co/M1v2W09nf8'
845292287089414144,2017-03-24 15:12:40+00:00,"b""RT @InStyle: You're going to want to be a part of @RobertsEmma's new book club: https://t.co/Eb3kLoyEwS"""
845287240104366080,2017-03-24 14:52:37+00:00,b'@TylerKnott absolutely beautiful!!!! Cant wait to get mine :)'
845287147875782656,2017-03-24 14:52:15+00:00,"b'RT @TylerKnott: Typewriter Series #1822 by Tyler Knott Gregson\n\nPre-order my new book, Wildly Into The Dark: https://t.co/lAoPvYYxdl https:\xe2\x80\xa6'"
845105807880572929,2017-03-24 02:51:40+00:00,b'@charlesthorp amazing!!!'
845088453431844865,2017-03-24 01:42:42+00:00,b'RT @iBooks: .@RobertsEmma announces #belletrist bookclub and her first pick is #SouthAndWest by legendary Joan Didion. https://t.co/KkE5NwF\xe2\x80\xa6'
845088246568751105,2017-03-24 01:41:53+00:00,"b""Thank you so much!! Trying :) what's one of your favorites?? https://t.co/fCvqlaerOs"""
845005135885615104,2017-03-23 20:11:38+00:00,"b""RT @AAKnopf: .@RobertsEmma announced a new book club and her first pick is 'South and West' by literary legend Joan Didion. #southandwest #\xe2\x80\xa6"""
844957284052688897,2017-03-23 17:01:29+00:00,"b""RT @Coveteur: We can't wait to join @RobertsEmma's book club, #belletrist! https://t.co/Jgm7vKxXvE"""
844907281842089985,2017-03-23 13:42:48+00:00,"b""Good morning #belletristbabes \xe2\x98\x80\xef\xb8\x8fI'm over the moon to announce #SouthandWest by #JoanDidion as\xe2\x80\xa6 https://t.co/s3x9ezpyAb"""
844766498354708484,2017-03-23 04:23:22+00:00,"b""RT @blumhouse: If you like your #horror dark, deep, &amp; eminently moody, then you're gonna want to seek out #TheBlackcoatsDaughter\xe2\x80\x8b.\nhttps://\xe2\x80\xa6"""
844766282591289345,2017-03-23 04:22:31+00:00,b'RT @EW: .@RobertsEmma is launching her own book club! https://t.co/LwJSEakPqF'
844766131659321345,2017-03-23 04:21:55+00:00,"b""RT @justjaredjr: If you don't already love reading, @RobertsEmma is coming to the rescue to inspire you to read more! https://t.co/DgvvOP4J\xe2\x80\xa6"""
844744752050425856,2017-03-23 02:56:58+00:00,"b""Thank you guys for all the belletrist love \xf0\x9f\x93\x9a\xe2\x9d\xa4\xef\xb8\x8f I'm so excited to share more with you tomorrow!\xe2\x80\xa6 https://t.co/Q6SrJGO1r1"""
844524785803694083,2017-03-22 12:22:54+00:00,"b""Good morning \xe2\x98\x80\xef\xb8\x8f I'm so excited to finally share belletrist with you! You guys know I love to\xe2\x80\xa6 https://t.co/jtPvdxLX7p"""
844356929703030784,2017-03-22 01:15:54+00:00,b'#NowPlaying Million Reasons - Andrelli Remix by Lady Gaga \xe2\x99\xab https://t.co/940ck3ZHwX'
843931894320390144,2017-03-20 21:06:57+00:00,"b""@SamFoxenBoyd @MichaelAngarano @dreelovechild @PatrickGibson00 I love my babies! Truly one of my favorite movies I've done \xe2\x9d\xa4"""
843926459068506112,2017-03-20 20:45:21+00:00,"b""RT @THR: .@RobertsEmma, @MichaelAngarano to star in indie rom-com 'In a Relationship' https://t.co/A0A2BwJpOE https://t.co/IOWcwL8Zx4"""
843818082875465728,2017-03-20 13:34:42+00:00,b'RT @BUILDseriesNYC: THIS WEEK at #BUILDseries \xf0\x9f\x98\x89 your favorite interviews coming up from 692 Broadway! Get tix/watch live at https://t.co/pn\xe2\x80\xa6'
843564366452658177,2017-03-19 20:46:32+00:00,b'#NowPlaying Breathe by Astrid S \xe2\x99\xab https://t.co/tOD5JF3EPu'
843464411205591040,2017-03-19 14:09:21+00:00,"b""What Sunday isn't an @indigo_girls kind of Sunday? \xf0\x9f\x8e\xa5 @Karahpreiss https://t.co/Yu7orgiUQo"""
843100782580944897,2017-03-18 14:04:25+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x84 #Saturday https://t.co/JAPMpF47AZ'
842743661599346688,2017-03-17 14:25:21+00:00,b'Starting to feel like spring in my coach Delancey watch. The floral designs on the strap are so\xe2\x80\xa6 https://t.co/XGir5UXG1U'
841008000231972869,2017-03-12 19:28:27+00:00,"b""I always wish I could draw like my sister ggrace_nickels you're incredible \xf0\x9f\x8d\xac\xf0\x9f\x8d\xad https://t.co/tkjNsIH0ht"""
840249666679787522,2017-03-10 17:15:06+00:00,b'#SmokyQuartz thanks to the best @nikkilee901 @ninezeroone for my next movie \xf0\x9f\x8e\xa5 https://t.co/LtTenG2Gyq'
838953754519040000,2017-03-07 03:25:36+00:00,b'#currentlyreading &amp; falling in love with #TheImpossibleLivesOfGretaWells https://t.co/WovVgceikK'
838646169534349312,2017-03-06 07:03:22+00:00,b'Last day blues #inarelationship \xf0\x9f\x93\xb8: @michaelangarano https://t.co/havgbeVCB6'
838255752322166784,2017-03-05 05:12:00+00:00,b'#NowPlaying Green Light by Lorde \xe2\x99\xab https://t.co/2WBq6EfK7g'
837841413140328448,2017-03-04 01:45:33+00:00,b'Midnight in Paris britelkin \xf0\x9f\x8c\x99 https://t.co/b7d5kFYpZU'
837779724675989504,2017-03-03 21:40:26+00:00,b'City of stars \xf0\x9f\x8e\xbc https://t.co/KwsQAS2h3A'
837249890740760576,2017-03-02 10:35:03+00:00,b'Feeling Paris #chloegirls chloe https://t.co/sFhs3VfIVb'
836436492041924608,2017-02-28 04:42:54+00:00,"b""You're amazing !!! https://t.co/NrTnRNK7eX"""
836040200736342016,2017-02-27 02:28:11+00:00,b'Getting ready for #Oscars2017 thank you to my village \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc hair: @nikkilee901 makeup:\xe2\x80\xa6 https://t.co/qFDkJWjRDJ'
836023095437701120,2017-02-27 01:20:13+00:00,b'LOVE my vintage @Armani dress!! Thank you to redcarpetgreendress for making this day special.\xe2\x80\xa6 https://t.co/CQh9jL1dGD'
836018991571181568,2017-02-27 01:03:54+00:00,"b""RT @RedCarpetGreenD: We've been working w/ @armani to get @RobertsEmma red carpet ready, &amp; she's looking amazing wearing Vintage Armani! #R\xe2\x80\xa6"""
836018222851743745,2017-02-27 01:00:51+00:00,"b""RT @Allure_magazine: .@RobertsEmma debuted hair that's an even deeper cayenne red shade at the #Oscars\xe2\x80\x94and we can't get enough of it: https\xe2\x80\xa6"""
835904929059364869,2017-02-26 17:30:40+00:00,b'Dose of energy for today @DunkinDonuts Americano #RedCarpetReady #ad https://t.co/ryaT5TN8os'
835607311477506049,2017-02-25 21:48:02+00:00,b'#NowPlaying Moving On and Getting Over by John Mayer \xe2\x99\xab https://t.co/M3bkWKaHpf'
834943071188049922,2017-02-24 01:48:35+00:00,b'#inarelationship @jayrellis https://t.co/eRnDAfDsdM'
834217750151184385,2017-02-22 01:46:25+00:00,b'\xf0\x9f\x92\x95 https://t.co/yNCK47vXxy'
834117249065586689,2017-02-21 19:07:03+00:00,b'So proud of my friend Matthew Newton @fromnowhere2017 being NY Times Critics Pick!  https://t.co/jOTtbTlj4v'
833184395519365121,2017-02-19 05:20:14+00:00,"b'RT @ANNIEANDHANNAH: on set of ""in a relationship"" with these queens @RobertsEmma &amp; @michaelangarano . \xf0\x9f\x93\xb7 martimvian \xf0\x9f\x8e\xa5\xe2\x80\xa6 https://t.co/Wkelb1Tz\xe2\x80\xa6'"
833071178566676480,2017-02-18 21:50:21+00:00,b'RT @RedCarpetGreenD: A great article from @THR about the beautiful @RobertsEmma &amp; @priyankabose20 going green with us at @TheAcademy - http\xe2\x80\xa6'
833071082395488257,2017-02-18 21:49:58+00:00,"b""Excited that I'll be making an ethically stylish statement on the red carpet at the Oscars w/@RedCarpetGreenD #RCGD"""
831946135107469328,2017-02-15 19:19:50+00:00,b'RT @Coach: .@RobertsEmma attends the #CoachFall2017 runway show during #NYFW. #EmmaRoberts https://t.co/Q6NFeVCJ4a'
831943510341324800,2017-02-15 19:09:24+00:00,b'Pre \xe2\x9c\x88\xef\xb8\x8f Pilates @ New York Pilates Bowery https://t.co/hCEOmYcItC'
831602317191479297,2017-02-14 20:33:37+00:00,"b""Happy Valentine's Day \xe2\x9d\xa4happy to be spending it with the Gayle to my Oprah. The Busy to my\xe2\x80\xa6 https://t.co/YhOlDawOjS"""
831195791326842880,2017-02-13 17:38:14+00:00,b'Oh the joys #inarelationship #newmovie @FoxenTheHound  \xf0\x9f\x93\xb8: @Karahpreiss https://t.co/ZATPvoYgrX'
831195482831613952,2017-02-13 17:37:00+00:00,b'Oh the joys #inarelationship #newmovie @FoxenTheHound \xf0\x9f\x93\xb8: @Karahpreiss https://t.co/sf5YxMri18'
830501048309653505,2017-02-11 19:37:34+00:00,b'When 26 starts to set in \xf0\x9f\x93\xb8: @sashaspielberg https://t.co/pq9AxdVPwX'
830166168388325376,2017-02-10 21:26:52+00:00,b'Thank you babe. Love you !!!! https://t.co/5IahNvsSBZ'
830161501436665856,2017-02-10 21:08:20+00:00,b'#26 feels good already \xe2\x9d\xa4 thank you guys for all the birthday love \xf0\x9f\x8c\x9b https://t.co/fMK1ldhLkz'
829774471426867200,2017-02-09 19:30:25+00:00,b'Gorgeous day + coach Delancey watch \xf0\x9f\x99\x82\xf0\x9f\x99\x83#timeforcoach\xc2\xa0#lovecoachcharms\xc2\xa0#partner https://t.co/9usadYKKUP'
829722986722660352,2017-02-09 16:05:50+00:00,b'@jemimakirke @bejohnce @kateberlant @Vimeo final episode is a master piece!!!!!!!'
829722897497284610,2017-02-09 16:05:28+00:00,"b""RT @jemimakirke: If you haven't already bought @bejohnce and @kateberlant show on @vimeo 555 you will fully die in 7 days. https://t.co/ovt\xe2\x80\xa6"""
829367386071584768,2017-02-08 16:32:48+00:00,b'#Loving https://t.co/5YVgRFqVD9'
829113118517297155,2017-02-07 23:42:26+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/j9XVdcNVMC'
828327715841392640,2017-02-05 19:41:31+00:00,b'\xf0\x9f\x93\x9a \xf0\x9f\x90\x9b https://t.co/Xb2aVIh68Z'
828044499460894726,2017-02-05 00:56:07+00:00,b'RT @Fandango: .@RobertsEmma &amp; @KiernanShipka battle a mysterious presence in #TheBlackcoatsDaughter. \xf0\x9f\x91\xbb  https://t.co/ATI47kKESI https://t.c\xe2\x80\xa6'
