twitter_id,date,tweet
1435558765764349955,2021-09-08 11:00:55+00:00,b'Please read! Thread \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/60BSEyYwSk'
1435302071415181315,2021-09-07 18:00:55+00:00,"b'RT @mjfree: On Jan 11, 2013, the dead body of 17-year-old Kendrick Johnson was found upside-down and rolled up in a school gym mat. NOW, ju\xe2\x80\xa6'"
1435281822355640324,2021-09-07 16:40:27+00:00,"b""Going to the doctor's office is a step in the right direction\xc2\xa0\xf0\x9f\x98\x8a. Ask your preteen's doctor about scheduling a well-visit. #VaccinateYourFamily #DontSkipVaccines #MerckPartner\xc2\xa0#NIAM21 https://t.co/Hr2EmfNzYW"""
1435270084403007489,2021-09-07 15:53:48+00:00,b'RT @RexChapman: Take a couple of minutes\xe2\x80\xa6'
1435269580457496578,2021-09-07 15:51:48+00:00,b'RT @tlhicks713: THIS is what happens when women are free to make their own informed decisions about their reproductive health. https://t.co\xe2\x80\xa6'
1434878429296578562,2021-09-06 13:57:30+00:00,"b'RT @reappropriate: Just had a chance to view @BlueBayouFilm and DEAR GOD this movie is a powerhouse. Gorgeously shot, complicated, gut-wren\xe2\x80\xa6'"
1434080471416139777,2021-09-04 09:06:42+00:00,b'RT @amydbarnett: My friend @keyinfluencer is looking for a his son. Please repost this. https://t.co/S5sBYRpFDO'
1433143753401790471,2021-09-01 19:04:31+00:00,b'Teamwork makes the dreams work. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/p9tBHFC1sJ'
1433141278137589767,2021-09-01 18:54:41+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/Ur15ZQLIEV'
1433081349640835074,2021-09-01 14:56:33+00:00,b'That part. https://t.co/VyCdwXsBjK'
1433080835851227138,2021-09-01 14:54:31+00:00,"b'RT @SophieNovack: \xf0\x9f\xa7\xb5 As Texas 6-week abortion ban goes into effect today, some context on the reproductive health landscape this is occurrin\xe2\x80\xa6'"
1433080184438083593,2021-09-01 14:51:55+00:00,b'Thread \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/V28MPb5kvT'
1432342512350359561,2021-08-30 14:00:41+00:00,b'RT @LesleyAnnBrandt: California TODAY is the last day to register to vote in the California recall election. So much is at stake. Register\xe2\x80\xa6'
1431409498833371139,2021-08-28 00:13:13+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/DAHatVNh9s'
1431166377918746626,2021-08-27 08:07:08+00:00,b'RT @AwkwardGirlLA: LA peeps look! A Black woman owned dispensary is here!! Gorilla RX Wellness in south LA!! \xf0\x9f\xaa\xb4\xf0\x9f\xaa\xb4\xf0\x9f\xaa\xb4 https://t.co/SXvjXpDd54'
1431015526726201347,2021-08-26 22:07:43+00:00,b'Hold UPPPPPPP! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\xa4\xaf https://t.co/UjQMlMj4Gq'
1430673836664569861,2021-08-25 23:29:57+00:00,b'Yessssssss!!! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/dz9EREO8Bv https://t.co/SWOfEXyV37'
1430555131058302981,2021-08-25 15:38:16+00:00,b'https://t.co/vvpFUVCRwx https://t.co/dL3WFRNq80'
1429844631986999298,2021-08-23 16:35:00+00:00,"b""It's always a good look to see the doctor.\xc2\xa0\xf0\x9f\x98\x8e\xc2\xa0Talk to your\xc2\xa0preteen\xe2\x80\x99s doctor\xc2\xa0about staying current with recommended vaccinations. #VaccinateYourFamily #DontSkipVaccines #MerckPartner https://t.co/jg0dVOAwzA"""
1428868926071529476,2021-08-20 23:57:53+00:00,b'So excited and proud of our dream team!!! A teen movie like you never seen \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x98\x9b https://t.co/clrV8klFfs'
1428052231920799749,2021-08-18 17:52:38+00:00,b'RT @RexChapman: THEY HAVENT EVEN FIRED HER! She\xe2\x80\x99s still working in the school. Unreal.'
1427301087556501506,2021-08-16 16:07:51+00:00,"b""Skip fork training -or not\xc2\xa0\xf0\x9f\x92\x81\xf0\x9f\x8f\xbebut definitely don't skip your child's recommended vaccines. Talk to their doctor for a well-visit. @Vaxyourfam #VaccinateYourFamily #DontSkipVaccines #MerckPartner https://t.co/zEchEgmzAl"""
1426553900430102535,2021-08-14 14:38:48+00:00,"b'RT @franklinleonard: When terrorists came for the President, it wasn\xe2\x80\x99t the Secret Service or the military that kept him safe. \n\nIt was one\xe2\x80\xa6'"
1426302391586942979,2021-08-13 21:59:24+00:00,b'Must read \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf https://t.co/oc6inkXMC9'
1426294226384343042,2021-08-13 21:26:57+00:00,b'I \xe2\x9d\xa4 shooting with you!!!!! THANK YOU! https://t.co/Foo1DQAXKp'
1426285383877152768,2021-08-13 20:51:49+00:00,b'RT @HamillHimself: Vote NO on the Recall.\n\n#KeepCaliforniaBLUE  \xf0\x9f\x97\xb3\xef\xb8\x8f'
1426080369149808641,2021-08-13 07:17:09+00:00,b'A reminder for me\xe2\x80\x93and you too! Your\xc2\xa0preteen\xc2\xa0may be due for a well-visit and recommended vaccinations. Ask their doctor if it\xe2\x80\x99s time to schedule an appointment. In collaboration with @VaxYourFam and @Merck. #VaccinateYourFamily #DontSkipVaccines #MerckPartner https://t.co/IzxlCAxUa2'
1426026257813147650,2021-08-13 03:42:08+00:00,b'RT @BerniceKing: I believe that the fear mongering regarding CRT is intended to usher in the banning of any teaching of substance on the hi\xe2\x80\xa6'
1425999650574659585,2021-08-13 01:56:25+00:00,b'I CANNNNNNNT \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x92\x80\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/SiSX161639'
1425923746708168704,2021-08-12 20:54:48+00:00,b'Damn \xf0\x9f\x92\x80 https://t.co/KxKUztg7KR'
1425188789048201225,2021-08-10 20:14:20+00:00,"b""I'm saying I was looking at a painful situation as insurmountable &amp; a lost cause but when I gave myself permission to stop stressing about something I have no control over for a hot sec, I saw it was actually blessing in disguise. https://t.co/kIZKMfNtln"""
1425187820327608320,2021-08-10 20:10:29+00:00,"b""Yes!! I was in the crying stage when I felt/saw the bigger picture of goodness but it does hurt. Hurts like hell. You aren't alone. https://t.co/D92IqYv9SD"""
1425185675855515650,2021-08-10 20:01:58+00:00,"b""Life is what happens when you're busy making plans. \xf0\x9f\xa5\xb4\xf0\x9f\x92\xaf Today, I was reminded that a setback isn't rejection or denial, it's a blessing to gain perspective, regroup &amp; figure out how to make it all work even better than I could've imagined. Release stress, be blessed, it's OK"""
1425181684056662021,2021-08-10 19:46:06+00:00,"b""That's what I'm talking about!! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/SkfZiSLunz"""
1424867861915439114,2021-08-09 22:59:05+00:00,"b'RT @michaelharriot: The white woman committed more crimes, over a longer period of time, stole 6x more money, had 21 more charges and was f\xe2\x80\xa6'"
1423686170119131147,2021-08-06 16:43:28+00:00,b'RT @ava: \xe2\x80\x9cAsk them.\xe2\x80\x9d'
1423332831984455681,2021-08-05 17:19:26+00:00,"b""RT @DanRather: Don't you have to show your papers to get on a flight to Cancun, and check into a luxury hotel?"""
1423025729176883203,2021-08-04 20:59:07+00:00,"b'EVE, a true \xf0\x9f\x91\x91 &amp; my boy Drag-On created magic together. We gotta give Drag his \xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8 too https://t.co/F9OB1pkVaQ'"
1423020352095932419,2021-08-04 20:37:45+00:00,"b'This week\xe2\x80\x99s #WCW is the Women\xe2\x80\x99s @USAGym Team because they have been absolutely killin\xe2\x80\x99 it at the 2020 Toyko Olympics. In addition to bringing home 6 Olympic medals, these girls have been doing an outstanding job with all the pressure from the media, coaches &amp; the public eye.\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/bc7l1wTkck'"
1422763417236955142,2021-08-04 03:36:46+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/noxyfkJqAX'
1422763389307162625,2021-08-04 03:36:40+00:00,b'Also this. SMDH https://t.co/SXERcQVJEV'
1422666019466670080,2021-08-03 21:09:45+00:00,"b""Chimmy knows what's up!! #BananaBoat2.0 https://t.co/U1rkGtwyB6"""
1422655673419010055,2021-08-03 20:28:38+00:00,b'Love it!! Banana boat lives on \xf0\x9f\xa4\x97 https://t.co/bt7TmUmQfw'
1422619044201451520,2021-08-03 18:03:05+00:00,b'RT @PplsCityCouncil: what the fuck is happening...'
1422618162495770625,2021-08-03 17:59:35+00:00,"b'Good times, great friends #BiggerThanBasketball https://t.co/mC2dcxASVk'"
1422611310974435329,2021-08-03 17:32:22+00:00,"b'Issa vibe! Vibez Juice Cafe is black-owned, locally-owned in Jersey City, and all-plant-based \xf0\x9f\x8c\xb1. Spots like Vibez bring our communities together, so get out there and support the amazing shops in your own neighborhood by searching for local businesses on @Google. #ad https://t.co/tL7K46zQya'"
1422196246354096138,2021-08-02 14:03:02+00:00,"b'When I say - You\xe2\x80\x99ve Got Anything Stronger? - I have a feeling all yall can relate after this past year. Join me on my book tour for some realness served straight up. Use code STRONGER to get tickets early, reserve your spot now https://t.co/6OCXrPRTZc https://t.co/STIGmIhRMP'"
1421933433555611649,2021-08-01 20:38:43+00:00,"b'WOWWWWW!!! The ACCURACY!!! If you are trying to sell a TV show in Hollywood, WATCH THIS!! This is all painfully true. \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\xa5\xb4 https://t.co/8Rdjo7s43a'"
1421316894707970053,2021-07-31 03:48:49+00:00,"b'RT @darcymaine_espn: MyKayla Skinner seems ready for the moment in tomorrow\xe2\x80\x99s vault final. \n\n\xe2\x80\x9cDoing this for us, Simone.\xe2\x80\x9d https://t.co/HVVq\xe2\x80\xa6'"
1421228301570347008,2021-07-30 21:56:46+00:00,b'THISSSSSSSSS\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/zwiM19vBCt'
1421206696811134979,2021-07-30 20:30:55+00:00,b'RT @IAmJenMcG: Ask any indie filmmaker how hard it is to get press\n\nA short film featured in the trades proves \xe2\x81\xa6\xe2\x81\xa6@franklinleonard\xe2\x81\xa9 point ht\xe2\x80\xa6'
1421087188503076865,2021-07-30 12:36:02+00:00,b'RT @JonahBlank: Replicating a study by...\n...every Black driver.'
1420940359891243012,2021-07-30 02:52:36+00:00,"b'RT @therebeccasun: My Washington Post subscription allows me to share access to great journalism. Check out this gift article, at no cost t\xe2\x80\xa6'"
1420938306515181569,2021-07-30 02:44:26+00:00,"b""RT @minh81: As people, but esp Asian Americans, celebrate Sunisa Lee's gold medal, it's worth emphasizing that she's *Hmong American*. \n\nUn\xe2\x80\xa6"""
1420876947479879680,2021-07-29 22:40:37+00:00,"b'RT @FlawlessbyGu: \xf0\x9f\x92\x8b Pucker up, butter cup! Today is #NationalLipstickDay and this @patmcgrathreal \xe2\x80\x9cVendetta\xe2\x80\x9d is on one of Gabrielle\xe2\x80\x99s favor\xe2\x80\xa6'"
1420876227317956610,2021-07-29 22:37:45+00:00,b'RT @keithboykin: Marco Rubio is more concerned about the U.S. Secretary of Defense following the Covid rules in the Philippines than he is\xe2\x80\xa6'
1420869087811366913,2021-07-29 22:09:23+00:00,b'RT @iamtikasumpter: Wow. This is disturbing. Thanks for sharing @LesleyAnnBrandt'
1420788686791213062,2021-07-29 16:49:54+00:00,"b'RT @JennaLaineESPN: Find you a friend, a teammate who will celebrate your personal victories as their own. \n\nThis is from @Simone_Biles\xe2\x80\x99 IG\xe2\x80\xa6'"
1420600535082684416,2021-07-29 04:22:15+00:00,b'RT @MatthewACherry: Now I wanna see a heist movie about this'
1420598684803244037,2021-07-29 04:14:54+00:00,"b'RT @michaelharriot: I only trust peer-reviewed research, so I commissioned a detailed analysis of the athletic achievements of everyone who\xe2\x80\xa6'"
1420430136894136320,2021-07-28 17:05:09+00:00,"b'This week\xe2\x80\x99s #WCW goes to the ethereal @Normani ! This girl is killing it in her industry and is not stopping any time soon. Everyone is so hyped about the release of her debut album, including me! I can\xe2\x80\x99t wait to sing and dance along to all your upcoming songs! https://t.co/mNKPYvHEgf'"
1420206950399156224,2021-07-28 02:18:17+00:00,b'Whhheeeewwwww!!! Nothing but the truth right here! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/4NkbqrVmXi'
1420205085536047111,2021-07-28 02:10:53+00:00,"b'RT @MichelleObama: Am I good enough? Yes, I am. The mantra I practice daily. @Simone_Biles, we are proud of you and we are rooting for you.\xe2\x80\xa6'"
1420063811348746244,2021-07-27 16:49:30+00:00,"b""Is Words With Friends an Olympic event? Asking for the saps playing me right now. What's good @aotheprince93 @Luvvie @RebeccaRomijn https://t.co/hdNOi10xNX"""
1420060315383779334,2021-07-27 16:35:37+00:00,"b""Whew, it's NOT easy at all but man it is absolutely necessary https://t.co/U3zZiZ3qBr"""
1420059029007519751,2021-07-27 16:30:30+00:00,b'RT @JoyAnnReid: This is not the answer many Americans will want to hear but it is just plainly and obviously true. Racism was baked and sea\xe2\x80\xa6'
1420059020270866436,2021-07-27 16:30:28+00:00,"b'RT @JoyAnnReid: Officer Harry Dunn answers, hesitantly but bluntly, that given that Black officers had to fight a different war on January\xe2\x80\xa6'"
1420058805690265605,2021-07-27 16:29:37+00:00,b'All day this \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/mKuHjxyc51'
1419729580970098690,2021-07-26 18:41:24+00:00,"b'Not sure why this is making me cry, but here we are. Love this! https://t.co/4mP981Gcwx'"
1419726799609675782,2021-07-26 18:30:20+00:00,b'We did it!!!! So proud and so ready for yall to see our lil movie that could \xf0\x9f\x96\xa4\xf0\x9f\x8e\xac #ThePerfectFind https://t.co/jP6EpSCOx1 https://t.co/Lz1oAJ4619'
1419445279137452033,2021-07-25 23:51:41+00:00,"b'Yes. Yes, I would like to see that very much. https://t.co/4Vp8BnpBvl'"
1419436874414837761,2021-07-25 23:18:17+00:00,b'RT @jaesofamous: This is the best explanation of the Covid Vaccine I\xe2\x80\x99ve ever heard. https://t.co/RAyOQT7WZv'
1419412780944433154,2021-07-25 21:42:33+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/5s2htAEayh'
1418982808090030088,2021-07-24 17:13:59+00:00,"b'RT @originalspin: She is Japanese. She is Haitian. She is Asian. She is Black. She freely and fully owns all of these identities, and BS li\xe2\x80\xa6'"
1418636815301439490,2021-07-23 18:19:08+00:00,"b'RT @ethelsclub: We\xe2\x80\x99re a Black-owned wellness platform designed to meet you wherever you are \xe2\x80\x94 in this world, in this time and in your journ\xe2\x80\xa6'"
1418472897774039042,2021-07-23 07:27:47+00:00,b'RT @QuanDBtalk: Woke up from my nap and see NFL players talkin bout they ready to retire rather than getting the vaccine because they \xe2\x80\x9cstan\xe2\x80\xa6'
1418298988592254983,2021-07-22 19:56:44+00:00,b'The Perfect Time On The Perfect Find @strongblacklead @netflix https://t.co/NmKyxIuqj1'
1418295077374464001,2021-07-22 19:41:11+00:00,"b'RT @theferocity: #FreeBritney because if they can do this to a white pop star, just think about how conservatorships are being weaponized a\xe2\x80\xa6'"
1417979109767106561,2021-07-21 22:45:39+00:00,b'YESSSSSSSSSSSSS!!!!! https://t.co/WlZZ9T4aNM'
1417953889660329991,2021-07-21 21:05:26+00:00,"b""This week\xe2\x80\x99s #WCW is the wildly talented and constantly glowing @ginatorres! I first met Gina at a women's retreat in Ocho Rios and became friends. We worked together for the first time on Flash Forward, and have been dying to work together ever since. She is a shining light. https://t.co/oQ4EZXPcnI"""
1417854744807215105,2021-07-21 14:31:28+00:00,b'RT @TrishFL1: Everyone should know this \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/IAEb4585tp'
1417672077939781632,2021-07-21 02:25:37+00:00,b'RT @SheaSerrano: they wait until immediately after the 100m gold medal race for the commercial \n\nit\xe2\x80\x99s just sha\xe2\x80\x99carri on a track by herself\xe2\x80\xa6'
1417671807092629505,2021-07-21 02:24:32+00:00,b'We 1st worked together on Flash Forward &amp; have been dying to work together again and here we are!!! THANK YOU @missnuma @netflix https://t.co/AxNa5NF9Qp'
1417320537404190732,2021-07-20 03:08:43+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/rD2Kdov1DS'
1417316514034823168,2021-07-20 02:52:44+00:00,"b'Well, now I\'m crying. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nWe also have 5 dogs and when I try to kiss them they look at me like ""what are you going thru?"" https://t.co/6kB3elSusp'"
1417266289760952320,2021-07-19 23:33:09+00:00,"b'RT @tommychong: Damn, I got 9 months for selling bongs. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1415499543353962498,2021-07-15 02:32:44+00:00,b'RT @JustinTinsley: Went from watching @DwyaneWade hang 29-11-11 on Kentucky to advance to the Final Four \xe2\x80\x94 to helping bring this to life. T\xe2\x80\xa6'
1415486808188538881,2021-07-15 01:42:08+00:00,"b'This week\xe2\x80\x99s #WCW can do it all - @ChloeBailey. She is a singer, actress, songwriter, &amp; record producer at only 23 years old. Chloe has graced the screen on some of our favorite shows like Grown-ish, and has started putting out solo music that is a must-listen. Let us lift her up! https://t.co/Wce6e0y5Hk'"
1415114366723235844,2021-07-14 01:02:11+00:00,b'\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/Pvq9PDmwrF https://t.co/yghUW5hrdr'
1415112869696446465,2021-07-14 00:56:14+00:00,"b'RT @DanRather: I am old enough to remember when childhood diseases - now controlled by vaccines - terrorized families, wreaking pain and he\xe2\x80\xa6'"
1415002793778290689,2021-07-13 17:38:50+00:00,"b""I'm just cheesin!! @MjRodriguez7 you continue to shine!!!! https://t.co/lTI2DKCrpY"""
1415002634629615623,2021-07-13 17:38:12+00:00,"b""@robinthede let's goooooo!!!!!! https://t.co/TyMnrV9yRs"""
1415002214213595137,2021-07-13 17:36:31+00:00,"b""Oh man I'm so proud of you!!!!!!! https://t.co/oqZIdThp3R"""
1415000180122955778,2021-07-13 17:28:27+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90 https://t.co/lTI2DKCrpY'
1415000119372664836,2021-07-13 17:28:12+00:00,b'RT @akilahgreen: A Black Lady Sketch Show is nominated for five Emmys including Outstanding Writing. Congrats to the entire #ABLSS team! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xe2\x80\xa6'
1414694002603986945,2021-07-12 21:11:48+00:00,"b'RT @Phil_Lewis_: Allyson Felix, the most decorated track and field Olympian in history, is covering childcare costs for professional athlet\xe2\x80\xa6'"
1414681255627698179,2021-07-12 20:21:09+00:00,b'RT @theestallion: My college experience has been a roller coaster! I started at PV went to some community colleges in between and I\xe2\x80\x99m endin\xe2\x80\xa6'
1414627173198147584,2021-07-12 16:46:15+00:00,"b'Cornbread, Earl and Me https://t.co/nCGzRHsyGs'"
1414615935470776320,2021-07-12 16:01:35+00:00,b'It was my pleasure! Keep shining and keep leading! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/P2gxu67yb5'
1414372743798218752,2021-07-11 23:55:14+00:00,b'RT @Firebirdxox: Marcus Rashford has done more for England then winning a penalty could ever do. Bukayo Saka has bought joy and inspiration\xe2\x80\xa6'
1414305325683990536,2021-07-11 19:27:20+00:00,"b'RT @africanarchives: A portrait of the black soldiers from the 369th Infantry Regiment, The Harlem Hellfighters, after the end of World War\xe2\x80\xa6'"
