twitter_id,date,tweet
611205272871260160,2015-06-17 16:14:27+00:00,b'Acabo de publicar una foto https://t.co/WEwyjJUcE0'
611025222477721600,2015-06-17 04:18:59+00:00,"b'Es verdad que falta mucho... Pero as\xc3\xad de unidos, vamos hasta la luna! #masalladelresultado https://t.co/NvuE5WiBjw'"
610189457480925185,2015-06-14 20:57:58+00:00,"b'Genial la APP DIRECTV Sports para ver los partidos #CopaAmerica2015 desde tablet, smartphone, compu. Descargala ac\xc3\xa1 http://t.co/ZV03CsjdNl'"
609186554867777536,2015-06-12 02:32:47+00:00,b'Sali\xc3\xb3 el cl\xc3\xa1sico rosarino nomas!! #fideo #paton #play #nosotrosmiramos #siemprebuenaonda https://t.co/sL8HItr1iW'
609124373291794432,2015-06-11 22:25:42+00:00,b'I am X #Adidas https://t.co/tFNMsAuqrA'
608996695733604353,2015-06-11 13:58:21+00:00,b'RT @yani_screpante: Aguante mi vecinito @AlejoMasterchef la rompe cocinando y es el que mas onda le pone. Vamos cardales!'
608743752149118977,2015-06-10 21:13:15+00:00,b'Muy buena la nueva APP de DIRECTV Sports para seguir la #CopaAmerica2015 @directvar http://t.co/ZV03CsjdNl'
608740278481117184,2015-06-10 20:59:26+00:00,"b'RT @PepsiArgentina: El @PochoLavezzi regala su disfraz de #PochoBombero. S\xc3\xad, el mismo que us\xc3\xb3 para esta foto. http://t.co/rXfEvr56PV'"
608385123432726530,2015-06-09 21:28:11+00:00,"b'RT @TheNetBoutique: eLovers - Capitulo 1""Soltar"". Comenz\xc3\xa1 a disfrutar de la 1\xc2\xaa serie web donde amor y moda son protagonistas. Mir\xc3\xa1&gt; http://\xe2\x80\xa6'"
608381293420806144,2015-06-09 21:12:58+00:00,"b'Nuevo almac\xc3\xa9n org\xc3\xa1nico en recoleta, CULTIVARTE ORG\xc3\x81NICO. Segu\xc3\xad la cuenta de instagram @cultivarte_organico http://t.co/mXjkS2HpHs'"
608378708798382080,2015-06-09 21:02:41+00:00,b'\xf0\x9f\x91\x8d https://t.co/ml9hSjCqIc'
608043338005159937,2015-06-08 22:50:03+00:00,"b'Feliz cumple payaso mala onda,lo mejor para vos en tu d\xc3\xada!! https://t.co/eulOMsJOMO'"
607654287011905536,2015-06-07 21:04:06+00:00,b'RT @TheNetBoutique: THE e-LOVERS &gt; @belisamacedo &amp; @pocholavezzi desde el Back.\xe2\x9d\xa4 Final Countdown! Estreno 9 de Junio en\xe2\x80\xa6 https://t.co/ZfqNr\xe2\x80\xa6'
607604689044164608,2015-06-07 17:47:01+00:00,b'Feliz d\xc3\xada a todos los periodistas! Un abrazo'
607603277937655808,2015-06-07 17:41:24+00:00,b'#VamosArgentina https://t.co/pTh85mjASN'
606959090963771393,2015-06-05 23:01:38+00:00,b'Un nuevo objetivo.. Juntos por un sue\xc3\xb1o! https://t.co/2k5stLxPti'
606888952226791424,2015-06-05 18:22:56+00:00,"b'RT @TheNetBoutique: Una historia de amor, un flechazo virtual y los mejores looks de este invierno #eLovers by http://t.co/KuMByqvKtb  http\xe2\x80\xa6'"
606498534112817152,2015-06-04 16:31:33+00:00,b'Muy bueno el tr\xc3\xa1iler #eLovers @belisamacedo @TheNetBoutique  http://t.co/MSSsoJ5FPw'
606237461690372096,2015-06-03 23:14:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/JmngQQoejs'
605484528329703424,2015-06-01 21:22:15+00:00,b'Falta poco para que arranque el cap\xc3\xadtulo #1 de e-LOVERS de @TheNetBoutique por http://t.co/gBKFgIx990 #eLovers http://t.co/TIYXQ7QpSb'
605444439859953664,2015-06-01 18:42:57+00:00,"b'Pocho, vos est\xc3\xa1s en mi equipo @pochopantera @PepsiArgentina'"
604787557373767680,2015-05-30 23:12:44+00:00,"b'Qu\xc3\xa9 alegria volver a festejar en Paris! Muy contentos por esta gran temporada, 4 t\xc3\xadtulos! Muchas\xe2\x80\xa6 https://t.co/ltuGreisai'"
603538363111596032,2015-05-27 12:28:53+00:00,b'La banda de cabeza! https://t.co/R0zYdoc6zL'
602905047073165312,2015-05-25 18:32:19+00:00,b'Feliz d\xc3\xada de la patria Argentina! http://t.co/rpca511MAN'
602558842757591040,2015-05-24 19:36:37+00:00,"b""Hier c'a \xc3\xa9t\xc3\xa9 une nuit tr\xc3\xa8s sp\xc3\xa9ciale, avec les adieux \xc3\xa0 une excellente personne.  F\xc3\xa9licitations Papus\xe2\x80\xa6 https://t.co/ZgOCl988j7"""
600669543158022144,2015-05-19 14:29:13+00:00,"b'#NowPlaying ""Seven Nation Army"" de Ben L\'Oncle Soul de Seven Nation Army \xe2\x99\xab http://t.co/yco2CrTTQ1'"
599730934099910656,2015-05-17 00:19:31+00:00,b'@cuervotinelli muchas gracias Marcelo!! Abrazo grande.'
599684503745994752,2015-05-16 21:15:01+00:00,b'Campeones! #allezparis https://t.co/FkcEhkZSrG'
598906534576451584,2015-05-14 17:43:39+00:00,"b'Lamento much\xc3\xadsimo la muerte de Emanuel Ortega. Es muy triste todo, un abrazo fuerte para sus familiares y compa\xc3\xb1eros.'"
598138733754482688,2015-05-12 14:52:41+00:00,"b'Se filtr\xc3\xb3 el nuevo comercial de @PepsiArgentina. Bah, lo filtro yo! Jaja\nhttps://t.co/XlBYDV7e5Q'"
597874663025463296,2015-05-11 21:23:22+00:00,b'#PochoBombero http://t.co/y1We4fvytY'
597844973208391680,2015-05-11 19:25:23+00:00,b'#Repost @yani_screpante\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nIbiza with my love\xe2\x9d\xa4\xef\xb8\x8f #goodvibes #holidays #love #summertime https://t.co/8Ixx7W2S6M'
595700836069711873,2015-05-05 21:25:21+00:00,b'Gracias \xe2\x80\xa2 Merci \xe2\x80\xa2 Grazie \xe2\x80\xa2 Thank You\nhttp://t.co/0BCteuPPTq'
595012544072409088,2015-05-03 23:50:19+00:00,b'Felice con la vittoria di oggi! E vi ringrazio molto tutti per i messaggi di compleanno!!!'
595010549437566976,2015-05-03 23:42:24+00:00,b'Happy because of the match we won today! And many thanks to all for the birthday messages!!!'
595010450955309056,2015-05-03 23:42:00+00:00,b'Content pour le triomphe d\xc2\xb4aujourdhui! Et merci beaucoup a vous tous pour les messages de joyeux anniversaire!!!'
595010379660533761,2015-05-03 23:41:43+00:00,b'Contento por el triunfo de hoy! Y muchas gracias a todos por los mensajes de cumplea\xc3\xb1os!!!'
594201516539543552,2015-05-01 18:07:35+00:00,b'Happy labour day! Hope everyone has a deserved rest today! Best wishes'
594201195289391104,2015-05-01 18:06:19+00:00,b'Buona festa dei lavoratori. Meritato riposo per tutti! Saluti!'
594200886739623936,2015-05-01 18:05:05+00:00,b'Bonne f\xc3\xaate du travail! Un repos m\xc3\xa9rit\xc3\xa9 pour tous! Salut!'
594200571097255936,2015-05-01 18:03:50+00:00,b'Feliz d\xc3\xada del trabajador! Merecido descanso para todos! Abrazo'
594177993301426177,2015-05-01 16:34:07+00:00,b'Ahora me toca a m\xc3\xad. Ya arranqu\xc3\xa9 con @TheNetBoutique y @chinitochinito2 en Par\xc3\xads! @belisamacedo \xf0\x9f\x91\x8a\xf0\x9f\x91\x8d http://t.co/YvBpYS18pq'
593371187914416128,2015-04-29 11:08:10+00:00,b'Con il bomber! https://t.co/JShgb1U38S'
592094058450915329,2015-04-25 22:33:18+00:00,"b'Tr\xc3\xa8s heureux avec la victoire, grand triomphe de notre equipe! Un salut pour tous!!! #AllezParis'"
592093809837776896,2015-04-25 22:32:19+00:00,"b'Muy contento con el triunfo, muy buen partido del equipo! Un abrazo para todos!!!'"
591652518263914496,2015-04-24 17:18:47+00:00,b'Colors \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb Design \xf0\x9f\x94\xa5 Comfort \xf0\x9f\x98\x8d\n#LimitedCollection #Primeknit http://t.co/40cWofRJQV'
591287675308662784,2015-04-23 17:09:02+00:00,b'Por ac\xc3\xa1 todo listo! \xf0\x9f\x91\x8a https://t.co/uLiTF5HRm6'
589703282475565056,2015-04-19 08:13:13+00:00,"b'#NowPlaying ""Me Gustas Tu"" de Manu Chao de Pr\xc3\xb3xima Estaci\xc3\xb3n: Esperanza \xe2\x99\xab http://t.co/bFHQGqeUfV'"
589499014686633986,2015-04-18 18:41:32+00:00,"b'#NowPlaying ""Clandestino"" de Manu Chao de Ba\xc3\xafonarena \xe2\x99\xab http://t.co/MweLLzteD2'"
589482982475464704,2015-04-18 17:37:49+00:00,"b'Victoria importante,felicitaciones a todos mis compa\xc3\xb1eros.Victoire  importante, felicitacion  a toute\xe2\x80\xa6 https://t.co/eUGsqXxjYA'"
588703650001879040,2015-04-16 14:01:02+00:00,"b'RT @jesica_ibarrola: Mi mama necesita un trasplante de pulmon http://t.co/XnBiottdbx este es el link para que aporten su granito de arena,m\xe2\x80\xa6'"
588346366096715776,2015-04-15 14:21:19+00:00,b'#UCL #AllezParis http://t.co/ZAthqS1FTc'
587578273678368768,2015-04-13 11:29:11+00:00,"b'#NowPlaying ""Tarea Fina"" de Patricio Rey y sus Redonditos de Ricota de La Mosca y la Sopa  \xe2\x99\xab Tarea Fina http://t.co/XlDEzgoXb6'"
587520180168843264,2015-04-13 07:38:21+00:00,"b'#NowPlaying ""Hero\xc3\xadna"" de Sumo de S\xc3\xad o S\xc3\xad - Diario del Rock Argentino - Sumo  \xe2\x99\xab Hero\xc3\xadna http://t.co/GAcQ5CPwI1'"
587179998659870720,2015-04-12 09:06:35+00:00,"b'#NowPlaying ""I Wonder"" de Rodriguez de Searching For Sugar Man  \xe2\x99\xab I Wonder http://t.co/bC09Drzt5j'"
587005926059548672,2015-04-11 21:34:53+00:00,b'Campeones! #coupedelaligue https://t.co/DRsmLyLKhM'
586832114257100800,2015-04-11 10:04:13+00:00,"b'#NowPlaying ""La Flor"" de Nonpalidece de Nonpalidesenchufado  \xe2\x99\xab La Flor http://t.co/a7GdTz3Pmc'"
586220879278960640,2015-04-09 17:35:23+00:00,b'Joyeux anniversaire blaise!! #felizcumplea\xc3\xb1os #psg #blaise #matuidi https://t.co/TdwIgzfkcI'
586119123509338112,2015-04-09 10:51:03+00:00,"b'#NowPlaying ""Soulstorm"" de Patrice de Nile  \xe2\x99\xab Soulstorm http://t.co/gnsQgLB2gi'"
586115121778446336,2015-04-09 10:35:09+00:00,"b'#NowPlaying ""Celestial Blues"" de Andy Bey de Experience And Judgment  \xe2\x99\xab Celestial Blues http://t.co/C3uloGILXo'"
585916548751220737,2015-04-08 21:26:05+00:00,b'Contentos por poder jugar otra final #coupedefrance \nHeureux de jouer une autre finale #stadedefrance https://t.co/G22sxnoCxh'
585082924938170368,2015-04-06 14:13:34+00:00,"b""Le retour de l'entrainement,bonne semaine a tous! Volviendo de entrenar,buena semana a todos! http://t.co/leUlwhsHfP"""
585075821624303616,2015-04-06 13:45:20+00:00,"b'#NowPlaying ""Buscando Un Simbolo De Paz"" de Charly Garc\xc3\xada de Garc\xc3\xada 87/93  http://t.co/EXpGyzAZZj'"
585074507779440640,2015-04-06 13:40:07+00:00,"b'#NowPlaying ""Rock del gato"" de Ratones Paranoicos de Vivo Paranoico  http://t.co/yyD4T7XpdD'"
585016232652447744,2015-04-06 09:48:33+00:00,"b'#NowPlaying ""La Bala"" de Calle 13 de Entren Los Que Quieran  http://t.co/QrTaGcMQon'"
584846333531533312,2015-04-05 22:33:26+00:00,b'Contento con la victoria!! Felicitaciones al equipo!! #allezparis \nHeureux avec la victoire!!\xe2\x80\xa6 https://t.co/YXclUrgFxF'
584442910889738241,2015-04-04 19:50:23+00:00,b'Recuerdos! #sudamericano #sub20 #pitu #chapa #leo https://t.co/mGd8zd2f9e'
584386665084547072,2015-04-04 16:06:52+00:00,b'Classico en vue... seule la victoire compte! #therewillbehaters http://t.co/CQXCWACJLE'
584059170686689281,2015-04-03 18:25:32+00:00,"b'#NowPlaying ""Flor P\xc3\xa1lida"" de Coty Hern\xc3\xa1ndez de Mensajes del Coraz\xc3\xb3n  http://t.co/EHPPCcmPlu'"
583961246619303936,2015-04-03 11:56:25+00:00,b'Bon anniversaire papus!! @ PSG Camp Des Loges https://t.co/FN9QN2fhWd'
583893710770941952,2015-04-03 07:28:03+00:00,"b'#NowPlaying ""A Veces Vuelvo"" de Catupecu Machu de El N\xc3\xbamero Imperfecto  http://t.co/jPWkDEvWVq'"
583696887619973120,2015-04-02 18:25:57+00:00,b'http://t.co/wnk0zhi67I'
583696559285653505,2015-04-02 18:24:38+00:00,b'RT @MarceloOpen: #DiaMundialAutismo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xf0\x9f\x92\x9c http://t.co/84XmH8l40k'
583683641668165632,2015-04-02 17:33:19+00:00,b'Acabo de publicar una foto https://t.co/i7g5CnK7K5'
583626976163995648,2015-04-02 13:48:09+00:00,"b'#NowPlaying ""Si No Te Enamoras"" de Kevin Roldan de Kevin Roldan (Special Edition)  http://t.co/gcsubr6ct1'"
581872680225370112,2015-03-28 17:37:12+00:00,"b'Camiseta nueva, desaf\xc3\xados nuevos. Dej\xc3\xa1 que hablen @adidasAR http://t.co/5frhXSyGRH'"
581156597046476800,2015-03-26 18:11:44+00:00,b'Mates y van...  #seleccion #argentina https://t.co/CjyqQgtijb'
580157017064640512,2015-03-23 23:59:46+00:00,b'The national team! #argentina https://t.co/X4PAUU18CX'
580135320466931712,2015-03-23 22:33:33+00:00,"b'#NowPlaying ""Fr\xc3\xado, Fr\xc3\xado"" de Juan Luis Guerra de Fr\xc3\xado, Fr\xc3\xado (feat. Romeo Santos) [Live]  http://t.co/2a2ub1WKX6'"
578600029558071296,2015-03-19 16:52:51+00:00,b'#PSG https://t.co/1MJUylYg0e'
578239693181087744,2015-03-18 17:01:00+00:00,b'#NowPlaying Casa -The High Road de Broken Bells http://t.co/Uq3uLMcJrD'
577843121221861377,2015-03-17 14:45:10+00:00,"b""En el entrenamiento de hoy / A l'entra\xc3\xaenement d'aujourd'hui #psg https://t.co/wP8ZzxQXa8"""
577602356864532480,2015-03-16 22:48:27+00:00,b'\xe2\x80\x9c@ParisNoLimit: [#Sondage] Seriez-vous \xc3\xa9nerv\xc3\xa9 \xc3\xa0 la place de #Zlatan? #PSG \n\nRT : OUI\nFAV : NON http://t.co/sUTycEiF6Y\xe2\x80\x9dVERGUENZA!!'
577565067958460416,2015-03-16 20:20:17+00:00,b'Costumbres argentinas!! #polloaldisco https://t.co/o5bioqZ4KO'
576800614677622784,2015-03-14 17:42:37+00:00,b'RT @MartuCarrizo: @PochoLavezzi Estamos inundados y pocos medios de Bs.As. lo dieron a conocer. Hay gente que perdi\xc3\xb3 todo.#Inundaciones #Tu\xe2\x80\xa6'
576470236607746048,2015-03-13 19:49:49+00:00,b'RT @FundLavezzi: @fundlavezzi impulsa proyectos sociales por la #ni\xc3\xb1ez con el objetivo de generar miles de sonrisas por el mundo http://t.c\xe2\x80\xa6'
576423737236520960,2015-03-13 16:45:03+00:00,b'RT @FundLavezzi: Mas noticias y contenido en el #Facebook de la #Fundaci\xc3\xb3n de  @PochoLavezzi https://t.co/CA9VEebqb1 http://t.co/9eeE2U7oWq'
576144781593735168,2015-03-12 22:16:34+00:00,"b'RT @VarskySports: #UEL Algunos lo subestiman, \xc3\xa9l sigue inflando redes. Hattrick de Higua\xc3\xadn en Napoli 3 - Dinamo Mosc\xc3\xba 1. Los #goles -&gt; http\xe2\x80\xa6'"
576066020286271488,2015-03-12 17:03:36+00:00,b'\xe2\x80\x9c@HERNANDEZJUANI: Incre\xc3\xadble victoria de @psg_inside hoy vs Chelsea! Felicitaciones @PochoLavezzi y @Javi_Pastore!!!\xe2\x80\x9d Gracias Juani!!!'
575813834339975168,2015-03-12 00:21:30+00:00,"b'Contentos por pasar a 4tos, felicitaciones a todos mis compa\xc3\xb1eros por el gran esfuerzo!!!\xe2\x80\xa6 https://t.co/2NZZZbYJh8'"
575263988407234560,2015-03-10 11:56:37+00:00,b'\xe2\x9c\x88\xef\xb8\x8fLONDON \xf0\x9f\x92\xaa #therewillbehaters #UCL http://t.co/Tg4VKEnY2g'
574905695113469952,2015-03-09 12:12:53+00:00,"b'#NowPlaying ""Swanee River Rock (Talkin\' Bout That River)"" de Ray Charles de I Believe to my Soul - Best of  http://t.co/FXxHz46Dsm'"
574905345094643713,2015-03-09 12:11:30+00:00,"b'#NowPlaying ""What\'d I Say - Parts I &amp; II Remastered Stereo"" de Ray Charles de I Believe to my Soul - Best of  http://t.co/uSkbwCJkM9'"
574868661166587904,2015-03-09 09:45:44+00:00,b'Psg-lens https://t.co/Y0XNgUa4b2'
574617110355308544,2015-03-08 17:06:09+00:00,"b'Auguri a tutte le donne specialmente mia mamma \xc3\xa8 al mio amore che mi accompagna Yani, ti amo'"
574616993892073472,2015-03-08 17:05:41+00:00,"b""Bonne journ\xc3\xa9e \xc3\xa0 toutes les femmes surtout \xc3\xa0 ma m\xc3\xa8re et \xc3\xa0 mon amour que m'accompagne Yani, je t'aime."""
574616858055344132,2015-03-08 17:05:09+00:00,"b'Feliz d\xc3\xada a todas las mujeres, especialmente a mi madre y al amor que me acompa\xc3\xb1a Yani, te quiero'"
574537698951696384,2015-03-08 11:50:36+00:00,b'Feliz cumplea\xc3\xb1os amor!! https://t.co/1GrfYCd0Q4'
574300626328416256,2015-03-07 20:08:33+00:00,b'Gran triunfo esta noche en el parque de los pr\xc3\xadncipes que estaba lleno. Ahora a descansar y pensar en el Chelsea! Un abrazo'
574300418576158720,2015-03-07 20:07:44+00:00,"b'Sta sera grande vittoria al Parco dei Principi completamente pieno, adesso a riposare e a pensare al Chelsea'"
574300227974332416,2015-03-07 20:06:58+00:00,b'Grande victoire au parc des Princes qui \xc3\xa9tait combl\xc3\xa9. Maintenant il faut se reposer et penser \xc3\xa0 Chelsea. http://t.co/ReTsNntgZE'
573843954493431808,2015-03-06 13:53:54+00:00,b'@PSG_Inside f\xc3\xa9licitations pour les 2 millions de followers! #2MParisians'
573835933566562304,2015-03-06 13:22:02+00:00,b'RT @Ibra_official: Overwhelmed #805millionnames http://t.co/s3QXn1V8Ec'
573815295971823616,2015-03-06 12:00:02+00:00,b'Feliz cumpleanos viejo!!! https://t.co/rzAeZcQrA4'
573578118612578305,2015-03-05 20:17:34+00:00,b'RT @yani_screpante: Sun &amp; love @ Paris \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f #amorenlascalles #paris #avenuemontaigne #Soleil #happyday @ Avenue montaigne https://t.co/DyK7\xe2\x80\xa6'
573273639887360000,2015-03-05 00:07:41+00:00,"b'Buen triunfo del equipo que nos permite pasar a la siguiente ronda de la copa de Francia, ahora a\xe2\x80\xa6 https://t.co/Fmc55aDT9t'"
572445172426002433,2015-03-02 17:15:39+00:00,"b'RT @ONGAyudaAayudar: @PochoLavezzi NECESITANOS ""ALIMENTOS"" Son muchos los lugares y flias que ayudamos. RT. http://t.co/LZDZxHnnd4 rt porfi'"
572438291737395200,2015-03-02 16:48:18+00:00,b'PARIS-MONACO #Ligue1 https://t.co/Bk18Lxdapq'
571725561795637251,2015-02-28 17:36:10+00:00,b'RT @OrgSocialTeam: Fundaci\xc3\xb3n Ezequiel Lavezzi #Proyectosocial #ANSUR http://t.co/7kN2OIrNQa'
571719456210206720,2015-02-28 17:11:55+00:00,b'Ho appena aggiunto la prima canzone al mio conto Spotify. I\xc2\xb4ve just added the first song in my Spotify account #LavezziMusic. Follow me!'
571718997160402944,2015-02-28 17:10:05+00:00,"b""Je viens d'ajouter la premi\xc3\xa8re chanson \xc3\xa0 mon compte Spotify  #LavezziMusic. Vous pouvez me suivre!"""
571718733946851328,2015-02-28 17:09:02+00:00,b'Acabo de agregar la primera canci\xc3\xb3n a mi cuenta de Spotify #LavezziMusic. Pueden seguirme!'
571718167229280256,2015-02-28 17:06:47+00:00,b'#NowPlaying http://t.co/rbE2jFiZU0'
570994018055815169,2015-02-26 17:09:17+00:00,b'#TBT #throwback #2003 \nLindos recuerdos de mis comienzos en Estudiantes Buenos Aires! /\nDe bons\xe2\x80\xa6 https://t.co/hvo3cXWZcI'
569548259045314561,2015-02-22 17:24:21+00:00,b'#Repost @pierreniney\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#now #toobad #goodgame #psg http://t.co/6hFsHi1HRf'
569218468391874560,2015-02-21 19:33:53+00:00,b'Contento por la buena victoria de hoy y mas aun por  la visita de los nenes  mas lindos en el\xe2\x80\xa6 http://t.co/0VP4ZC2Qgi'
568823284613181441,2015-02-20 17:23:33+00:00,b'Hi everyone! The winner of the #UCL Finale Berlin is @AndreaTiberio7 Congratulations! Best wishes! #winwithPocho http://t.co/ljGbtyZHbJ'
568822874632523776,2015-02-20 17:21:56+00:00,b'Cia a tutti! Dico loro che il vincitore della #UCL Finale Berlin \xc3\xa9 @AndreaTiberio7 complimenti! Un abraccio! http://t.co/QczXTL66vJ'
568822440211701761,2015-02-20 17:20:12+00:00,b'Salut tous le monde! Le gagnant de la #UCL Finale Berlin set @AndreaTiberio7 Bravo! Je vous embrasse! #winwithPocho http://t.co/5scMuMyJWp'
568821956314853376,2015-02-20 17:18:17+00:00,b'Hola a todos! El ganador de la #UCL Finale Berlin es @AndreaTiberio7 Felicitaciones! Un abrazo grande! #winwithPocho http://t.co/EZQr2nl8PE'
568069869683527680,2015-02-18 15:29:45+00:00,b'PARIS-CHELSEA #ChampionsLeague http://t.co/wo36634Jme'
567373236368068608,2015-02-16 17:21:35+00:00,b'Dans quelques jours je publie le gagnant! Bonne chance! / Negli prossimi giorni annuncio il vincitore! In bocca al lupo! #winwithPocho'
567373157351555072,2015-02-16 17:21:16+00:00,b'En unos d\xc3\xadas publico el ganador! Suerte! / The winner will be revealed in a few days time! Good luck ! #winwithPocho'
567368717731123200,2015-02-16 17:03:38+00:00,b'Je choisirai mon favori! #winwithPocho'
567368556757925888,2015-02-16 17:02:59+00:00,b'Tu veuxgagner un ballon de la finale de l\xe2\x80\x99UCL \xc3\xa0 Berlin? montre-moi que tu es mon grand fan en utilisant #winwithPocho http://t.co/KHs9pV1DA7'
567368234698280961,2015-02-16 17:01:43+00:00,b'e io sceglier\xc3\xb2 il mio preferito! #winwithPocho'
567367751338315776,2015-02-16 16:59:47+00:00,b'Vuoi vincere un pallone UCL Finale Berlin? Mostrami che sei un mio grande fan usando #winwithPocho http://t.co/qg9YIEDRiF'
567366618448404480,2015-02-16 16:55:17+00:00,"b""Want to win a signed UCL Finale Berlin? Show me you\xe2\x80\x99re my biggest fan using #winwithPocho &amp; I'll choose my favorite! http://t.co/vzUdBi4sFQ"""
567366347676721152,2015-02-16 16:54:13+00:00,b'Quer\xc3\xa9s ganar la #UCL Finale Berlin firmada?Mostrame que sos un gran fan usando #winwithpocho y voy a elegir al mejor! http://t.co/fkAlh3swos'
566975808045334529,2015-02-15 15:02:21+00:00,b'RT @andybursten: #DiaMundialDelCancerInfantil'
566565488999006208,2015-02-14 11:51:53+00:00,b'Feliz san valentin para todos los enamorados en especial para vos @yani_screpante http://t.co/pboJCe1moN'
565673416205029376,2015-02-12 00:47:06+00:00,"b'Buena victoria para pasar de ronda en la copa de Francia, ahora se vienen los 4tos! #allezparis http://t.co/J6ML8EduO9'"
564854058033635329,2015-02-09 18:31:16+00:00,b'Gracias @marceloburlonx por los regalos!!! http://t.co/51OzOwTkTS'
564810694961672192,2015-02-09 15:38:58+00:00,b'Los nenes se relajan!!! #felicidad #amorxellos http://t.co/EH73pkFdXW'
564445454025654272,2015-02-08 15:27:37+00:00,"b'RT @ciudad_com: \xc2\xa1FELICITACIONES! Relatos salvajes, ganadora del premio Goya como Mejor pel\xc3\xadcula Iberoamericana http://t.co/b92Ao7Gn5o http:\xe2\x80\xa6'"
564401872984084480,2015-02-08 12:34:27+00:00,b'Felicitaciones a los chicos del sub-20 por el campeonato y clasificacion a los juegos\xe2\x80\xa6 http://t.co/Bhad9s9ZfC'
564171110938607617,2015-02-07 21:17:29+00:00,b'Mise au vert #OL-PSG http://t.co/29zuahn2aH'
563714014447161345,2015-02-06 15:01:09+00:00,"b'RT @C5N: RT | Emocionante video donde un nene de 4 a\xc3\xb1os pide que donen m\xc3\xa9dula: ""\xc2\xa1No duele nada!"" http://t.co/YogKoBqFKY http://t.co/oCTON0V\xe2\x80\xa6'"
563712954248728577,2015-02-06 14:56:56+00:00,b'#Repost @fedeacastillo with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTremenda comida en Par\xc3\xads vidas en com\xc3\xban gracias POCHO !!!!! http://t.co/gqjnx3sX0V'
