twitter_id,date,tweet
1234309886818697216,2020-03-02 02:49:44+00:00,b'RT @KellyClarksonTV: Kicking off March with two of our favs @Lilly Singh and @paulwesley! Plus meet the creator @MatthewACherry and dads be\xe2\x80\xa6'
1228492847600373761,2020-02-15 01:34:53+00:00,b'@lmj_black2pink I agree!'
1228486997037043713,2020-02-15 01:11:38+00:00,b'Best film of the year. https://t.co/10XYMSxNlM'
1227003705326592000,2020-02-10 22:57:34+00:00,b'RT @peta: JAW DROP.\n\nSending a HUGE congratulations to #vegan Joaquin Phoenix for winning Best Actor!\n\nJoaquin has dedicated his life to en\xe2\x80\xa6'
1226723797585186816,2020-02-10 04:25:19+00:00,b'@DailyCaller What a dumb takeaway from a heart felt and important speech.'
1225520000443674624,2020-02-06 20:41:51+00:00,b'RT @KaplanAaron: The season finale of @CBSAllAccess\xe2\x80\x99s best series is out today! Watch every episode of #TellMeAStory now - from the mind of\xe2\x80\xa6'
1222001215158046724,2020-01-28 03:39:28+00:00,b'@NasherKris @PWChronicles Love this'
1219429699467628546,2020-01-21 01:21:10+00:00,b'Lot of respect for this. https://t.co/b2UlFM4JNH'
1215683504769400832,2020-01-10 17:15:08+00:00,b'Reposting here once more: https://t.co/tWLKPxlRVb'
1215458452174065666,2020-01-10 02:20:51+00:00,b'@alixbray_ @sarahbh97 \xf0\x9f\x99\x8f'
1215454660045049856,2020-01-10 02:05:47+00:00,b'@sarahbh97 You do realize the two go hand in hand right? Animal consumption contributes to wildfires. \nI have the utmost respect for firefighters in Australia and no one is negating that.'
1215446731510255616,2020-01-10 01:34:17+00:00,"b""Heartbreaking to think of the billion animals that were killed so far in the Aus wildfires. Shockingly, that's the same number of animals killed every 96 hrs due to humanity's insatiable appetite for meat products. Cut your Carbon Footprint 73% by switching to a plant based diet."""
1213876953758892032,2020-01-05 17:36:33+00:00,b'Had so much fun with this role. Tune in on @CBSAllAccess https://t.co/jDoY6x2UO1'
1212910477761765378,2020-01-03 01:36:07+00:00,b'@Delta exceptional in flight service experience from CDG to LAX today!'
1211254184659554306,2019-12-29 11:54:36+00:00,b'@wesleylover Happy birthday !'
1205521667348258816,2019-12-13 16:15:37+00:00,b'@ninagnifique @Newsweek Prob was'
1205513042613526535,2019-12-13 15:41:21+00:00,b'@Newsweek Blame it on my lack of sleep'
1205510602107408384,2019-12-13 15:31:39+00:00,"b""@Newsweek To clarify, i accidentally said 'Nostradamus' when I meant to say 'Nosferatu' \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94  haha"""
1204880755245146112,2019-12-11 21:48:52+00:00,b'Thanks Nashville for letting us film here- you have been wonderful! @visitmusiccity #nashville https://t.co/sDOqWywcEK'
1204859751760314368,2019-12-11 20:25:24+00:00,b'@Isab3l_li \xf0\x9f\x91\x8d'
1204470780156882944,2019-12-10 18:39:46+00:00,b'Haha thank you @Newsweek for talking with me. Really enjoyed it. https://t.co/6bAGDI6xIS'
1203797502501236741,2019-12-08 22:04:24+00:00,b'@ninagnifique Thanks!'
1203795057289125891,2019-12-08 21:54:41+00:00,b'@ninagnifique Yes. I have a bad case of the flu.'
1202800444826894336,2019-12-06 04:02:27+00:00,b'@cadlymack Already gave to too many peeps sorry'
1202390227249238016,2019-12-05 00:52:24+00:00,b'Congrats to my friend Dekel ! https://t.co/B63EWgAJ4Q'
1202389863204622336,2019-12-05 00:50:57+00:00,b'I just found out that season 2 of tell me a story drops at 11pm TONIGHT!! Be sure to check it out !!!!'
1202373101113282563,2019-12-04 23:44:20+00:00,b'RT @AndrewCarlberg: FOR 3 DAYS ONLY - ashminafilm is available to stream for free at https://t.co/7U7DWj8IyK\n\nhttps://t.co/xnJD2z0cVP\n\nhttp\xe2\x80\xa6'
1202264553066770433,2019-12-04 16:33:01+00:00,b'Tomorrow is premiere day! Catch our series tell me a story on @CBSAllAccess !!'
1201628875714895874,2019-12-02 22:27:03+00:00,b'RT @BravoWWHL: TONIGHT at 11/10c it\xe2\x80\x99s #WWHL w/ @janemarielynch &amp; @paulwesley! https://t.co/rMeirvXVhE'
1201587005412519939,2019-12-02 19:40:41+00:00,"b""RT @BUILDseriesNYC: It's @paulwesley! #TellMeAStory \xf0\x9f\x8c\xb9 Don't miss it: https://t.co/XWIDfIzSz1"""
1195846737497186304,2019-11-16 23:30:54+00:00,b'@ninagnifique Accurate !'
1189939788570415110,2019-10-31 16:18:48+00:00,"b'RT @KaplanAaron: My daughter, @jaiden_kaplan, wrote and produced this piece to raise awareness to STOP Alzheimers NOW! So grateful that our\xe2\x80\xa6'"
1182464550886674432,2019-10-11 01:14:52+00:00,b'@purewesleyx @PWesleyFan2019 Happy birthday !!'
1177808299439382528,2019-09-28 04:52:35+00:00,b'@shaunking 100 percent.'
1177672754113499136,2019-09-27 19:53:59+00:00,b'So thrilled to be a part of this producing team with my partners at Kapital!\n\nhttps://t.co/71sEkzUaIr'
1174020762715512832,2019-09-17 18:02:16+00:00,b'@ninagnifique Hi! How are you.'
1171526636581183488,2019-09-10 20:51:30+00:00,b'@chrisdelia Very accurate depiction'
1171526436982669315,2019-09-10 20:50:43+00:00,b'@chrisdelia Hahaha this made me laugh'
1171519408558108672,2019-09-10 20:22:47+00:00,b'@julieplec @samhighfill @iansomerhalder @ninadobrev @kevwilliamson @MSiega @cwtvd \xf0\x9f\x91\x8c'
1169460717310885889,2019-09-05 04:02:17+00:00,b'Join us in nyc. https://t.co/CUPEioWj0e'
1169408266876727298,2019-09-05 00:33:52+00:00,b'@jaredtompaul very good but Ga\xc3\xabl is better and should have won!'
1164972083736133632,2019-08-23 18:46:03+00:00,b'@AuntieKimmyD Sneaky'
1164971719179849728,2019-08-23 18:44:36+00:00,b'@lovinjobros1d Thank you'
1164424176603676672,2019-08-22 06:28:52+00:00,b'Ignorance is mocking vegetarianism/ veganism and then crying over a rain forest which is being burned to make room for more animal consumption.'
1159663376483663872,2019-08-09 03:11:09+00:00,b'@Pdub_Reactions Hell yea'
1157713419287576577,2019-08-03 18:02:43+00:00,b'@wesleylover Thank you!!'
1154092691174514688,2019-07-24 18:15:14+00:00,b'@drmattdambrosio Thanks brother!'
1152802628746788864,2019-07-21 04:48:59+00:00,b'RT @paulwesley: https://t.co/MsOJorJTfz'
1151917775260196864,2019-07-18 18:12:53+00:00,b'@leaxcody Yes that is the plan.'
1151268198186196993,2019-07-16 23:11:42+00:00,b'@benwikler \xf0\x9f\x99\x8f'
1150467440297598976,2019-07-14 18:09:47+00:00,b'Wimbledon heartbreak wow'
1144403759524696067,2019-06-28 00:34:52+00:00,b'@ireneswesley He\xe2\x80\x99s great.  was Rio\xe2\x80\x99s foster dad for a few weeks! He is in an awesome home!'
1144393800124719109,2019-06-27 23:55:18+00:00,b'@wesleysIaugh Was through a window tho.'
1143697606004150273,2019-06-26 01:48:52+00:00,b'@QuestionAnders @cwtvd @usopen Too good'
1143587115281915904,2019-06-25 18:29:49+00:00,b'Yea !! https://t.co/xGbvU1eqN3'
1143292579477434368,2019-06-24 22:59:26+00:00,b'@MatthewACherry Haha'
1142816491600896000,2019-06-23 15:27:38+00:00,b'https://t.co/MsOJorJTfz'
1141393267315154945,2019-06-19 17:12:15+00:00,b'@neciliapaula @Twitter @TwitterSupport Damn! What\xe2\x80\x99s up with that ?'
1140308079851929600,2019-06-16 17:20:06+00:00,"b""RT @Pdub_Reactions: In honor of Father's Day, here's few more pics of @paulwesley's dad in his first acting role, in what looks like a rive\xe2\x80\xa6"""
1139670644990173184,2019-06-14 23:07:10+00:00,"b""RT @TheTweetOfGod: Just because the person on the other side of the argument is completely wrong doesn't mean you aren't also completely wr\xe2\x80\xa6"""
1138882903457316867,2019-06-12 18:56:58+00:00,b'@kevwilliamson \xe2\x9d\xa4\xef\xb8\x8f'
1138561935128051712,2019-06-11 21:41:33+00:00,b'@just_paulwesley Thank you for this!!!'
1138561287900794880,2019-06-11 21:38:59+00:00,b'Oh wow. @agwa730 @monikamemara https://t.co/xuYCZEdpCc'
1138495179504193537,2019-06-11 17:16:17+00:00,b'@ibreeze__ Hahahaha'
1137091324946014208,2019-06-07 20:17:52+00:00,b'Haha this is pretty good. @Brittanysnow you make a great cameo https://t.co/fJ4zGVbMiL'
1136981774070714368,2019-06-07 13:02:33+00:00,b'Amazing match https://t.co/mOr6z1S6SO'
1136385530894200837,2019-06-05 21:33:18+00:00,b'@Michael_Trevino @CreationEnt I\xe2\x80\x99ll sign your abs'
1135670597130702849,2019-06-03 22:12:24+00:00,"b'RT @IAmAnImmigrant: We all have our piece \nin the American story.\n\nWhether as a new immigrant,\nnative to this land, \na descendent of slaver\xe2\x80\xa6'"
1135397394227404801,2019-06-03 04:06:48+00:00,b'@TJFixman I hope so!! Would be my 11th year there.'
1135222953723871232,2019-06-02 16:33:38+00:00,b'Thank you Warsaw comicon!'
1128591502987415553,2019-05-15 09:22:37+00:00,b'@Zynapsed Yes'
1124286906781655040,2019-05-03 12:17:41+00:00,b'Merci https://t.co/I2hGy9mwMB'
1124245033899704320,2019-05-03 09:31:18+00:00,b'@pauljaredtom Thank you!'
1122493459963830273,2019-04-28 13:31:10+00:00,"b'To my fellow Polish peeps! I am so excited to see all of you and for you to join me at Warsaw Comic Con on Saturday, June 1st. See you all there! https://t.co/WYMFlfSJjn'"
1119418231540809728,2019-04-20 01:51:18+00:00,b'@kumailn @TheGentleBarn Love this place ! @TheGentleBarn'
1113841385629732872,2019-04-04 16:30:55+00:00,b'@paulsdaily @thankuwesley Hi guys.'
1106651739153850368,2019-03-15 20:21:49+00:00,b'@kevwilliamson @ninadobrev \xf0\x9f\x96\xa4'
1105204951985184771,2019-03-11 20:32:48+00:00,b'@Pdub_Reactions She did.'
1104124025159073792,2019-03-08 20:57:35+00:00,b'@leahmariepipes @stevenakrueger #same'
1104118180727873537,2019-03-08 20:34:22+00:00,b'@stevenakrueger Is he holding a bedazzled satchel?'
1104081179706159104,2019-03-08 18:07:20+00:00,b'@cameliatanane @danieljgillies @itsdanielleruss Screensaver !'
1104080991176384512,2019-03-08 18:06:35+00:00,b'@ninagnifique @danieljgillies @itsdanielleruss I WISH that was me. Sadly it\xe2\x80\x99s just my face.'
1104076840996491265,2019-03-08 17:50:06+00:00,b'@danieljgillies @itsdanielleruss https://t.co/7ROw5K8pnT'
1103133625636122624,2019-03-06 03:22:06+00:00,b'@cadlymack @lancelockwoods @Michael_Trevino Did u just insinuate Trevino has better hair than me? Because I agree.'
1102997692358131712,2019-03-05 18:21:57+00:00,b'@cadlymack This is a SPECTACULAR photo of you and Chad Michael Murray.'
1102078779965431809,2019-03-03 05:30:31+00:00,b'@cadlymack I planned it.'
1102052514856222720,2019-03-03 03:46:09+00:00,"b""RT @TheTweetOfGod: Be careful what you wish for: you just might get it. \n\nKidding! You won't get it."""
1099385595636310016,2019-02-23 19:08:46+00:00,b'@michie8 @TVBobLevy No but @TVBobLevy will'
1096172156478726145,2019-02-14 22:19:42+00:00,b'For Valentines Day I\xe2\x80\x99m joining my brother @MichaelSkolnik and a few others to offer a message of positivity and love to all of the immigrants in America today #ToImmigrantsWithLove'
1096163691450519552,2019-02-14 21:46:04+00:00,b'Thanks my brother !! https://t.co/RL4uNE3xBx'
1095789557767987200,2019-02-13 20:59:24+00:00,b'@TJFixman @DEADLINE @KaplanAaron Yes it is !'
1095766838166937600,2019-02-13 19:29:07+00:00,b'I am beyond excited for this partnership with @KaplanAaron and the rest of the team at Kapital! https://t.co/ZPQ66aWQkG'
1088617931846475778,2019-01-25 02:01:55+00:00,b'@ninadobrev Not sure I have that much hair left'
1087612967011549184,2019-01-22 07:28:32+00:00,b'@julieplec Oy. How embarrassingly sad.'
1086115807871074306,2019-01-18 04:19:22+00:00,"b'If you have a chance, go see @NetworkBway starring my friend @BryanCranston  Incredibly relevant, timely, and one best performances I have ever seen on stage.'"
1085715109668782080,2019-01-17 01:47:08+00:00,b'the best thing we can do is limit or eliminate the consumption of meat. https://t.co/HdLdjBJoY3'
1085263745243402240,2019-01-15 19:53:34+00:00,b'@NinaPaulDobsley Indeed'
1085232515626008577,2019-01-15 17:49:29+00:00,b'I had the pleasure of directing an episode of this show and had a blast. Please tune in this evening! https://t.co/AJs7xD3QVJ'
1085231934614188033,2019-01-15 17:47:10+00:00,b'@cadlymack Just went to screening of Netflix one and it\xe2\x80\x99s GREAT'
1082317311070097409,2019-01-07 16:45:30+00:00,b'@RepMcGovern @realDonaldTrump Indeed!'
1081283930500648960,2019-01-04 20:19:12+00:00,b'@carolinedries @Enterprise Now it all makes sense.'
1081280961508044800,2019-01-04 20:07:25+00:00,b'@danieljgillies I can assure you the invitation was not extended to you.'
1079278821554044928,2018-12-30 07:31:37+00:00,b'Wow. Roma is a very special film! Be sure to check it out.'
1078710324671303680,2018-12-28 17:52:37+00:00,"b""RT @Hypable: #TellMeAStory, starring #TVD's @paulwesley and #TheOriginals' @daniellemcam, is the best (and most interesting) new show of 20\xe2\x80\xa6"""
1076260977153167360,2018-12-21 23:39:47+00:00,b'@julieplec This is not only terrific but also important.'
1075583150690975744,2018-12-20 02:46:21+00:00,b'@julieplec @ChristophrWood Clickbait !'
1073679726156296192,2018-12-14 20:42:49+00:00,b'@MRaymondJames When something shit happens: \xe2\x80\x9cYou just got Longo\xe2\x80\x99d bro\xe2\x80\x9d'
1073657349976469504,2018-12-14 19:13:54+00:00,b'@7foreverlucky @MRaymondJames Love this dude. RIP Longo bros.'
1072205743368024064,2018-12-10 19:05:44+00:00,b'@dinashihabi This is so cool! Congrats Dina!!'
1071859749296103424,2018-12-09 20:10:53+00:00,b'@pauljaredtom Thanks!'
1071859517900566528,2018-12-09 20:09:57+00:00,b'@lmj_black2pink Thank you!'
1071859391769456645,2018-12-09 20:09:27+00:00,b'@steveyeun Congrats man'
1071851168114999296,2018-12-09 19:36:47+00:00,"b'@michaelrosenbum @RealJohnGlover If memory serves, he is my father too right?'"
1069688839525027840,2018-12-03 20:24:27+00:00,b'@CBSAllAccess Eddie looks consistently confused. Even when asleep.'
1068987663213051904,2018-12-01 21:58:14+00:00,b'@drmattdambrosio I was thinking the same but didn\xe2\x80\x99t want to be the one to say it.'
1068987236648189952,2018-12-01 21:56:32+00:00,b'@drmattdambrosio The tweet really resonated with me.'
1068544964345323520,2018-11-30 16:39:06+00:00,b'@NinaPaulDobsley Thanks!'
1068544516561477633,2018-11-30 16:37:20+00:00,b'@mivac_29 Thank you for watching !'
1063529512636465153,2018-11-16 20:29:29+00:00,b'@Criterion @criterionchannl Yes'
1060562130712322048,2018-11-08 15:58:10+00:00,b'@ADropOf_PDub @CarlaSierraPMAF That\xe2\x80\x99s pretty good.'
1060347961547341824,2018-11-08 01:47:09+00:00,b'@petschsalvatore @wesleylover @onlywesIey Thank you.'
1060327832642052096,2018-11-08 00:27:09+00:00,b'@CarlaSierraPMAF Ok. I need to find a shot tho.'
1059972417018363909,2018-11-07 00:54:52+00:00,b'\xf0\x9f\x99\x8f https://t.co/dMYJZ6knzq'
1058855641283022848,2018-11-03 22:57:12+00:00,b'@cadlymack @officialzalihe Aww thnx Cadly'
1058099053437861888,2018-11-01 20:50:47+00:00,b'RT @RealGDT: Want to help us keep FilmStruck alive?  PLEASE sign this petition!!! https://t.co/gYgH2oxXYN'
1057808035903651840,2018-11-01 01:34:23+00:00,b'@AustinNichols Yes'
1057632291709640716,2018-10-31 13:56:02+00:00,b'https://t.co/6pX9ztVmRw'
1056690686844694530,2018-10-28 23:34:26+00:00,b'@ImMatthew_Davis Hmm not sure but be there in a few days.'
1056689711832616961,2018-10-28 23:30:34+00:00,b'@ImMatthew_Davis See u soon pal'
1056687906109173761,2018-10-28 23:23:23+00:00,b'@ImMatthew_Davis Did they?'
1056682063049515008,2018-10-28 23:00:10+00:00,b'@ImMatthew_Davis Would rather you didn\xe2\x80\x99t.'
1055870423194320898,2018-10-26 17:15:00+00:00,b'@epicwesIey Don\xe2\x80\x99t count them out yet.'
1055859871097200641,2018-10-26 16:33:04+00:00,b'@FilmStruck No!!!!'
1054458243223838720,2018-10-22 19:43:30+00:00,b'@loolurnotwesley @JamesWolk agrees!'
1054457874183798790,2018-10-22 19:42:02+00:00,b'@JamesWolk You should see the way he looks at me when the cameras are off.'
1054060716066516992,2018-10-21 17:23:52+00:00,b'RT @kevwilliamson: Coming Halloween! https://t.co/BuEEKcbwtF'
1052773772812476417,2018-10-18 04:10:01+00:00,b'@AnAnxiousFan @AnnieMcK0120 My new baby pup I rescued'
1052319024963411969,2018-10-16 22:03:01+00:00,b'@purawesley @PdubsZalihe Damn'
1052316151491878913,2018-10-16 21:51:36+00:00,b'@PdubsZalihe The difference between the mask and my face is not as significant as I had hoped.'
1051147721283796992,2018-10-13 16:28:40+00:00,"b'If you haven\xe2\x80\x99t yet, check out my buddy @BeauWillimon show on Hulu! https://t.co/QIHPCeoQla'"
1050496530283556864,2018-10-11 21:21:04+00:00,b'@chrisdelia Concur'
1050446861113278464,2018-10-11 18:03:42+00:00,b'@rickygervais Disgusting.'
1049797055097389056,2018-10-09 23:01:36+00:00,b'First one. https://t.co/W6Vh1Y6fQT'
1048995621045243904,2018-10-07 17:57:00+00:00,b'@Pdub_Reactions @agwa730 This is about as rare as a big foot sighting. @agwa730'
1048718661555576833,2018-10-06 23:36:27+00:00,"b'Please, please vote. https://t.co/qsaVDDpkhU'"
1048340170926436353,2018-10-05 22:32:28+00:00,b'New trailer for our show ;) \nhttps://t.co/G0A8CFe8e0'
1047333686318837761,2018-10-03 03:53:03+00:00,b'@_btarirembulan @SSIPOS He has a very attractive back.'
1047333584388780032,2018-10-03 03:52:39+00:00,b'@_btarirembulan I\xe2\x80\x99m fllattered. The only issue is that the second one is @SSIPOS back !'
1046480948445868032,2018-09-30 19:24:35+00:00,b'RT @KaplanAaron: #TellMeAStory premieres October 31st on @CBSAllAccess -- from @kevwilliamson @KimCattrall @daniellemcam @DaniaJRamirez @pa\xe2\x80\xa6'
1046396618684084224,2018-09-30 13:49:29+00:00,b'@CBSAllAccess This is quite intense.'
1045487795492376577,2018-09-28 01:38:09+00:00,b'@gayle_kaminski @dodo Awful'
1042861960625315840,2018-09-20 19:44:01+00:00,b'@TheTweetOfGod Love snoop'
1040804129562656768,2018-09-15 03:26:56+00:00,"b""New York , LA, Chicago, Detroit, Houston, Miami, Atlanta, Vegas.... @WhenWeAllVote and its co-chairs are coming to your cities. \n\nMake sure you're registered to vote and sign up to attend a Week of Action event: https://t.co/tjcicuLC12"""
1040083833226293248,2018-09-13 03:44:44+00:00,b'@Pdub_Reactions My camera stopped recording. Very bummed about it.'
1039561119382233088,2018-09-11 17:07:39+00:00,b'Madrid! Looking forward to seeing you all at @Heroes_ComicCon on September 22-23 #HeroesComicCon'
