twitter_id,date,tweet
1517119022873350146,2022-04-21 12:32:16+00:00,b'RT @abcnewsmedia: #kanpur-\xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\x88\xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\x8f\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\x9f\xe0\xa4\xb0 \xe0\xa4\x85\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\x89\xe0\xa4\x82\xe0\xa4\x9f \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa5\x80\xe0\xa4\xa1\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa5\x8b \xe0\xa4\xb6\xe0\xa5\x87\xe0\xa4\xaf\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \n@thekiranbedi #UttarPradesh #\xe2\x80\xa6'
1517074360515043328,2022-04-21 09:34:48+00:00,b'RT @HindusthanUP: \xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb0 \xe0\xa4\x9c\xe0\xa5\x87\xe0\xa4\xb2 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x82\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa4\xb9\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\x88\xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\x8f\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa5\x80\xe0\xa5\xa4\n\xe0\xa4\x9c\xe0\xa5\x87\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xb0 \xe0\xa4\xb5\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa4\x93\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x97\xe0\xa4\xbe\xe0\xa5\xa4\n@thekiranbedi https://t.co/M6\xe2\x80\xa6'
1517049778034847745,2022-04-21 07:57:07+00:00,"b'Coming together of  @IVFoundation, @ficci_india, @FloKanpur and UP Prison Administration to enhance community security thru skills,education, yoga and more. \nDirector @IVFoundation Monica Dhawan summing it up.All partners present. https://t.co/zIuxthLcBt'"
1517048687603884033,2022-04-21 07:52:47+00:00,"b'Coming together of  @IVFoundation, @ficci_india and UP Prison Administration to enhance community security thru skills,education, yoga and more. \nDirector @IVFoundation Monica Dhawan summing it up. @FloKanpur https://t.co/WTmYXRsSh7'"
1517020170308710400,2022-04-21 05:59:28+00:00,b'Inside Kanpur Jail built in 1860...Saw it as I went to work together with @IVFoundation to strengthen prison programs for all inmates. Thank UP Prison Adminstration for facilitating the visits. Was accompanied by @ficci_india @FloKanpur who will provide the required support https://t.co/3XoTfv3EQ8'
1516994474702159872,2022-04-21 04:17:21+00:00,"b'On our way to connect with UP, Kanpur Prison Adm with @ficci_india and @FloKanpurin in collaboration with @IVFoundation integrating in prison reform programs.'"
1516968774121168897,2022-04-21 02:35:14+00:00,b'The Morning Walk in Kanpur. Within the #Singhania Retreat. Precious Exclusive Private property in Kanpur. https://t.co/cDSmnvzrYA'
1516951841455898624,2022-04-21 01:27:57+00:00,b'Good #MorningNutrition https://t.co/TQKa1ZkfVS'
1516795290694881281,2022-04-20 15:05:52+00:00,b'Contd. https://t.co/v28jxODi8h'
1516786457826193408,2022-04-20 14:30:46+00:00,b'Today at @ficci_india @FloKanpur it was the turn of the book \xe2\x80\x98I Dare\xe2\x80\x99... https://t.co/4tT4HazNtk'
1516738623282249731,2022-04-20 11:20:42+00:00,"b'From @aajtak \n\n\xe0\xa4\x9c\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x9c\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa4\xbe-\xe0\xa4\xa6\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\x8f\xe0\xa4\x82, \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xaf\xe0\xa5\x87 7 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa4\xbe\xe0\xa4\xb5 via @aajtak https://t.co/qjYVVNldwC\n\nDownload the Aaj Tak app now to read our latest stories\nhttps://t.co/7MbUEHEMbL'"
1516737762745262083,2022-04-20 11:17:16+00:00,b'From @IndiaToday \nFormer top cop Kiran Bedi suggests measures to prevent communal riots https://t.co/upH1No9Bjp via @indiatoday'
1516678199606149122,2022-04-20 07:20:35+00:00,b'Today with @FloKanpur with Pooja Gupta Chairperson Kanpur and her team.  @ficci_india @FICCIFLO https://t.co/DUIsIcNoAX'
1516677325827768320,2022-04-20 07:17:07+00:00,b'Seventh.\nSurvey of all cameras to ensure they are functional And brought under closer watch to retain their recordings by a written lawful legal direction to the people. \nAnd more as per the special needs. \nPrior alert people &amp; have your own mobile vehicles to record. Use drones'
1516676742123253764,2022-04-20 07:14:48+00:00,b'Sixth. \nProper area wise police arrangements be issued involving women residents of the neighbourhood. By \xe2\x80\x98women peace committees\xe2\x80\x99. \nAnd more done by local police and the respectables of the area by holding prior meetings. As preparatories..'
1516676368201035779,2022-04-20 07:13:19+00:00,b'Fifth \nAny residents with weapon licenses in the area be asked to deposit their weapons in the police station for safe keeping.'
1516676147614220291,2022-04-20 07:12:26+00:00,b'Fourth \nroof top searches be done to check any pile up of inflammable material  or brickbats material. Get it cleaned up by the civic agencies.'
1516676013010604035,2022-04-20 07:11:54+00:00,b'(Third. \nAny persons with criminal past records if living in the area be brought under close check by use of preventive sections of law. \nLike peace bonds with sureties to Maintain peace. \nFailing which peace bonds with sureties be forfeited &amp; the persons go to judicial custody.'
1516675711742144516,2022-04-20 07:10:42+00:00,b'Second (2) \nArea Respectables be involved in acting as guardians. Like organised market associations or MAHILA Mandal\xe2\x80\x99s. \nWomen can and must play a very useful in ensuring peace. They be brought forth to take charge.'
1516675268173533186,2022-04-20 07:08:57+00:00,b'Some key basics are required for preventing JP kind of riots \n1). \nBefore permitting processions through congested areas and also communally sensitive follow essential strict dos and donts. \nMake residents of the areas equally responsible for safe keeping and peace keeping\nContd)'
1516584958311419904,2022-04-20 01:10:05+00:00,b'Good #MorningNutrition https://t.co/Hk0Ac3nUlp'
1516342101935476739,2022-04-19 09:05:04+00:00,"b""RT @Rupa_Books: @thekiranbedi receiving @KiranManral's #Rising30. Kiran Bedi is also one of the 30 women profiled in the book who've carved\xe2\x80\xa6"""
1516318691113451522,2022-04-19 07:32:02+00:00,b'#CSR: #Relaxo supporting the cause of #remedialeducation of 150 children of Bawana Resettlement Colony- Delhi @NavjyotiIF \nhttps://t.co/scqPxNipY5'
1516258440372699138,2022-04-19 03:32:37+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87 @amazon #FearlessGovernance @diamondbooksind https://t.co/v5oxTCtaaZ'
1516219556490256384,2022-04-19 00:58:06+00:00,b'Good #MorningNutrition https://t.co/jCTpXxQEVP'
1516068078135742473,2022-04-18 14:56:11+00:00,b'Watching the #media I request Visual or Print Media to pl avoid showing faces and giving names of the alleged rioters or victims. As it makes heroes or villains for right or wrong reasons. Camouflage their faces and let their voice alone be heard \xf0\x9f\x99\x8f @ANI @PTI_News'
1515936333432496130,2022-04-18 06:12:41+00:00,b'A reminder? For ourselves. https://t.co/DhBTMklrQD'
1515880088440799239,2022-04-18 02:29:11+00:00,b'Good #MorningNutrition https://t.co/rRw5Uy2h6b'
1515578820405129218,2022-04-17 06:32:03+00:00,b'Happening now. https://t.co/tjRWReJii1'
1515494926938959873,2022-04-17 00:58:41+00:00,b'Good #MorningNutrition https://t.co/rgQsSrGuD0'
1515338771356856326,2022-04-16 14:38:11+00:00,b'RT @amcrasto: Life time achievement award from Dr Kiran bedi IPS Governor of puducherry\n\nSpecial guest and Life time achievement award at B\xe2\x80\xa6'
1515302556813398016,2022-04-16 12:14:17+00:00,"b'Prize winners at the event..Most of them coming from Tier two and three cities. In the areas of medical care,education,technology, skills,employment generation and more. \n#AtmaNirbharBharat https://t.co/12wMn0QqW0'"
1515191759244263424,2022-04-16 04:54:00+00:00,b'Today. \xf0\x9f\x98\x87\xf0\x9f\x99\x8f https://t.co/hVxZkQ59pR'
1515172107923038212,2022-04-16 03:35:55+00:00,b'Good Morning Nutrition. #nutrition https://t.co/eAH7oC7jhO'
1515133784584179716,2022-04-16 01:03:38+00:00,b'It is #HanumanJayanti2022 today. ( Hanuman ji\xe2\x80\x99s birthday).\nMantra recited by Sonia Satsangi @soniasmusic \nGood #MorningNutrition https://t.co/dj2L1xAJei'
1515029751534329856,2022-04-15 18:10:15+00:00,b'RT @swn68462662: Keen observation of @thekiranbedi and summarised into learnings Krithik Kailash.\n\nI have always seen her as someone with a\xe2\x80\xa6'
1515023614759903242,2022-04-15 17:45:52+00:00,"b'From Krithik Kailash, who interned at RajNivas then..\nAmazing devotion of a student..As shared by him. https://t.co/9N6xoxsmPf'"
1514958316635516935,2022-04-15 13:26:23+00:00,b'Question asked by Children in Book Reading session. @DemonstrativeLE @SainaRBharucha https://t.co/5W3feNXX0q'
1514958116672053254,2022-04-15 13:25:36+00:00,b'Question asked by Children in Book Reading session. @DemonstrativeLE @SainaRBharucha https://t.co/uVEeeHxQrZ'
1514932487142920198,2022-04-15 11:43:45+00:00,b'4) Unsung Heroes. @DemonstrativeLE @SainaRBharucha https://t.co/XK5CzR22ax'
1514932346595987456,2022-04-15 11:43:12+00:00,b'3) Glimpses of their Passion. @DemonstrativeLE @SainaRBharucha https://t.co/1Hbxay42iT'
1514932008740302851,2022-04-15 11:41:51+00:00,b'2) Happening Now. @DemonstrativeLE @SainaRBharucha https://t.co/RKWVE1BC6z'
1514931603935358979,2022-04-15 11:40:15+00:00,b'1) Happening Now. @DemonstrativeLE @SainaRBharucha https://t.co/QbbJhumd4I'
1514931408648630279,2022-04-15 11:39:28+00:00,b'Happening Now! @DemonstrativeLE @SainaRBharucha https://t.co/naJzJnbC6k'
1514929026665644037,2022-04-15 11:30:00+00:00,b'Book Reading with Dr. Kiran Bedi - Session 87 https://t.co/DUZOCWTmMm'
1514927492334727172,2022-04-15 11:23:54+00:00,"b'Today at 5pm. \nWeekly Book Reading Session with Children. @DemonstrativeLE @SainaRBharucha \nThose who wish to watch and listen in, it\xe2\x80\x99s live on \nyoutube: https://t.co/H1XXHQdY3u\n \nFacebook Link : https://t.co/i8eYodqrhJ https://t.co/UH6JwIcprD'"
1514777507408793601,2022-04-15 01:27:55+00:00,b'Good #MorningNutrition https://t.co/Rv1VnMEjlK'
1514665562064175104,2022-04-14 18:03:05+00:00,b'Leadership in Action\n\nhttps://t.co/mLHm49GPSf\n\n@ficci_india @flo_ficci'
1514605654484602888,2022-04-14 14:05:02+00:00,"b""RT @JaiswalVaruni: 'Respect Time' is the GURU's teaching!\nBlessed \xf0\x9f\x99\x8f--Varuni Jaiswal,Agrarian Industries Brand Ambassador.#kiranbedi #Firstw\xe2\x80\xa6"""
1514498546837618688,2022-04-14 06:59:26+00:00,b'\xe2\x80\x9cBeing Good Human Beings\xe2\x80\x9d\n\nWebinar Session with CRIMSON DEVELOPMENT CENTER | Q&amp;A  #Kiranbedi  #Valu... https://t.co/vz6UlP3hOq via @YouTube'
1514483457057239040,2022-04-14 05:59:28+00:00,b'Happy #TamilNewYear2022 Day. \nHere is my book now in Tamil #FearlessGovernance.\nI thank @diamondbooksind for enabling this. \nProceeds of the book are donated to causes in Puducherry. https://t.co/X5vWxo8C3w'
1514457835576631296,2022-04-14 04:17:39+00:00,b'Happy #Baisakhi #Amritsar #GoldenTemple \xf0\x9f\x99\x8f https://t.co/5UHDO3oRLj'
1514454196384583680,2022-04-14 04:03:12+00:00,b'A day of celebration and gaiety. #Baisakhi and more. Also #TamilNewYear #MahavirJayanti2022 \nAlso #AmbedkarJayanti Bharat Ratna https://t.co/de5enSfOLF'
1514414025593208832,2022-04-14 01:23:34+00:00,b'Good #MorningNutrition https://t.co/hhIZAsr5vF'
1514268563171057667,2022-04-13 15:45:33+00:00,b'Contd... https://t.co/WYKbi6zuuL'
1514268197381623812,2022-04-13 15:44:06+00:00,b'#RelaxoFoundation #RelaxoIndia #Relaxofootwear\nand @NavjyotiIF come together to strengthen remedial education for the underserved to fill-in the deficiency caused by #COVID19. @BediUjala @neetusjoshi https://t.co/TJSLG8Xie3'
1514162948129714181,2022-04-13 08:45:53+00:00,"b'Management Lessons -- From the Book, #FearlessGovernance .\nThePeople https://t.co/nANU12UK3q  https://t.co/yjmBm9epkT'"
1514117486777491457,2022-04-13 05:45:14+00:00,b'RT @sumannalwa: The lady who always radiates positivity and inspires everyone around her to do more and more good in the society. \n\nMet Dr.\xe2\x80\xa6'
1514079936415698947,2022-04-13 03:16:01+00:00,"b'IPS Kiran Bedi addresses FLO members on Policing, Politics &amp; Playing Fair https://t.co/aBwkVliJMp via @FICCIFLO @ficci_india \n@Businessfortnight'"
1514049402880421892,2022-04-13 01:14:41+00:00,b'Good #MorningNutrition https://t.co/nQCD6U6XPU'
1513888137306853377,2022-04-12 14:33:53+00:00,b'A slide view of being amidst IPS trainees. @svpnpahyd @AtulKarwal \nCommitted faculty providing the best.. https://t.co/lhfQkzEWuW'
1513886013684613125,2022-04-12 14:25:26+00:00,"b'Commuting together. \nAll different States, coming together. @svpnpahyd @AtulKarwal https://t.co/ebI0JXTAq7'"
1513874949127426060,2022-04-12 13:41:28+00:00,b'RT @MalikaAnjali: #Fearless Fearless governance is a most motivational and Knowledgeable book which written by great Indian lady Kiran Bedi\xe2\x80\xa6'
1513870887229222914,2022-04-12 13:25:20+00:00,"b""RT @Sanjay_Pinto: Years after her retirement as India's first woman IPS officer, @thekiranbedi Former Lt.Governor of Puducherry has a massi\xe2\x80\xa6"""
1513862606309965824,2022-04-12 12:52:26+00:00,b'RT @crossword_book: Here\xe2\x80\x99s a glimpse of the book signing event for Fearless Governance by none other than Dr. Kiran Bedi. She made an appea\xe2\x80\xa6'
1513822341909790722,2022-04-12 10:12:26+00:00,b'Contd @svpnpahyd @AtulKarwal https://t.co/FcQHXGQ9ZP'
1513820996448718848,2022-04-12 10:07:05+00:00,b'Contd) @svpnpahyd @AtulKarwal https://t.co/KWxxsjPdTT'
1513820178525483009,2022-04-12 10:03:50+00:00,"b'Today Noon time at the National Police Training Academy, addressed the Mid  -Term Induction Course for senior officers. \nIt was felt that along with aptitude, attitudinal training was required.@svpnpahyd @AtulKarwal https://t.co/9cin7tPyFs'"
1513770166974263297,2022-04-12 06:45:06+00:00,"b'RT @22_dips: It happens once in a lifetime - that you get to experience, listen and interact with the strongest of the leaders. @thekiranbe\xe2\x80\xa6'"
1513770116378677250,2022-04-12 06:44:54+00:00,b'RT @XpressHyderabad: Former Lt Governor of Puducherry &amp; IPS (Retd) Dr. @thekiranbedi addresses young women at a session organised by @FICCI\xe2\x80\xa6'
1513754009789956099,2022-04-12 05:40:54+00:00,b'RT @JaiswalVaruni: https://t.co/b9sz3zSR6h.Governor Kiran bedi(IPS) a sports asian champion gifts to Junior international table tennis cham\xe2\x80\xa6'
1513753468334669824,2022-04-12 05:38:45+00:00,b'Kiran Bedi\xe2\x80\x99s TEA mantra for leadership qualities https://t.co/6MAR2FXQj5 @DeccanChronicle @ficci_india #FearlessGovernance'
1513725874595840000,2022-04-12 03:49:06+00:00,"b'At the @svpnpahyd an evening with newly recruited and under training at the National Police Academy. \nBig batch of 203 officers. \nAll learning to serve. \nBeing trained with utmost sensitivity @AtulKarwal, Director of the Academy. https://t.co/aVuJLisaEa'"
1513538848495915013,2022-04-11 15:25:56+00:00,"b'Addressed the batch of 74 Regular Recruits of IPS batch now under training at the National Police Academy, Hyderabad. https://t.co/lPWVKdjGvn'"
1513502344214122504,2022-04-11 13:00:53+00:00,b'The finale @ficci_india Flo event. A congregation of women entrepreneurs full of ideas and wanting to do more. A great session of learning. https://t.co/vOnYS5a1d2'
1513501562181947392,2022-04-11 12:57:46+00:00,b'@ficci_india Flo. The group. https://t.co/FoIN5aFDuF'
1513501548256854016,2022-04-11 12:57:43+00:00,b'Most Fulfilling. @ficci_india FLO event. Book signing of #fearlessgovernance. https://t.co/qboUIhKSEl'
1513499740809625600,2022-04-11 12:50:32+00:00,b'The Book #FearlessGovernance Signing at @ficci_india FLO event. https://t.co/Ao3KSMEQwK'
1513497731725406208,2022-04-11 12:42:33+00:00,b'At the @ficci_india Flo event in Hyderabad. https://t.co/c7exgLKFyO'
1513497277184512000,2022-04-11 12:40:44+00:00,b'At the @ficci_india Flo event. A galaxy of women entrepreneurs \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/8wpPKpt4UB'
1513429875495174145,2022-04-11 08:12:55+00:00,b'Today At 3 PM. @FICCIFLO @ficci_india with team of #ShubraaMaheswari and enterprising high achieving successful women. https://t.co/CazxLUs4PT'
1513390928790454274,2022-04-11 05:38:09+00:00,b'@ISBedu The mutual learning. A view. #FearlessGovernance https://t.co/U4mPP0OoIi'
1513389008990404613,2022-04-11 05:30:31+00:00,b'As was at the CROSSWORD in Hyderabad yesterday. @crossword_book @diamondbooksind https://t.co/riSMgaKyXM'
1513380068047081473,2022-04-11 04:55:00+00:00,b'At the @ISBedu yesterday. #GroomingLeadership \n#FearlessGovernance https://t.co/yw9VcDvayN'
1513377312469045248,2022-04-11 04:44:03+00:00,"b'RT @Francis_Joseph: Years back in late 2000\'s, I learnt to change the use of one word from Dr. @thekiranbedi. The word is ""underprivileged""\xe2\x80\xa6'"
1513212224818790402,2022-04-10 17:48:03+00:00,b'Rock Music at the National Police Academy. @svpnpahyd https://t.co/eQwGU0dRf3'
1513119417995251717,2022-04-10 11:39:16+00:00,b'At the @ISBedu Hyderabad Connecting with Students  and Faculty of Management at 6PM today. #FearlessGovernance @diamondbooksind @amazon @AmazonKindle https://t.co/tMCTEneGSc'
1513118803441631233,2022-04-10 11:36:49+00:00,b'Happening now. https://t.co/gFa3wCMBMV'
1513081883865026565,2022-04-10 09:10:07+00:00,b'Recvd from the CROSSWORD Book Shop. \xf0\x9f\x99\x8f https://t.co/YItykTtvQj'
1513056069630984194,2022-04-10 07:27:32+00:00,"b'Getting ready to sign books #FearlessGovernance, at the CROSSWORD Book Store at 3 PM in Hyderabad @crossword_book https://t.co/p4GFqBxx2l'"
1512970710087454726,2022-04-10 01:48:21+00:00,b'\xf0\x9f\x99\x8f Ram Navmi Today. \nRam Stuti by Sonia Satsangi. \n@soniasmusic \xf0\x9f\x99\x8f\nGood #MorningNutrition https://t.co/mG42I5imGl'
1512635700654780419,2022-04-09 03:37:09+00:00,b'Upcoming in Hyderabad.\nThis Sunday. \n@crossword_book https://t.co/JmnrsjVCBq'
1512607425740042240,2022-04-09 01:44:47+00:00,b'Good #MorningNutrition https://t.co/wnhtLWgNgW'
1512445159895621639,2022-04-08 15:00:00+00:00,b'Visvesvaraya National Institute of Technology Nagpur. @VNITN. \nFulfilling the curiosity of the students by navigating some pages of the book for them. #FearlessGovernance (2) https://t.co/EzHeBP92dw'
1512445078769340423,2022-04-08 14:59:41+00:00,b'Visvesvaraya National Institute of Technology Nagpur. @VNITN. \nFulfilling the curiosity of the students by navigating some pages of the book for them. #FearlessGovernance (1) https://t.co/kzc7tr6J8j'
1512414138512814080,2022-04-08 12:56:44+00:00,b'Today at 7:00 pm with Visvesvaraya National Institute of Technology Nagpur. @VNITN https://t.co/yIMzEiirKZ'
