twitter_id,date,tweet
1487967229874425857,2022-01-31 01:53:27+00:00,b'Post is trash for exploiting that photo of her dead body in the street. Anything for clickbait.'
1487965783259029507,2022-01-31 01:47:42+00:00,"b'RT @dancharnas: Some of you have seen this symbol on my Twitter page, and on the Dilla Time website. \n\nOn the penultimate eve of the releas\xe2\x80\xa6'"
1487944304995745797,2022-01-31 00:22:21+00:00,b'Just posted a photo https://t.co/S93xiu94FW'
1487937262058942464,2022-01-30 23:54:22+00:00,b'@lobo_ohio @Alyosuis1 Whoa time out they add what to it??!!!'
1487931587392061441,2022-01-30 23:31:49+00:00,b'@MetaSmith https://t.co/NYKcpNK1m1'
1487931352846581763,2022-01-30 23:30:53+00:00,b'Curious to see if the stock in Chili goes up\xe2\x80\xa6wow'
1487895571025346560,2022-01-30 21:08:42+00:00,b'Just posted a photo https://t.co/jwrr2BYt9y'
1487891010927616000,2022-01-30 20:50:35+00:00,b'Lol \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/0YV9QAmQ7e'
1487826670442668042,2022-01-30 16:34:55+00:00,b'Wow. It\xe2\x80\x99s been a min for me and church. But I\xe2\x80\x99m checking off my 2022 list (rethink your church resistance) but I *think* I just found it. https://t.co/pb7SXaLSWz'
1487824837208948738,2022-01-30 16:27:38+00:00,b'RT @StroElliotMusic: Point em out. Promise I just wanna talk. https://t.co/zivt2Zhl4r'
1487781836466143237,2022-01-30 13:36:46+00:00,b'RT @craigspoplife: Wonder if @dancharnas is gonna break down why Janet\xe2\x80\x99s The Velvet Rope dancers were auditioning to this Ummah Remix? \xe2\xac\x87\xef\xb8\x8f I\xe2\x80\xa6'
1487781559730065408,2022-01-30 13:35:40+00:00,b'@lovenheart And that starts with M****s. That\xe2\x80\x99s what I\xe2\x80\x99m saying even if JT did some performative sacrifice act it still wouldn\xe2\x80\x99t bring attention to the fact that it\xe2\x80\x99s L*s M****s that cut her off at the knees.  Gotta focus on the room where it happens is my point.'
1487779784088297473,2022-01-30 13:28:36+00:00,b'Devin The Dude shoulda been WAY WAY WAY WAY in god status lane. We slept on him big time. https://t.co/7kceuMfIxS'
1487779565909024779,2022-01-30 13:27:44+00:00,b'@roywoodjr Devin The Dude shoulda been god status.'
1487779327672520704,2022-01-30 13:26:47+00:00,b'RT @fwmj: https://t.co/5kw7k2Ojva https://t.co/qkLyG8wF13'
1487778945609216000,2022-01-30 13:25:16+00:00,b'@TheJLV All I did was bring his name up. They ain\xe2\x80\x99t ready for the truth. He woulda been the first one to cry victim do defamation suit to a&amp;e &amp; lifetime'
1487778480293097483,2022-01-30 13:23:25+00:00,b'@Herndy The story is as old as time itself. Black sexuality has ALWAYS been a threat. \xe2\x80\x9cHide Your Daughters\xe2\x80\x9d was directed at us. Be it black men (before/after Emmet) or black women (intro to Baby Got Back is a mock of real feelings for Centuries)'
1487776824398688258,2022-01-30 13:16:51+00:00,"b'@craigspoplife When they called me in, I was all amped. Then Ben was like \xe2\x80\x9cok talk about The Jacksons\xe2\x80\x9d I was like \xe2\x80\x9cawww man the deflection!!?? Really?!! \xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91'"
1487776359036428289,2022-01-30 13:15:00+00:00,b'@lalahhathaway Y\xe2\x80\x99all can make magic now!'
1487776241428189186,2022-01-30 13:14:32+00:00,"b'RT @MMLunlimited: we do all know the velvet underground\xe2\x80\x99s first two albums were produced by a black man, yes? https://t.co/OTTW79uD5z'"
1487774846419361792,2022-01-30 13:08:59+00:00,b'I know y\xe2\x80\x99all lookin at Justins direction. But the true villain is the one that literally did the black balling to an OBSESSIVE level. I get why they took that part of my interview out (cats can be litigious) #JanetJacksonDoc https://t.co/chvfPCefQX'
1487764343995441154,2022-01-30 12:27:15+00:00,b'https://t.co/5x25A6Cvrv the 1814 effect on MJ creative effect'
1487763447987290116,2022-01-30 12:23:41+00:00,b'Part 2 was about the Control era (and Prince\xe2\x80\x99s legendary reaction to it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/J3GFpAL6uD'
1487763052439216133,2022-01-30 12:22:07+00:00,b'@SoulMinister @iamMelsmith @qls @flytetymejam Jam made sense with the answer: 1) let\xe2\x80\x99s do something unexpected like mid tempo. 2) you just got married so you\xe2\x80\x99re in a happy place 3) Jan even said \xe2\x80\x9che would kill this but I know him &amp; he feels angry and betrayed so he is gonna choose scream &amp; gimme that \xe2\x80\x9cRunaway\xe2\x80\x9d'
1487648601903927301,2022-01-30 04:47:20+00:00,b'That South Park commercial was funny. The censoring lol'
1487606546611720193,2022-01-30 02:00:13+00:00,b'Whoa DILLA made it to the #JanetJacksonDoc https://t.co/oMIa0I2SOR'
1487603340947120129,2022-01-30 01:47:29+00:00,b'For u newbies peep the 6 hour Jimmy Jam @qls ep where he talks about the creative process https://t.co/oM07DNPiaF (like MJ having the option of \xe2\x80\x9cRunaway\xe2\x80\x9d &amp; instead chose \xe2\x80\x9cScream\xe2\x80\x9d) #JanetJacksonDoc @flytetymejam'
1487581900847915015,2022-01-30 00:22:17+00:00,b'Just posted a photo https://t.co/mXk42BFass'
1487573395575218179,2022-01-29 23:48:29+00:00,b'@RexChapman My fav song ever'
1487572637794639879,2022-01-29 23:45:29+00:00,b'LEVEN. https://t.co/f3PJhOcvhI'
1487572274635063299,2022-01-29 23:44:02+00:00,b'Wow I\xe2\x80\x99m late to the party but I\xe2\x80\x99m here for this #RickDrumRoll https://t.co/qMchTegcFY @rickastley'
1487562593036341251,2022-01-29 23:05:34+00:00,b'RT @RottenTomatoes: \xe2\x80\x9cI\xe2\x80\x99m appreciative on behalf of everyone involved in the film.\xe2\x80\x9d\n\nCongratulations to @questlove and the crew of #SummerOf\xe2\x80\xa6'
1487522453429669891,2022-01-29 20:26:04+00:00,b'@SowmyaK \xf0\x9f\x93\xa0'
1487522418356854785,2022-01-29 20:25:56+00:00,b'RT @SowmyaK: Fun fact: A lot of \xe2\x80\x9csources\xe2\x80\x9d in gossip articles are really the celebrity themselves \xf0\x9f\x99\x84'
1487522297682571266,2022-01-29 20:25:27+00:00,b'@inkredibleHAK I didn\xe2\x80\x99t even miss! I did one puzzle on my laptop instead of phone'
1487521771742023680,2022-01-29 20:23:21+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbewhere\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeis\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeyour\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbecotdamn\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbecoat???!!! https://t.co/AYwdwnPM4q'
1487521065840619521,2022-01-29 20:20:33+00:00,b'@lildave215 Originals?'
1487520942247059463,2022-01-29 20:20:04+00:00,b'RT @fwmj: damb they pantsuit nation\xe2\x80\x99d minnie mouse.\n\nshe makin as much as mickey tho?'
1487520332940554243,2022-01-29 20:17:38+00:00,b'@neosouldude @PushaFe_ Lol it\xe2\x80\x99s like after I heard Al Green\xe2\x80\x99s version I threw Kristopherson\xe2\x80\x99s away'
1487520060516319232,2022-01-29 20:16:33+00:00,b'@v_spelldem @KevinMKruse Welcome to my world: even in casual banter I require all followers to b edumuhcated \xf0\x9f\x98\x86'
1487519040797032458,2022-01-29 20:12:30+00:00,"b'Not too happy w Wordle today, I missed ONE puzzle and now they tryna take my streak away wtf Wordle 224 4/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'"
1487503783009603587,2022-01-29 19:11:53+00:00,"b'psssst @graceharry \xf0\x9f\x98\x89\n\n#Repost @rottentomatoes\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n""I\'m appreciative on behalf of everyone involved in the film."" \n\nCongratulations to @questlove and the crew of #SummerofSoul on their #GoldenTomato Award win! https://t.co/kMZ1rbeFbZ'"
1487467845730684929,2022-01-29 16:49:04+00:00,b'Was on a twitter falling in a @notrexchapman cereal thread when i discovered @realcapncrunch has over 50 flavors \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf https://t.co/lNciBibuTK'
1487467290836799488,2022-01-29 16:46:52+00:00,b'RT @RexChapman: Kelly is gonna be a handful\xe2\x80\xa6\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1487463859959046148,2022-01-29 16:33:14+00:00,b'@madrosenberg The Hell??!!'
1487463746276667398,2022-01-29 16:32:47+00:00,b'Has anyone tried this? https://t.co/kKOtDHErNs'
1487463647836258312,2022-01-29 16:32:24+00:00,b'@eclecticbrotha https://t.co/2fw2TBgyNi'
1487462491038916610,2022-01-29 16:27:48+00:00,b'@murphdogg29 People acting like \xe2\x80\x9ctalent\xe2\x80\x9d is a factor in Verzus. It COULDA been that but the plot twist woulda been catastrophic in putting actual talented artists vs \xe2\x80\x9cthe winners circle\xe2\x80\x9d\xe2\x80\x94-problem is Winners circle is limited space so Verzus might be in diminishing returns in a couple of years'
1487461778594357250,2022-01-29 16:24:58+00:00,b'Dog I thought I was gonna be tone deaf w my thoughts but since late last year I was like hang on? HIV been hitchhiking on the road for 40 years now you trying to tell me we can\xe2\x80\x99t one fell swoop ALL viruses\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6if compelled to?! https://t.co/rPeeDR0QdI'
1487461161058586626,2022-01-29 16:22:31+00:00,"b'RT @donmoyn: Posting a lie, acknowledging you lied, and making clear you don\xe2\x80\x99t care all in the same thread https://t.co/weMXPdJ2Wr'"
1487461005634461701,2022-01-29 16:21:54+00:00,b'@DannyDeraney @KelloggsUS @GeneralMills @cheerios @SmurfsMovie @RealCapnCrunch @LuckyCharms Cocoa Krispies &amp; Apple Jacks'
1487460904836997125,2022-01-29 16:21:30+00:00,b'This is retro but it\xe2\x80\x99s 80s retro: the 60s/70s retro is what I know: idda been #Quisp all day.\n\nMy rider had Cocoa Krispies &amp; Apple Jacks every show https://t.co/WQzrZLx03S'
1487456471734534149,2022-01-29 16:03:53+00:00,b'January 29th 1977 #withgueststars #BillyPreston #BrendaPeyton #RichardPryor #PamGrier #UltraSheen #AfroSheen https://t.co/ix7In6pu7o'
1487429475432341512,2022-01-29 14:16:36+00:00,b'Of their 8 collaborations I gravitate to this the most for some reason because the other ones are career defining https://t.co/jRRUoICTHU https://t.co/zliu1Zs2ps'
1487428551997591556,2022-01-29 14:12:56+00:00,"b'RT @eb4prez: Of these decades, which generally has the better R&amp;B slow jams/ballads? \n\nPlease list an example of a great R&amp;B slow jam/balla\xe2\x80\xa6'"
1487428488235790352,2022-01-29 14:12:41+00:00,b'RT @donwill: Janet\xe2\x80\x99s button down under a crew neck game was vicious.'
1487428445613215747,2022-01-29 14:12:31+00:00,b'RT @gonzomike: Gotta love when your writer friends become EDITORS and instantly forget how often they used to miss deadlines.'
1487428227782086656,2022-01-29 14:11:39+00:00,b'@IkeMoses Lol it\xe2\x80\x99s not even 9:30 yo \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1487427867457855488,2022-01-29 14:10:13+00:00,b'I was fully expecting him to have that PRANK hand buzz toy when he shook James\xe2\x80\x99s hand.'
1487427601601806343,2022-01-29 14:09:09+00:00,b'This one clip tells me Mike is the sib who wakes up 4am to sneak downstairs to crush cereal to slowly troll the household by placing the dust in everyone\xe2\x80\x99s socks. He reeks of mischievousness. https://t.co/IRT5UjMYZU'
1487425617754832901,2022-01-29 14:01:16+00:00,b'@CosmoBaker Bol\xe2\x80\xa6.Was already depressed 5/13/85 cause 9th grade gf dumped me. Got home (Osage 8 blocks away) &amp; explosion/chaos!\n\nDwyer tho. 1/2 day cause of snow storm. Power 99 had JUST premiered \xe2\x80\x9cKiss\xe2\x80\x9d by Prince &amp; I made $$ shoveling. Came in to grab salt. Tv on\xe2\x80\xa6Dwyer pulls out gun \xf0\x9f\x98\x91'
1487423797175230469,2022-01-29 13:54:02+00:00,b'@BottlesCansRI Whoa'
1487388696995409923,2022-01-29 11:34:34+00:00,b'@Lunachique @ComedienneMsPat Link!'
1487386887446802434,2022-01-29 11:27:22+00:00,b'@SusannaHoffs Sorry for the late response Susanna but thank you.'
1487386078994735108,2022-01-29 11:24:10+00:00,b'I was about to say how did we skip this the past 2 years?! https://t.co/sTeyE3FslX'
1487385478173237259,2022-01-29 11:21:46+00:00,b'Aight I\xe2\x80\x99m mad. I can\xe2\x80\x99t live without hearing #EdithAndTheKingpin\xe2\x80\x94\xe2\x80\x94mofo might have to make that switch yo \xf0\x9f\x98\x96'
1487305867603152898,2022-01-29 06:05:26+00:00,b'Just posted a photo https://t.co/SiCawAQ8tS'
1487243326776479748,2022-01-29 01:56:55+00:00,b'Commercials Killing manye #JanetJacksonDoc'
1487236488643457024,2022-01-29 01:29:45+00:00,b'\xf0\x9f\x91\x91 @aetv @lifetimetv @janetjackson \xf0\x9f\x91\x91 https://t.co/u0I9kwm7Gh'
1487233715973632000,2022-01-29 01:18:44+00:00,b'@3LWTV Lol\xe2\x80\xa6.or her friend'
1487233602144411651,2022-01-29 01:18:16+00:00,b'Snap I forgot!!!!! https://t.co/WdvryVpdAA'
1487214809791799298,2022-01-29 00:03:36+00:00,b'Oh Wow!!!!!!! Our film won!!!!!!!!!!!!! https://t.co/YWzKvbmnw6'
1487192455426490374,2022-01-28 22:34:46+00:00,b'man...we live in a time when tragedy is so normalized...but THIS DAY? jesus. imagine the entire school watching the first teacher in space....&amp; then....man https://t.co/aHzRHNE5AK'
1487191640993374210,2022-01-28 22:31:32+00:00,"b'hmmmm....if one sees this as ""can\'t do what i used to do"" i did ""the work""----i got my life back ijs. https://t.co/hsqKcaVDJW'"
1487191205037416448,2022-01-28 22:29:48+00:00,b'@JoyTaylorTalks https://t.co/Zy32UoBLeC'
1487183768599375878,2022-01-28 22:00:15+00:00,b'\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/YP8t3VtkPP'
1487163067171491842,2022-01-28 20:38:00+00:00,b'SayWhet?! https://t.co/ciOXqiajgf'
1487161488964042759,2022-01-28 20:31:43+00:00,b'Wordle 223 5/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa8\xe2\xac\x9b\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\n\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9I was slippin mayne. Too much @themspatshow distracting me lol'
1487026954415001601,2022-01-28 11:37:08+00:00,b'Meet @janellejcomedy \xe2\x80\x94\xe2\x80\x94a powerhouse of a comedian. She has two @netflix comedy features that are must haves and an album that is hilarious af https://t.co/VGTQ6XYPEO https://t.co/scMtHnUs7p'
1486926053473980419,2022-01-28 04:56:11+00:00,b'@Sherhyse @ComedienneMsPat @blackthought I mean to know me is to know nothing but working/interviews/and planning my next 10 years. It was the Roots thread in which Riq sold us all. To be honest I thought he meant SNL\xe2\x80\x99a #ItsPat. Now I\xe2\x80\x99m kickin myself for sleepin. This jawn hilarious'
1486836331301027842,2022-01-27 22:59:40+00:00,"b'@CosmoBaker @jazzbeezy @yasisalek where the hell was i???!!!--i did see the Troc 91 ""Reality"" tour. my first Mosh experience....man wow.'"
1486833112030105604,2022-01-27 22:46:52+00:00,"b""RT @questlove: @DeePhunk i feel like i'm betraying @bossip if i RT. Bosp, i need y'all to work the headline magic........"""
1486833048415051780,2022-01-27 22:46:37+00:00,"b""@DeePhunk i feel like i'm betraying @bossip if i RT. Bosp, i need y'all to work the headline magic........"""
1486827218521186311,2022-01-27 22:23:27+00:00,"b""seriously y'all..... @themspatshow is crazy. even more? @TamiRoman \xf0\x9f\x8e\xaf comic delivery. nothing corny about this jawn. i'm aboard. https://t.co/roxnaK92j9"""
1486826543942975493,2022-01-27 22:20:46+00:00,"b""@CosmoBaker true. that's a win"""
1486824806486003723,2022-01-27 22:13:52+00:00,b'@MiaFarrow @NinaLisandrello @Spotify C.R.E.A.M. https://t.co/o3tTXHjLb7'
1486821236281851909,2022-01-27 21:59:41+00:00,"b'i cut 19 jobs to 9 but a mofo needs 1 more. cause they aren\'t getting the message that ""sandwiches"" ""cupcakes"" ""peanut butter""""Mac n Cheese"" ""turkey"" &amp; 40 others are needed!!!! https://t.co/6TIJ4OzIVa'"
1486815192461856776,2022-01-27 21:35:40+00:00,"b'@RexChapman i still sing all 2 syllable words like grandpa on Boondocks. (Boon-dooocks, Boon daah haaa haa hhhhxs, Worrrr Dul woorrr der her herrrrdullll)'"
1486814540235153408,2022-01-27 21:33:04+00:00,b'@VanessaVeasley is this your new car? https://t.co/iOwjy22wgP'
1486809505476362243,2022-01-27 21:13:04+00:00,b'@jazzbeezy @yasisalek So crazy! Subliminal Fascism came up random on my morning walk yesterday!!!!'
1486809327902068737,2022-01-27 21:12:22+00:00,b'RT @jazzbeezy: Was very happy to talk for 17 hours with @yasisalek about one of the best bands ever: Fishbone.'
1486795672561061902,2022-01-27 20:18:06+00:00,b'This show: @themspatshow (it\xe2\x80\x99s the sitcom I been waiting for)'
1486794857234509830,2022-01-27 20:14:51+00:00,b'Offering my sincerest apologies to @ComedienneMsPat for being so cotdamn late to this hilarious ass show. (@blackthought just put me on 30 mins ago &amp; now I\xe2\x80\x99m bingin\xe2\x80\x99)'
1486794130688823304,2022-01-27 20:11:58+00:00,b'@DeePhunk Uh\xe2\x80\xa6let us know too\n-AFG@(ant farm god)'
1486753220110213129,2022-01-27 17:29:24+00:00,b'Just posted a photo https://t.co/2IyBQN1oQY'
1486699695175000070,2022-01-27 13:56:43+00:00,b'RT @Jordy_laforge86: I\xe2\x80\x99m only working 24 minutes Today in honor of Kobe'
1486699519756623876,2022-01-27 13:56:01+00:00,b'@MMLunlimited @RhondaNicole_ @deejayumb P had nothing to do w side one (well \xe2\x80\x9cWednesday to Faded\xe2\x80\x9d)'
1486699208245714944,2022-01-27 13:54:47+00:00,b'@craigspoplife @MMLunlimited Lol all 4 of these takes are \xe2\x80\xa6\xe2\x80\xa6. \xe2\x80\x9cinteresting\xe2\x80\x9d\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x80\x94-wasn\xe2\x80\x99t a fan of side one. Lp came alive side two for me back in 87.\n\nStill wondering why Japan got the pleasure of the 7 min Blue Train 12 inch \xe2\x80\x94a monster funk workout (&amp; that Jerome/Mazeratti dis too? questions!)'
1486697631615225870,2022-01-27 13:48:31+00:00,b'@djtara @jamespoyser Lol he stopped the mastering session &amp; had a doc brown/flux capacitor like revelation\xe2\x80\x94\xe2\x80\x94begged us \xe2\x80\x9cgo back in studio and change my verse right quick before we lock this jawn up\xe2\x80\x9d\n\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91'
1486695123337498629,2022-01-27 13:38:33+00:00,b'@allisonkilkenny Lol my two cats turned into devils when they had their cones on for 48 hours'
1486694005345865728,2022-01-27 13:34:06+00:00,b'@likaluca FLEX'
1486575064770355201,2022-01-27 05:41:29+00:00,b'Just posted a photo https://t.co/rveYKcScTq'
1486574431799549956,2022-01-27 05:38:58+00:00,"b'Just posted a photo @ New York City, N.Y. https://t.co/P28aY0z6bu'"
1486547531530129409,2022-01-27 03:52:04+00:00,"b'@KeithMcilwain @rockhall @ADeCurtis @foofighters @RealLindaPerry @paulshaffer @tmorello @EddieTrunk @futurerocklgnds @rocksnubs @rockhallpod @alex_voltaire Trust me, who is more soul train than me \xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91 I been begging for this for decades'"
1486544112031567872,2022-01-27 03:38:29+00:00,b'@MichaelJackson in another galaxy giving another concert. https://t.co/yZ68RpEP8O'
1486477317455106048,2022-01-26 23:13:04+00:00,b'Whew Wordle 221 3/6\n\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1486456828431147008,2022-01-26 21:51:39+00:00,"b'RT @RexChapman: Could I interest I anyone in a panic-attack??\n\nJanuary 26, 1929\xe2\x80\xa6'"
1486431237120090121,2022-01-26 20:09:58+00:00,b'@vamanosRamos @jorgemikell @AbbottElemABC @janellejcomedy https://t.co/bB18LEVifM'
1486431028306661378,2022-01-26 20:09:08+00:00,b'RT @SydneyGJames: @janellejcomedy @questlove @AbbottElemABC I literally searched your name on my firestick because I NEEDED more and found\xe2\x80\xa6'
1486430714774048772,2022-01-26 20:07:53+00:00,b'RT @questlove: @OlDrunkBastard Hmmm\n\n\xe2\x80\x9cHow I could just kill a man\xe2\x80\x9d &gt;&gt;&gt; \xe2\x80\x9ctake dat take dat take dat\xe2\x80\x9d (had Puff had gun/explosion fx it would\xe2\x80\xa6'
1486430672193474570,2022-01-26 20:07:43+00:00,b'@OlDrunkBastard Hmmm\n\n\xe2\x80\x9cHow I could just kill a man\xe2\x80\x9d &gt;&gt;&gt; \xe2\x80\x9ctake dat take dat take dat\xe2\x80\x9d (had Puff had gun/explosion fx it woulda been more iconic\xe2\x80\x94-seriously his only \xe2\x80\x9chall of fame\xe2\x80\x9d adlib I\xe2\x80\x99ll allow is \xe2\x80\x9cI thought I told you that we won\xe2\x80\x99t stop\xe2\x80\x9d\xe2\x80\x94that\xe2\x80\x99s HIS lane. The monotone whisper was post Pete Rock'
