twitter_id,date,tweet
1113613870155931649,2019-04-04 01:26:51+00:00,"b'Nunca me voy a acostumbrar a que armen historias con argumentos sacados de contexto, o peor a\xc3\xban de momentos de humor. Lo peor es que s\xc3\xa9 que saben que esa intenci\xc3\xb3n que intentan replicar en sus t\xc3\xadtulos no es la real pero sin embargo la escriben xq \xe2\x80\x9cvende m\xc3\xa1s\xe2\x80\x9d .'"
1113609513083572224,2019-04-04 01:09:32+00:00,b'Gracias @Flor_de_P @LeandroLeunis @gerardorozin @valeele https://t.co/bD9SNhHfPH'
1113498022820941824,2019-04-03 17:46:31+00:00,b'@sofiaagostina_ Gracias \xe2\x99\xa5\xef\xb8\x8f'
1113152817366265861,2019-04-02 18:54:47+00:00,b'@lizytagliani Jajajajajaja \xf0\x9f\x99\x88'
1113091242664124416,2019-04-02 14:50:07+00:00,b'@wandaicardi27 Nosotras a voss'
1113057682565578752,2019-04-02 12:36:45+00:00,b'Yaaaaaaa se viene Alejandro Lerner en #Morfi @LeandroLeunis  @telefe feriado en vivooo! \xe2\x99\xa5\xef\xb8\x8f https://t.co/ODWM0e1EZR'
1113055945813262336,2019-04-02 12:29:51+00:00,b'RT @telefe: \xc2\xa1De lunes a viernes arranc\xc3\xa1s tus d\xc3\xadas en #Telefe! \n09.00hs #Morfi con @LeandroLeunis y @zairana \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 @MorfiTelefe  \n11.30hs #ElP\xe2\x80\xa6'
1112911570345119744,2019-04-02 02:56:09+00:00,b'@paulokablan \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1111819655025446919,2019-03-30 02:37:17+00:00,b'@FioFracc \xf0\x9f\xa4\x94\xf0\x9f\x98\xb3'
1111764519011917824,2019-03-29 22:58:11+00:00,b'@LaJauladelaModa \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d'
1111764377944969218,2019-03-29 22:57:37+00:00,b'Sab\xc3\xadan esto!? https://t.co/LJS1refREa'
1111602639727407106,2019-03-29 12:14:56+00:00,b'Arrancoooo Morfiiii https://t.co/pDSgu3JyUu'
1111602122607468544,2019-03-29 12:12:53+00:00,b'@telefe @MorfiTelefe @olodum ya venimossss https://t.co/DUZAwdLN3I'
1111601854025269249,2019-03-29 12:11:49+00:00,b'Hoy @Olodum en vivo en Morfi! @MorfiTelefe #Morfi'
1111601745724088320,2019-03-29 12:11:23+00:00,b'RT @GiseMazarz: M\xc3\xad compa\xc3\xb1\xc3\xada de la ma\xc3\xb1ana #Morfi @LeandroLeunis @zairana \xf0\x9f\x98\x98 buen viernes chicos!!!!'
1111417352636162048,2019-03-28 23:58:40+00:00,"b'RT @MorfiTelefe: \xc2\xbfEs posible preparar una comida en menos de 10 minutos? \xf0\x9f\xa4\x94 Zaira puede \xf0\x9f\x92\xaa Mir\xc3\xa1 la preparaci\xc3\xb3n de los famosos ""Mac and cheese\xe2\x80\xa6'"
1111302733502562304,2019-03-28 16:23:13+00:00,b'Fue sin querer \xf0\x9f\xa5\x9b m\xc3\xb1a te lo repongo @SantiGiorgini jeje https://t.co/8Gjg56neB2'
1111244485772623873,2019-03-28 12:31:45+00:00,"b'RT @MorfiTelefe: [AHORA] Charlamos con el Analista Financiero, Claudio Zuchovicki \xf0\x9f\x93\x9e \xc2\xbfQu\xc3\xa9 va a pasar con el d\xc3\xb3lar? \xf0\x9f\x92\xb8 Mir\xc3\xa1 #Morfi EN VIVO ac\xc3\xa1\xe2\x80\xa6'"
1110980400074186753,2019-03-27 19:02:23+00:00,b'Jjajjjajja \xf0\x9f\xa5\xb0\xf0\x9f\x98\x9b https://t.co/XdA62108Ye'
1110917186103771137,2019-03-27 14:51:11+00:00,"b'RT @MoskitaMuertaOk: RATING | EL DATO \xe2\x9c\x8d\xef\xb8\x8f\n@MorfiTelefe lidera la ma\xc3\xb1ana con pico de 4,1 https://t.co/WVpihMUnPt'"
1110893290856083456,2019-03-27 13:16:14+00:00,b'RT @MorfiTelefe: Los agarramos infragantis @LeandroLeunis @zairana \xf0\x9f\x98\x85\xf0\x9f\x8d\xb0 segu\xc3\xad el paso a paso EN VIVO de esa tarta de frutas light por @chanta\xe2\x80\xa6'
1110889276131237888,2019-03-27 13:00:17+00:00,b'Jajajajajaja es verdad https://t.co/WCSAXtqiJz'
1110889126411280386,2019-03-27 12:59:41+00:00,b'RT @MorfiTelefe: Empieza a sonar y vos tipo \xf0\x9f\x98\x8d \xc2\xbfCu\xc3\xa1l es esa canci\xc3\xb3n que expresa todo lo que sent\xc3\xads y quer\xc3\xa9s regalar? \xf0\x9f\x8e\xbc\xf0\x9f\xa5\xb0 Contanos al #Morfi h\xe2\x80\xa6'
1110877413112729602,2019-03-27 12:13:09+00:00,b'Corte y ya volvemosss #Morfi @LeandroLeunis @MorfiTelefe @telefe https://t.co/K5yTguGHtU'
1110876592044158976,2019-03-27 12:09:53+00:00,b'RT @MorfiTelefe: Es mi\xc3\xa9rcoles y arranc\xc3\xb3 un nuevo programa de #Morfi \xf0\x9f\x92\x83\xf0\x9f\x95\xba quedate con @zairana y @leandroleunis https://t.co/13AkjP5mfS'
1110639084840648707,2019-03-26 20:26:07+00:00,b'RT @que_monet: Sol y Oro lanza la Colecci\xc3\xb3n Oto\xc3\xb1o-Invierno 2019 https://t.co/IQs79Zonxe https://t.co/EWTL1v9aq2'
1110522248815890432,2019-03-26 12:41:51+00:00,b'RT @MorfiTelefe: [Consigna del d\xc3\xada] \xe2\x9c\xa8 Contanos cu\xc3\xa1l es esa visita que te complica la vida\xf0\x9f\xa4\xa6 #Morfi https://t.co/R2C9HTx9k3'
1110513718297792512,2019-03-26 12:07:57+00:00,"b'RT @MoskitaMuertaOk: LUNES | \xf0\x9f\x93\xba\n@MorfiTelefe fue lo m\xc3\xa1s visto de la ma\xc3\xb1ana con 4,7 https://t.co/QdicFQNFaK'"
1110508925445656576,2019-03-26 11:48:54+00:00,"b'RT @telefe: \xc2\xa13, 2, 1, despeg\xc3\xa1 de la cama con #Morfi \xf0\x9f\x99\x8c! Hoy a las 9hs no te pierdas un program\xc3\xb3n, con @Zairana y @LeandroLeunis https://t.co\xe2\x80\xa6'"
1110238064184623105,2019-03-25 17:52:36+00:00,b'@valeele @fede2500 Jajajajajaja Sisis  grupito que puede ser muy divertido'
1110234350568833025,2019-03-25 17:37:50+00:00,b'@fede2500 @valeele Vooiooyy o vengan!!'
1110203445796057089,2019-03-25 15:35:02+00:00,"b'RT @TodoRating: Con picos de 5.0 puntos de rating, #Morfi lider\xc3\xb3 la ma\xc3\xb1ana de Lunes en vivo por @telefe'"
1110200671519862784,2019-03-25 15:24:01+00:00,b'@laufer4 @LeandroLeunis @telefe @MorfiTelefe Jajajajajaja me distraje mirando a c\xc3\xa1mara'
1110158796545028096,2019-03-25 12:37:37+00:00,b'Graaaaaaaaan visitaaaaaaa! Que alegria July! @Julyweich en un rato en #Morfi \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xb3 https://t.co/8LaITrjVfy'
1110141560929300482,2019-03-25 11:29:08+00:00,b'Buen diaaaaaaaaaa ! En un ratito venimos con #Morfi c\xc3\xb3mo arranc\xc3\xb3 tu Lunes? @MorfiTelefe https://t.co/j5tH5xqbQJ'
1109666819919544320,2019-03-24 04:02:41+00:00,b'@ivanmudia_ @MampuGO85 @andykusnetzoff Gracias!!'
1109660496389685248,2019-03-24 03:37:33+00:00,"b'Ten\xc3\xa9s Raz\xc3\xb3n. Claramente me refer\xc3\xada al campamento de mi marido . La Patagonia es enorme, en todo sentido. Solo me refer\xc3\xada a ese espacio que es un camping. Espero q no hayan mal interpretado \xe2\x99\xa5\xef\xb8\x8f https://t.co/LkLEO7y48l'"
1109659353810911233,2019-03-24 03:33:01+00:00,b'Gracias por todo!! Nos divertimos mucho! @telefe @andykusnetzoff @LeandroLeunis @Flor_de_P @sabrinarojasok @Mik3amigorena @malafamahernan #PH https://t.co/XuGvhmsIFI'
1109657866124906496,2019-03-24 03:27:06+00:00,"b'Gracias Andy! Un placer, nos divertimos mucho!! https://t.co/wMyHeXzYNg'"
1109627452022812673,2019-03-24 01:26:15+00:00,"b'@DarianBonavitta @PodemosHablar_ @andykusnetzoff No, pero \xc3\xa9l est\xc3\xa1 en la monta\xc3\xb1a. \xf0\x9f\x98\x98'"
1109627247785324544,2019-03-24 01:25:26+00:00,b'RT @LuchonzalezOk: #PodemosHablar Me encant\xc3\xb3 est\xc3\xa1 carita de @zairana https://t.co/Frf2AR2h7p'
1109621505846054912,2019-03-24 01:02:37+00:00,b'Ya venimos en PH x @telefe @andykusnetzoff ! https://t.co/Qyv2GdfBZW'
1109621233157632000,2019-03-24 01:01:32+00:00,b'RT @andykusnetzoff: YA VENIMOSSSSSSS 22hs por @telefe #PodemosHablar con @Flor_de_P @zairana @Mik3amigorena @LeandroLeunis @sabrinarojasok\xe2\x80\xa6'
1109463430971510784,2019-03-23 14:34:29+00:00,"b'RT @Laoncediez: ""Estoy muy contenta de la nueva dupla con @LeandroLeunis. Lo principal para poder conducir de a dos es que te caiga bien tu\xe2\x80\xa6'"
1109284453313056768,2019-03-23 02:43:17+00:00,b'RT @telefe: Ma\xc3\xb1ana a las 22hs vas a ver un programa incre\xc3\xadble de #PodemosHablar con invitados de lujo: \xf0\x9f\xa4\xa9 @flor_de_p @zairana Sabrina Rojas\xe2\x80\xa6'
1109284426385711104,2019-03-23 02:43:11+00:00,b'RT @gerardorozin: El domingo 24 de marzo vamos escuchar las canciones con las que volvi\xc3\xb3 la democracia. Especial \xe2\x80\x9880 en la Pe\xc3\xb1a de @MorfiTe\xe2\x80\xa6'
1108879173257490433,2019-03-21 23:52:51+00:00,"b'RT @LeandroLeunis: Venimos!!! #Morfi @MorfiTelefe \nEmpieza el Oto\xc3\xb1o, Qu\xc3\xa9 objetivo te planteas para@estos pr\xc3\xb3ximos 3 meses? https://t.co/oD1\xe2\x80\xa6'"
1108879121684275202,2019-03-21 23:52:39+00:00,"b'RT @MorfiTelefe: Wanda Nara lleg\xc3\xb3 al pa\xc3\xads, le pas\xc3\xb3 algo incre\xc3\xadble y llam\xc3\xb3 a @zairana muy enojada para pedirle ayuda \xf0\x9f\x92\xa3\xf0\x9f\x92\xa3 No te pierdas la ine\xe2\x80\xa6'"
1108879041464098816,2019-03-21 23:52:20+00:00,b'RT @telefe: Este s\xc3\xa1bado a las 22hs vas a ver un programa incre\xc3\xadble de #PodemosHablar con invitados de lujo: \xf0\x9f\xa4\xa9 @flor_de_p @zairana Sabrina R\xe2\x80\xa6'
1108874280945836033,2019-03-21 23:33:25+00:00,b'RT @MorfiTelefe: En #Morfi nos sumamos a la campa\xc3\xb1a del D\xc3\xada Mundial de las personas con S\xc3\xadndrome de Down \xf0\x9f\xa4\x9d sumate con el #CambiemosLaMirada\xe2\x80\xa6'
1108744962760495106,2019-03-21 14:59:33+00:00,b'Amoooo esta foto https://t.co/aRnaA1AX3i'
1108744876232003586,2019-03-21 14:59:12+00:00,b'Yo tambi\xc3\xa9n!!! \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95 https://t.co/bh1O92fgsJ'
1108477676984168449,2019-03-20 21:17:27+00:00,b'Esta semana en @genteonline que cubri\xc3\xb3 en exclusiva el lanzamiento de @zairabeautyok \xf0\x9f\x92\x95 https://t.co/gNDxb0I0h2'
1108325509094617088,2019-03-20 11:12:47+00:00,b'RT @valeele: HOY https://t.co/H2KsJqwGp5'
1108204543764889600,2019-03-20 03:12:07+00:00,b'RT @MorfiTelefe: Zaira lo arregla \xf0\x9f\x92\x85 Mir\xc3\xa1 esta forma facil\xc3\xadsima de sacarse el esmalte que nos ense\xc3\xb1a @zairana \xf0\x9f\x92\x85\xf0\x9f\x91\x87 #Morfi\nhttps://t.co/JtgniqM\xe2\x80\xa6'
1108204123038597121,2019-03-20 03:10:27+00:00,b'RT @MorfiTelefe: \xc2\xa1Ma\xc3\xb1ana nos visita Romina Pereiro! Vamos a hablar todo sobre celiaqu\xc3\xada \xf0\x9f\x98\x80 Contanos tu historia o mandanos tu consulta \xf0\x9f\x92\xac #Mo\xe2\x80\xa6'
1108092286964023302,2019-03-19 19:46:03+00:00,b'RT @MorfiTelefe: Zaira lo arregla \xf0\x9f\x92\x85 Mir\xc3\xa1 esta forma facil\xc3\xadsima de sacarse el esmalte que nos ense\xc3\xb1a @zairana \xf0\x9f\x92\x85\xf0\x9f\x91\x87 #Morfi\nhttps://t.co/Jtgnir3\xe2\x80\xa6'
1108069258490249222,2019-03-19 18:14:32+00:00,b'RT @holacomar: \xe2\x9c\xa8 @zairana protagoniza una tierna producci\xc3\xb3n fotogr\xc3\xa1fica con su hija Malaika y revela: \xe2\x80\x9cCon Jakob [von Plessen] tal vez nos\xe2\x80\xa6'
1107974736313757697,2019-03-19 11:58:56+00:00,b'RT @LeandroLeunis: Ya venimos con @MorfiTelefe!!! #Morfi. Para qu\xc3\xa9 cosas sos de madera? https://t.co/Nmihl1NaQl'
1107974647658758144,2019-03-19 11:58:35+00:00,"b'RT @telefe: \xc2\xa13, 2, 1, despeg\xc3\xa1 de la cama con #Morfi \xe2\x8f\xb0! Hoy a las 9hs no te pierdas un nuevo programa con @Zairana y @LeandroLeunis https://\xe2\x80\xa6'"
1107830704447148032,2019-03-19 02:26:37+00:00,"b'RT @TomasXBrenftMai: Ma\xc3\xb1ana Arranca el D\xc3\xada Con Toda la Energ\xc3\xada, Con Buena Onda y Con la Mejor Compa\xc3\xb1\xc3\xada Con @MorfiTelefe de la Mano de Los C\xe2\x80\xa6'"
1107693318366998529,2019-03-18 17:20:41+00:00,b'RT @telefe: \xf0\x9f\x8c\x88 Una dosis de buena onda que te levanta todos los d\xc3\xadas\xf0\x9f\x99\x8c Hoy a las 9hs no te pierdas #Morfi con @zairana y @LeandroLeunis https\xe2\x80\xa6'
1107693186099630082,2019-03-18 17:20:10+00:00,b'RT @MorfiTelefe: \xc2\xa1Hoy nos sumamos a los festejos de @CortaPorLozano! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 El ciclo de @verolozanovl cumple 500 programas y @zairana @leandrol\xe2\x80\xa6'
1107674210959347713,2019-03-18 16:04:46+00:00,b'Felices 500 programas verito!! Te queremos mucho! @verolozanovl https://t.co/U9RuOMcE22'
1107589467127332864,2019-03-18 10:28:01+00:00,"b'Que lindo estar escuchando la radio y recibir tu saludo! @luisnovaresio #Novaresio910 muchas gracias, los escucho y me informo con ustedes todas las ma\xc3\xb1anas en mi camino a #Morfi'"
1107479886640410624,2019-03-18 03:12:35+00:00,b'RT @vazqueznico: Que lindo verte Zaira. Gracias de coraz\xc3\xb3n! Beso grande! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kgry9TP9vP'
1107479630758453251,2019-03-18 03:11:34+00:00,b'@LeandroLeunis @gimeaccardi @vazqueznico El Chino Encaro directo el upa a tu marido !! Yo dije esta foto la tiene que ver Gime!  Jajaj'
1107471172944314371,2019-03-18 02:37:58+00:00,b'@gimeaccardi \xf0\x9f\xa5\xb0'
1107470987988221957,2019-03-18 02:37:14+00:00,b'Tranqui el anti Domingo \xf0\x9f\x8d\x95 https://t.co/VNIXyd0bTT'
1107470869566312449,2019-03-18 02:36:45+00:00,b'RT @MITIDIERIADRIAN: La mejor dupla de las ma\xc3\xb1anas de la tele Argentina @zairana y @LeandroLeunis la rompen toda en @MorfiTelefe!!! https:/\xe2\x80\xa6'
1107470828583690240,2019-03-18 02:36:36+00:00,b'RT @gabybentolila: #TV | AVISO!!! Este lunes @rojasbenjamin y @flor_vigna visitan a @LeandroLeunis y @zairana en @MorfiTelefe para hablar d\xe2\x80\xa6'
1107470610198859776,2019-03-18 02:35:43+00:00,b'#Morfi no les va a faltar \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb3\xe2\x99\xa5\xef\xb8\x8f duerman bien que lo dieron todo!!! Espectacular \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb pongan despertador jaja https://t.co/KVqoSPFkjU'
1107470367138942977,2019-03-18 02:34:45+00:00,b'El mejor anti domingo! #UnaSemanaNadaMas @vazqueznico @flor_vigna  @rojasbenjamin tremenda obra no me re\xc3\xada as\xc3\xad hace mucho tiempo! Los esperamos m\xc3\xb1a con @LeandroLeunis en #Morfi @MorfiTelefe \xe2\x99\xa5\xef\xb8\x8f https://t.co/Zsp9dv9PbL'
1107457589313441794,2019-03-18 01:43:59+00:00,"b'RT @LeandroLeunis: Hermosa noche hemos pasado! #UnaSemanaNadaMas es un excelent\xc3\xadsimo plan. Divertida, din\xc3\xa1mica. @vazqueznico @flor_vigna y\xe2\x80\xa6'"
1107318857503571975,2019-03-17 16:32:43+00:00,b'RT @telefe: \xf0\x9f\x8c\x88 Una dosis de buena onda que te levanta todos los d\xc3\xadas\xf0\x9f\x99\x8c Ma\xc3\xb1ana a las 9hs no te pierdas #Morfi con @zairana y @LeandroLeunis ht\xe2\x80\xa6'
1107250543351816193,2019-03-17 12:01:15+00:00,"b'RT @cristianarceok: @zairana Muy hermosa conduciendo con ese bello paisaje de fondo en San Juan #Kitefest #Argentina2019 Buen domingo, beso\xe2\x80\xa6'"
1107119663333470210,2019-03-17 03:21:11+00:00,b'Especial @Kitefest_Arg por @telefe desde San Juan'
1107013960895729669,2019-03-16 20:21:10+00:00,b'RT @flagonzalez2: @zairana s\xc3\xa1co una l\xc3\xadnea de maquillaje me vuelvo lokkkkka \xf0\x9f\x98\x8d'
1106542970038296581,2019-03-15 13:09:37+00:00,b'#Morfi  vamosssssss que hoy es viernes y nos visita @SoyYoElPepo @telefe @LeandroLeunis @MorfiTelefe https://t.co/CNuM3jtg0H'
1106324242805780485,2019-03-14 22:40:28+00:00,b'RT @sofizamolo: \xf0\x9f\x8c\xba\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xba  Un poco del lanzamiento de  @zairabeautyok @zairana Gracias @adhrianschmidt x las \xf0\x9f\x93\xb8  ls_loly @AzaresEventos noedel\xe2\x80\xa6'
1106280897664466944,2019-03-14 19:48:14+00:00,b'RT @PaloUrquiza: Enamorada de los maquillajes de @zairana \xf0\x9f\x92\x93\xf0\x9f\x98\x8d'
1106280854970662913,2019-03-14 19:48:04+00:00,b'RT @zairabeautyok: Resumen de una noche M\xc3\xa1gica \xe2\x9c\xa8\nLanzamiento oficial de Zaira Beauty \xf0\x9f\x92\x84\n@zairana https://t.co/VcPMufM8tw'
1106197074360655872,2019-03-14 14:15:09+00:00,b'RT @MorfiTelefe: Lleg\xc3\xb3 Diego Ramos a #Morfi y esta vez vino acompa\xc3\xb1ado \xf0\x9f\x90\xb6 @zairana se enamor\xc3\xb3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/m3wx42gxBy'
1106129127575339008,2019-03-14 09:45:09+00:00,"b'RT @zairana: Por fin puedo presentarles @zairabeautyok . Estoy feliz, emocionada y no dejo de sorprenderme del amor que me brindaron tod@s\xe2\x80\xa6'"
1106030173135298560,2019-03-14 03:11:56+00:00,b'@LeandroLeunis Si bastaaaaa a dormirrrr! Pero no me puedo dormirrrr \xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91'
1106027402101166081,2019-03-14 03:00:56+00:00,b'Jodeme que se arreglo instagram justo cuando le volv\xc3\xada a tomar el gustito a Tw!?'
1106025921545465856,2019-03-14 02:55:03+00:00,b'@AngeldebritoOk @PiaShaw @Pilarsmith \xf0\x9f\xa5\xa9\xf0\x9f\x8d\x97\xf0\x9f\x8d\xb3\xf0\x9f\x8d\x94\xf0\x9f\xa5\x9f ok estate atento \xf0\x9f\xa4\x97'
1106025405058895873,2019-03-14 02:53:00+00:00,b'@PrincessDeZai @paulitachaves Extra\xc3\xb1o a More... y a mis ...\xf0\x9f\x99\x88\xf0\x9f\x98\xb1\xf0\x9f\x99\x84\xf0\x9f\xa4\x94\xf0\x9f\x8d\xbc\xf0\x9f\x8d\xbc'
1106025203472179200,2019-03-14 02:52:12+00:00,b'@PiaShaw A vos y a @Pilarsmith les mando makeups! Pero ten\xc3\xada miedo que Angelito se coma un rubor... mejor le mando Morfi'
1106024694006857729,2019-03-14 02:50:10+00:00,b'@AngeldebritoOk @PiaShaw @Pilarsmith Dulce o salado? \xf0\x9f\x9b\xb5\xe2\x9c\xa8\xf0\x9f\xa4\xa4'
1106024238723543040,2019-03-14 02:48:22+00:00,b'@PrincessDeZai @paulitachaves Nuestros pelosssss \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 Valuuuu y Coquiiii beb\xc3\xa9s \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1106023664905043968,2019-03-14 02:46:05+00:00,"b'Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Ya les ir\xc3\xa9 contando los puntos de venta en cada provincia, por ahora en https://t.co/aqcZwGHBXP llega a todo el pais. \xf0\x9f\x9b\xb5\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x84 https://t.co/7EfO4moVZw'"
1106023331168505856,2019-03-14 02:44:45+00:00,b'@laubfal La numero 1!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1106022549257969665,2019-03-14 02:41:39+00:00,"b'Y pensar que antes de instagram yo era feliz s\xc3\xb3lo con Twitter.... siempre fiel, ac\xc3\xa1 me esperabas \xf0\x9f\x90\xa5'"
1106022095891456000,2019-03-14 02:39:51+00:00,b'@sofiju @zairabeautyok @carorossello Sos tan bomba!'
1106022031764742144,2019-03-14 02:39:35+00:00,b'\xe2\x80\x9cNo es lo que parece\xe2\x80\x9d AMO!!! \xf0\x9f\x90\xa5\xf0\x9f\x9a\x82\nGracias @mundochristophe por venir a jugar con nosotros! Me encanta poder divertirme y conocerte un poco m\xc3\xa1s en cada encuentro! @LeandroLeunis casi le sacas la cabecita al patitooo https://t.co/AWo09339O2'
1106021184636882944,2019-03-14 02:36:13+00:00,b'Ojal\xc3\xa1 pronto! https://t.co/PSFGHlNhps'
1106020463266934786,2019-03-14 02:33:21+00:00,b'@MoskitaMuertaOk @valeele El pico fue cuando yo ten\xc3\xada un moquito? @valeele'
1106020219133272064,2019-03-14 02:32:23+00:00,b'Que peque era en esta fotito! Gracias @AngeldebritoOk @PiaShaw @Pilarsmith por la entrevista! Y todo el \xc3\xa9xito para este nuevo programa ! Angelito Capaz m\xc3\xb1a te llega un delivery \xf0\x9f\x9b\xb5\xf0\x9f\xa7\x81 https://t.co/LzHPhtQC5m'
1106019545259696130,2019-03-14 02:29:43+00:00,b'@naatyg @zairabeautyok Apenas se arregle instagram subo todo el makeup. \xf0\x9f\x92\x84\xf0\x9f\xa4\x97'
1106018931796598784,2019-03-14 02:27:16+00:00,"b'Por fin puedo presentarles @zairabeautyok . Estoy feliz, emocionada y no dejo de sorprenderme del amor que me brindaron tod@s los que me acompa\xc3\xb1aron ayer. En cada abrazo esta reflejado , gracias amig@s \xf0\x9f\x92\x95\nA partir de hoy https://t.co/2bBB7wUhqA llega a todo el pais! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x84\xe2\x9c\xa8 https://t.co/5q0OKjVocQ'"
1106015739826368512,2019-03-14 02:14:35+00:00,b'La Amo! \xf0\x9f\x92\x95 @paulitachaves @zairabeautyok https://t.co/SchKCyP5hE'
1105975427489820672,2019-03-13 23:34:24+00:00,b'@valeele \xf0\x9f\x91\xb5\xf0\x9f\x8f\xbc'
1105974206834114565,2019-03-13 23:29:33+00:00,b'@valeele Jajajajajaja vintage'
1105974091905941506,2019-03-13 23:29:06+00:00,b'@connieansaldi \xf0\x9f\x98\xab'
1105973846207856640,2019-03-13 23:28:07+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xab\xf0\x9f\x98\xad\xf0\x9f\xa5\xba charlemos https://t.co/iXAcYbNGYg'
1105973620352958464,2019-03-13 23:27:13+00:00,b'RT @MorfiTelefe: \xf0\x9f\x91\xa8\xf0\x9f\x8d\xb3 @mundochristophe desear\xc3\xada revivir a su abuela \xf0\x9f\x98\xae Mir\xc3\xa1 por qu\xc3\xa9 eligi\xc3\xb3 este s\xc3\xbaper poder \xf0\x9f\x91\x89\nhttps://t.co/QAVfLysA1H'
1105973392191168512,2019-03-13 23:26:19+00:00,b'Quiero subir todas las fotos del evento y no puedo conishaaaaa HELP jajaja https://t.co/sOV4aBAhg7'
1105899439766626306,2019-03-13 18:32:27+00:00,b'Lindos y buenos que lindo estuvo hoy! Gracias @mundochristophe @LeandroLeunis nos vemos M\xc3\xb1a \xf0\x9f\x98\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\xad\x90\xef\xb8\x8f https://t.co/Y2faOj0mmd'
1105800282800357376,2019-03-13 11:58:26+00:00,b'RT @valeele: gracias totales !!! @verolozanovl \xf0\x9f\xa5\xb3 https://t.co/cekLDO0pdE'
1105800274713759745,2019-03-13 11:58:24+00:00,b'RT @LeandroLeunis: Venimos con un nuevo @MorfiTelefe #Morfi por @telefe con @zairana y un GRAN equipo! https://t.co/juOMJ11OI1'
1105679567358955520,2019-03-13 03:58:46+00:00,b'\xf0\x9f\xa5\xb0\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/oVOBlGtodL'
1105679486211764224,2019-03-13 03:58:26+00:00,b'Vos sos hermosa por acompa\xc3\xb1arme siempre \xe2\x99\xa5\xef\xb8\x8f https://t.co/3L3yMrvy1Q'
1105534635776323589,2019-03-12 18:22:51+00:00,b'RT @PrincessDeZai: No se pierdan @MorfiTelefe a las 9:00hs con la conducci\xc3\xb3n de @zairana &amp; @LeandroLeunis . \xe2\x98\xba https://t.co/DIEfaGGZjV'
1105534596668633089,2019-03-12 18:22:42+00:00,b'Tremendassss que ricoooooooo https://t.co/Izh4k6Fe6M'
1105534509611651074,2019-03-12 18:22:21+00:00,b'RT @TodoRating: Picos de 7 puntos de rating para el segundo d\xc3\xada de #Morfi con @LeandroLeunis y @zairana liderando la franja en @telefe'
1105534444025323522,2019-03-12 18:22:05+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/xcZMAJSowP'
