twitter_id,date,tweet
1143203614090940418,2019-06-24 17:05:55+00:00,b'RT @iFaridoon: BIG NEWS:#KabirSingh has had an extraordinary Monday of Rs 17+ crore nett. This is all the more significant because the figu\xe2\x80\xa6'
1143150909335040000,2019-06-24 13:36:30+00:00,"b""RT @RohitRaikwar: It's not seems like today is Monday. Traffic jam in Agra because of #KabirSingh houseful shows going on. @shahidkapoor br\xe2\x80\xa6"""
1143129689579409409,2019-06-24 12:12:10+00:00,b'RT @Box_Off_India: Top Sundays 2019 - #KabirSingh Tops\nhttps://t.co/6buA9pRAZZ'
1143041590379683840,2019-06-24 06:22:06+00:00,"b'RT @taran_adarsh: #KabirSingh is firing on all cylinders at the BO... Metros, mass belt, Tier-2, Tier-3 cities - #KabirSingh wave grips the\xe2\x80\xa6'"
1142858075315023872,2019-06-23 18:12:53+00:00,b'This feels so special https://t.co/kab7wS3Ki5'
1142820769145077760,2019-06-23 15:44:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/W32yaL6Mve'
1142807952987869186,2019-06-23 14:53:42+00:00,b'\xf0\x9f\x99\x8f https://t.co/8R1uHtkhfh'
1142802754898759680,2019-06-23 14:33:03+00:00,b'Cray cray \xf0\x9f\x91\x8c\xf0\x9f\x98\x83 https://t.co/87HFnP7K7W'
1142739851227422721,2019-06-23 10:23:06+00:00,b'\xf0\x9f\x98\x80\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pGh11Z0mGL'
1142679417321398272,2019-06-23 06:22:57+00:00,"b'RT @taran_adarsh: #KabirSingh is unstoppable and unshakeable... Continues its heroic run on Day 2... Scores big numbers, despite #INDvAFG #\xe2\x80\xa6'"
1142674407921541120,2019-06-23 06:03:03+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x81 https://t.co/tKO8kOUEKw'
1142649325761126400,2019-06-23 04:23:23+00:00,b'RT @gaganabh: #KabirSingh @shahidkapoor @Advani_Kiara @KabirSinghMovie @MuradKhetani @Cine1Studios @TSeries @itsBhushanKumar @ashwinvarde @\xe2\x80\xa6'
1142413193274249216,2019-06-22 12:45:04+00:00,b'Thanks for the wonderful words Faridoon. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/Iq1mqFlLGH'
1142411998547697666,2019-06-22 12:40:20+00:00,b'Thanks brother \xf0\x9f\xa5\xb0 https://t.co/Mf7xV2vR88'
1142411938476916742,2019-06-22 12:40:05+00:00,b'Thanks so so much. \xf0\x9f\xa4\xaa\xf0\x9f\x99\x8f https://t.co/wBDZio5D6z'
1142328750635229186,2019-06-22 07:09:32+00:00,b'\xf0\x9f\x99\x8f https://t.co/DsFHxOHijg'
1142140674017386496,2019-06-21 18:42:11+00:00,b'\xf0\x9f\x98\x81 https://t.co/HtRe1BjwFL'
1142107855878623232,2019-06-21 16:31:46+00:00,"b'RT @ysmnly: YAAAS, IMBD ON FIRE. \n8,7/10 it isssss already \xf0\x9f\x98\x8d \n\n#KabirSingh x #ShahidKapoor https://t.co/ZPSHrkk6jd'"
1142103797289799681,2019-06-21 16:15:39+00:00,b'Thank you sir \xf0\x9f\x99\x8f https://t.co/JUMNGHph5P'
1142100550990745601,2019-06-21 16:02:45+00:00,b'RT @SagarJadav: @shahidkapoor &amp; @imvangasandeep MASS. Kabir Singh creating havoc in Ahmedabad. \xf0\x9f\x94\xa5\xf0\x9f\x8c\xaa #KabirSingh https://t.co/E9wUJle89F'
1142100330814906368,2019-06-21 16:01:52+00:00,b'Wowowwowwadawow \xf0\x9f\x99\x80 https://t.co/IigUlFY8gT'
1142081070302543872,2019-06-21 14:45:20+00:00,"b""RT @RohitRaikwar: Audience Reaction while watching #KabirSingh I am loving it. It's a dream come true when public clapping and whistling fo\xe2\x80\xa6"""
1142080050121994240,2019-06-21 14:41:17+00:00,b'Whaaaatttt \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/8PhB9P4JGQ'
1142055256764772352,2019-06-21 13:02:46+00:00,b'RT @Bhushanadhau1: Insane Craze For #KabirSingh On Non-Holiday / Working Day At Vasant Cinemas Akola \xf0\x9f\x94\xa5 Full Packed First Day First Show And\xe2\x80\xa6'
1142043727369609216,2019-06-21 12:16:57+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x83 https://t.co/0EyjCYwCob'
1142041247361597440,2019-06-21 12:07:06+00:00,b'RT @iFaridoon: News: @shahidkapoor and @Advani_Kiara starrer #KabirSingh has taken a bumper opening. The morning shows have showed a brilli\xe2\x80\xa6'
1142041181792030721,2019-06-21 12:06:50+00:00,b'\xf0\x9f\x99\x8f https://t.co/wfcMByxRTr'
1142038721551667200,2019-06-21 11:57:03+00:00,b'RT @priyaadivarekar: SPEECHLESS!! Left the cinema hall after experiencing 2 hrs 55 mins of an emotional roller coaster. \nWHAT A FILM \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #\xe2\x80\xa6'
1142038690861993984,2019-06-21 11:56:56+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/1N9hOVQKyf'
1142038538403209219,2019-06-21 11:56:20+00:00,b'Wow \xf0\x9f\x98\x83 https://t.co/ih9IF98LNM'
1142032049621966848,2019-06-21 11:30:33+00:00,"b'RT @rohitjswl01: There are films which we love, or which we like but rare we come across any film which we LIVE and #KabirSingh is one of t\xe2\x80\xa6'"
1142031867555663873,2019-06-21 11:29:49+00:00,b'Big love https://t.co/Csp3zuLROm'
1142031787901591552,2019-06-21 11:29:30+00:00,b'Thanks so much \xf0\x9f\x98\x81 https://t.co/R6o0abbKqX'
1142031678124072960,2019-06-21 11:29:04+00:00,b'RT @rameshlaus: #KabirSingh : Never seen this much clapping and hooting for a Hindi movie in its first show in Chennai..'
1142031622427955201,2019-06-21 11:28:51+00:00,b'Love you brother. https://t.co/py7K2Er4Ir'
1142031507436924928,2019-06-21 11:28:23+00:00,b'\xf0\x9f\x99\x8f https://t.co/5XqXwnDht2'
1142031072948969472,2019-06-21 11:26:40+00:00,b'Thanksssss Manish. \xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jjMyQaYOaW'
1142001415000342528,2019-06-21 09:28:49+00:00,b'RT @KomalNahta: Phenomenal start to a fantastic film... that\xe2\x80\x99s Kabir Singh for you! @shahidkapoor @TSeries @itsBhushanKumar @ashwinvarde @M\xe2\x80\xa6'
1142001132279083008,2019-06-21 09:27:41+00:00,"b'RT @NewsNationTV: #KabirSinghReview : Shahid Kapoor breathes life into a flawed, disturbing character\n\n@shahidkapoor @Advani_Kiara @imvanga\xe2\x80\xa6'"
1141980449926983680,2019-06-21 08:05:30+00:00,"b'RT @bookmyshow: \xe2\x9a\xa1\xef\xb8\x8f ""Shahid Kapoor\'s Kabir Singh opens to a thunderous response!\xe2\x80\x9d\n\n@shahidkapoor @Advani_Kiara @imvangasandeep @KabirSinghMo\xe2\x80\xa6'"
1141979925139927046,2019-06-21 08:03:25+00:00,b'RT @boxoffice_stats: #KabirSingh is Genuine &amp; True Tribute to The Brilliance Of Original Film #ArjunReddy and A Classic Example of How Rema\xe2\x80\xa6'
1141979847931154433,2019-06-21 08:03:07+00:00,b'RT @MyNation: #KabirSinghMovieReview by celebs: #ShahidKapoor wins hearts by playing a heartbroken lover\n\n@shahidkapoor @Advani_Kiara \n\nhtt\xe2\x80\xa6'
1141979797058461697,2019-06-21 08:02:55+00:00,"b'RT @EntDC: #KabirSinghReview: "" #ShahidKapoor at the top of his game""\n\nRead our take on director @imvangasandeep\'s #KabirSingh -\n@shahidkap\xe2\x80\xa6'"
1141979413451616256,2019-06-21 08:01:23+00:00,b'BROTHER \xf0\x9f\x91\x80\xf0\x9f\x90\xb6\xf0\x9f\x98\x81 https://t.co/qnZmzXWt0v'
1141979248388923392,2019-06-21 08:00:44+00:00,b'Thank you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1X9uFMKSVC'
1141976103827005441,2019-06-21 07:48:14+00:00,b'RT @bollybubble: #KabirSingh Fan Reactions: #ShahidKapoor\xe2\x80\x99s stellar performance is getting all the love from Twitterati\n\n@shahidkapoor @Kab\xe2\x80\xa6'
1141976043580006400,2019-06-21 07:48:00+00:00,"b""RT @dna: '#KabirSingh' early Box Office Report: @shahidkapoor-@Advani_Kiara starrer gets brilliant opening https://t.co/s9G1hwX2hT"""
1141963052780158976,2019-06-21 06:56:23+00:00,b'Wow thank you thank you \xf0\x9f\x98\x83 https://t.co/R8Tt6xURlC'
1141962908319883264,2019-06-21 06:55:48+00:00,b'Thanks so much sir. \xf0\x9f\x92\xa5\xf0\x9f\xa5\xb0 https://t.co/61ZDZBvQFC'
1141962811540533248,2019-06-21 06:55:25+00:00,b'Words too kind. https://t.co/C0RyjG9pFC'
1141962741483110401,2019-06-21 06:55:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/cIPhQqFqWJ'
1141962689394040832,2019-06-21 06:54:56+00:00,b'Thanks my man. \xf0\x9f\x99\x8f\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QNMrK0Qizz'
1141962607584169984,2019-06-21 06:54:36+00:00,b'\xf0\x9f\x98\x81 https://t.co/M1rdSvx1TZ'
1141962334027436033,2019-06-21 06:53:31+00:00,b'RT @rajbansal9: As expected @shahidkapoor @Advani_Kiara s #KabirSingh opens to packed houses across india. Superb'
1141937639743819777,2019-06-21 05:15:24+00:00,b'Thanks a ton sir. https://t.co/KFq8U7UwoA'
1141919663955181568,2019-06-21 04:03:58+00:00,b'RT @BlogDrive: #KabirSingh is receiving tremendous love from the Audience (Specially the Youth Dominated Centers).\nThis will the biggest op\xe2\x80\xa6'
1141910414432727040,2019-06-21 03:27:13+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x81 https://t.co/7Q8JGsGPlp'
1141910197041954816,2019-06-21 03:26:21+00:00,b'RT @WIONews: .@shahidkapoor starrer #KabirSingh is a hit with the audience in first reactions #KabirSinghReview\n\nhttps://t.co/AX8oWS1sJD'
1141910108877672448,2019-06-21 03:26:00+00:00,b'Thankzzzzzz \xf0\x9f\x98\x81 https://t.co/XbswCCm2vJ'
1141909303290236929,2019-06-21 03:22:48+00:00,b'RT @mahwashajaz_: #KabirSingh Movie Review: @shahidkapoor is FANTASTIC in this #ArjunReddy Remake https://t.co/dOuV7MejcH'
1141909162948829184,2019-06-21 03:22:14+00:00,"b'RT @AlwaysBollywood: #KabirSingh review: \xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x901/2. First of all let us tell you, this is not a normal lovestory where a boy &amp; a girl meets &amp;\xe2\x80\xa6'"
1141909025849692161,2019-06-21 03:21:42+00:00,"b""RT @latestly: #KabirSingh Quick Movie Review: It's a @shahidkapoor Show All The Way!\n\n#ShahidKapoor #KiaraAdvani @shahidkapoorFC @Shahid_On\xe2\x80\xa6"""
1141908966445744128,2019-06-21 03:21:27+00:00,b'\xf0\x9f\x99\x8f https://t.co/7GX8IcNjqM'
1141908875374784513,2019-06-21 03:21:06+00:00,"b'RT @TimesNowHindi: #KabirSingh \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\x9b\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa4\x8f \xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xa6, \xe0\xa4\x95\xe2\x80\x8d\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa5\x82\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xa4 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x80\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa6\xe2\x80\x8d\xe0\xa4\xbf\xe0\xa4\xb2 \n\n\xe0\xa4\xaa\xe0\xa4\xa2\xe0\xa4\xbc\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xab\xe0\xa4\xbf\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xae REVIEW : https://t.co/T9ddxfxxAe\n\n@shahidka\xe2\x80\xa6'"
1141908778029203456,2019-06-21 03:20:42+00:00,b'Thanks Arjun \xf0\x9f\x92\xa5 https://t.co/0NTD1Qt5Do'
1141908582562058242,2019-06-21 03:19:56+00:00,b'\xf0\x9f\x99\x8f https://t.co/UEBi8l7gcg'
1141908308443324416,2019-06-21 03:18:51+00:00,"b'RT @latestly: Kabir Singh Movie Review: #ShahidKapoor Smashes His Way to a Career-Best Performance in This Dark Love Story, writes @sree_th\xe2\x80\xa6'"
1141908242378842112,2019-06-21 03:18:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/MgLCcNFkC2'
1141908180277977089,2019-06-21 03:18:20+00:00,"b""RT @filmibeat: #KabirSingh movie review: @shahidkapoor flies high in this 'trippy' unabashed love story! @TSeries @Advani_Kiara\nhttps://t.c\xe2\x80\xa6"""
1141908141942042624,2019-06-21 03:18:11+00:00,b'Thanks man jackky \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZzewJeIPBE'
1141907939029966854,2019-06-21 03:17:22+00:00,b'Thanks a ton man aseem \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7o8cqv69Af'
1141907828061265920,2019-06-21 03:16:56+00:00,b'Big love my man. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2hP6Ci4xRO'
1141907673132105728,2019-06-21 03:16:19+00:00,b'\xf0\x9f\xa5\xb0 thanks Neha. https://t.co/NYa6aXRQxa'
1141906184552644608,2019-06-21 03:10:24+00:00,b'RT @Bollyhungama: #KabirSinghMovieReview : #KABIRSINGH is a well-made love saga with tremendous appeal for youth. The cocktail of adult the\xe2\x80\xa6'
1141819009727254528,2019-06-20 21:24:00+00:00,b'Thank you sir \xf0\x9f\x98\x81 https://t.co/2MQs1nJvdk'
1141817805689409536,2019-06-20 21:19:13+00:00,b'RT @EasternEye: #KabirSingh movie review: #SandeepReddyVanga successfully recreates the magic of #ArjunReddy\n\nhttps://t.co/fu1p2v4x1L\n\n#Sha\xe2\x80\xa6'
1141817546187763712,2019-06-20 21:18:11+00:00,b'\xf0\x9f\xa4\xaa\xf0\x9f\x98\x81 https://t.co/s5czFr6Mlu'
1141817467079032832,2019-06-20 21:17:52+00:00,b'Thank you \xf0\x9f\x99\x8f https://t.co/MgFh6yHcYk'
1141817282940690432,2019-06-20 21:17:08+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/f6diyIleWP'
1141817215273975809,2019-06-20 21:16:52+00:00,"b'RT @shahidkapoorFC: #KabirSingh Review by @PunwaniUmesh @Koimoi -\n""@shahidkapoor touches level he has never done in the past""\n""It\xe2\x80\x99s a team\xe2\x80\xa6'"
1141817110735159296,2019-06-20 21:16:27+00:00,b'Thanks thanks and thanks \xf0\x9f\x98\x81 https://t.co/xlJuG9EqkC'
1141816980162277376,2019-06-20 21:15:56+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x91\x80 https://t.co/TdlcM392UW'
1141816902815059969,2019-06-20 21:15:38+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f thanks so so much. https://t.co/J3wKdabeVQ'
1141642381021732865,2019-06-20 09:42:08+00:00,b'\xf0\x9f\x99\x8f https://t.co/zNrY7YxHyE'
1141639964544757760,2019-06-20 09:32:32+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa4\xaa https://t.co/5uTVRtd3Yv'
1141582619949379584,2019-06-20 05:44:40+00:00,b'\xf0\x9f\x99\x80 \xf0\x9f\x98\x81 thanks brother man. https://t.co/QPaKmPoNNl'
1141582485211484160,2019-06-20 05:44:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/l83N6JV0zn'
1140579610184175616,2019-06-17 11:19:04+00:00,"b'To the beginnings of the ever after #TeraBanJaunga, out now! https://t.co/oE0zwIb9FE\n@Advani_Kiara @imvangasandeep @itsBhushanKumar @MuradKhetani #KrishanKumar @ashwinvarde @dop_santha @nirajkothari @TulsikumarTK @AkhilNasha @kumaarofficial @TSeries @KabirSinghMovie @Cine1Studios'"
1139125857878855681,2019-06-13 11:02:23+00:00,"b'Watch Kabir aur Preeti ko pyaar #KaiseHua, out now\nhttps://t.co/uZGGeVq3wF\n\n@Advani_Kiara @imvangasandeep @itsBhushanKumar @MuradKhetani #KrishanKumar @ashwinvarde @dop_santha @nirajkothari @VishalMMishra @manojmuntashir @TSeries @KabirSinghMovie @Cine1Studios #KabirSingh'"
1138762056314703872,2019-06-12 10:56:46+00:00,"b'Love took over his heart, mind, and soul! Meet #KabirSingh in cinemas on 21st June!\nhttps://t.co/W4iB8KvtAa\n@Advani_Kiara @imvangasandeep @itsBhushanKumar @MuradKhetani #KrishanKumar @ashwinvarde @dop_santha @nirajkothari @TSeries @KabirSinghMovie @Cine1Studios'"
1138439729949564929,2019-06-11 13:35:57+00:00,"b'She was his addiction, his obsession, and his love. #KabirSingh\nhttps://t.co/5PPUvWTuaW\n@Advani_Kiara @imvangasandeep @itsBhushanKumar @MuradKhetani #KrishanKumar @ashwinvarde @dop_santha @nirajkothari @TSeries @KabirSinghMovie @Cine1Studios'"
1138417297310150658,2019-06-11 12:06:49+00:00,b'Thanks for the love and the fun chat brother. \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QzI1j6Thty'
1138284245296664576,2019-06-11 03:18:07+00:00,"b'Always a warrior @YUVSTRONG12 you made  india proud so many times.  Thank you for the sweat,blood and tears. Thank you for being such an inspiration my man. Respect!'"
1137797954448764930,2019-06-09 19:05:46+00:00,b'Love it. \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AANggkDFX3'
1137797627112595456,2019-06-09 19:04:28+00:00,b'Pleasure was all mine sir. Been a big fan always. https://t.co/dtvbAxSFrz'
1137791404963377153,2019-06-09 18:39:44+00:00,b'Great win by #TeamIndia such an all round performance. We look goooood. #BleedBlue'
1137722334142455809,2019-06-09 14:05:16+00:00,b'Wishing you a happy birthday and a fab year @sonamakapoor \xe2\x9d\xa4\xef\xb8\x8f'
1136542113376509953,2019-06-06 07:55:30+00:00,b'\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xaf\xe0\xa4\xbe! \xf0\x9f\x98\x98 #KabirSingh #outnow\nhttps://t.co/FTFuFgcBdQ\n\n@Advani_Kiara @imvangasandeep @itsBhushanKumar @MuradKhetani #KrishanKumar @ashwinvarde @dop_santha @nirajkothari @SachetParampara @sachet_tandon @ParamparaThakur @Irshad_Kamil @TSeries @KabirSinghMovie @Cine1Studios'
1136118996242059266,2019-06-05 03:54:11+00:00,b'Eid Mubarak chand mubarak. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1135859072257863680,2019-06-04 10:41:20+00:00,"b'Get smitten by love! #MereSohneya, out on 6th June! @Advani_Kiara @imvangasandeep @itsBhushanKumar @MuradKhetani #KrishanKumar @ashwinvarde @dop_santha @nirajkothari @TSeries @KabirSinghMovie @Cine1Studios #KabirSingh https://t.co/jT0Oz2zDho'"
1135210242734743552,2019-06-02 15:43:07+00:00,b'Happy happy birthday @sonakshisinha you are one of the nicest people I know. Hope you get all you wish for. \xe2\x9d\xa4\xef\xb8\x8f'
1134462671208632320,2019-05-31 14:12:32+00:00,"b'Two Souls. One Heartbeat.\n#TujheKitnaChahneLage, out now! #KabirSingh https://t.co/d8dir5HIFe  @Advani_Kiara @imvangasandeep @itsBhushanKumar @MuradKhetani #KrishanKumar @ashwinvarde @dop_santha @nirajkothari @raiisonai @Mithoon11 @TSeries @KabirSinghMovie @Cine1Studios'"
1133015284527165440,2019-05-27 14:21:08+00:00,b'Deepest condolences to @ajaydevgn sir and the entire family. Prayers and love.'
1132481954752995328,2019-05-26 03:01:53+00:00,b'Wishing you a very happy birthday @karanjohar more strength to you.  Have a wonderful year. \xe2\x9d\xa4\xef\xb8\x8f'
1132179973261762560,2019-05-25 07:01:55+00:00,b'https://t.co/w5vAGSw7SJ'
1131868162754994177,2019-05-24 10:22:53+00:00,b'You had asked for it &amp; here we are!#Bekhayali out now!  \nhttps://t.co/YqKcTGTOBr @Advani_Kiara @imvangasandeep @itsBhushanKumar @MuradKhetani @ashwinvarde @dop_santha @nirajkothari @ParamparaThakur @Irshad_Kamil @TSeries @Cine1Studios #KrishanKumar @SachetParampara @sachet_tandon'
1131831839394476032,2019-05-24 07:58:33+00:00,b'The country has chosen its highest position. Here\xe2\x80\x99s to a stronger secular and bolder nation. We the people have the power. Let\xe2\x80\x99s be the change and not just demand it. Congratulations honourable prime minister @narendramodi ji.'
1129995431814078464,2019-05-19 06:21:19+00:00,b'Thanks brother. \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KMko9RjLlu'
1129383926185824256,2019-05-17 13:51:25+00:00,b'Thanks brother man.  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bkn7tlDAB6'
1128644514858582016,2019-05-15 12:53:16+00:00,b'RT @MumbaiPolice: Friend after drinks: Chal drive pe chalte hain. \n\nMe: https://t.co/Cth8wG2mcf'
