twitter_id,date,tweet
1396637292668669953,2021-05-24 01:20:53+00:00,b'RT @lizalapira: GASP'
1396635380032569344,2021-05-24 01:13:17+00:00,"b""RT @FoxyPP1: Delilah is definitely her mother's child!  #TheEqualizer"""
1396635253620367362,2021-05-24 01:12:47+00:00,"b""RT @MsCOD16: I just got scared of Robyn and she ain't even after me  #TheEqualizerCBS #theequalizer"""
1396635149127675906,2021-05-24 01:12:22+00:00,"b'RT @Phenomonal1: Baby, double security??? You ain\xe2\x80\x99t got enough people.  #TheEqualizer #TheEqualizerCBS\n@TheEqualizerCBS'"
1396634973491240961,2021-05-24 01:11:40+00:00,"b'""When I\'m done, there will be nothing to fear"" #TheEqualizer https://t.co/YyIgjkvTwY'"
1396634599858401280,2021-05-24 01:10:11+00:00,b'RT @layahayes: #Jason \xf0\x9f\x92\x94 #TheEqualizer @TheEqualizerCBS https://t.co/56qQcLkODr'
1396634559815450630,2021-05-24 01:10:01+00:00,b'RT @Wpete89: Poor Delilah. She lost her friend Jason. #TheEqualizer'
1396634012089602051,2021-05-24 01:07:51+00:00,b'RT @flavorunit: Oh no Jason \xf0\x9f\x98\xa5 #TheEqualizer https://t.co/RJifKsgXDe'
1396633727686512640,2021-05-24 01:06:43+00:00,b'RT @latifahxvibes: \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 omg he passed rip jason \xf0\x9f\x98\x94 #TheEqualizerCBS #TheEqualizer'
1396633218971885569,2021-05-24 01:04:42+00:00,b'RT @_exfoliant: Better start talking buddy. #TheEqualizer https://t.co/RhU78uP1Jm'
1396633063648423937,2021-05-24 01:04:05+00:00,b'RT @TheEqualizerCBS: Sup\xe2\x80\x99 Rodney. #TheEqualizer https://t.co/kASEykxmTW'
1396632998393511937,2021-05-24 01:03:49+00:00,"b'RT @jamesonkincaid: Baby, Robyn doesn\xe2\x80\x99t play games!!!!  #TheEqualizer'"
1396632377363812354,2021-05-24 01:01:21+00:00,b'RT @BuckNakedDancer: \xe2\x80\x9cThis war you started with the Molina Cartel is nothing compared to the war you started with me\xe2\x80\x9d \xf0\x9f\x98\xb3@IAMQUEENLATIFAH @Th\xe2\x80\xa6'
1396631928560701442,2021-05-24 00:59:34+00:00,b'RT @iMsErikka: Be worried very worried #TheEqualizer'
1396631895513788419,2021-05-24 00:59:26+00:00,"b""RT @CLF__423: Karen ain't gonna be able to stop Robyn from getting justice for Jason. #TheEqualizer"""
1396631417971302404,2021-05-24 00:57:32+00:00,"b'RT @justwrite115: ""And for your information, it wasn\'t Jason\'s idea to take us over there!""\nRobyn started to answer, but Delilah was, like,\xe2\x80\xa6'"
1396631157379244032,2021-05-24 00:56:30+00:00,"b'RT @tiffjaxon: ""... some Karen BS..."" I love Aunt Vi!!! \n\n#TheEqualizer'"
1396630950847549444,2021-05-24 00:55:41+00:00,b'RT @eurodpt: They picked the wrong one #TheEqualizer @TheEqualizerCBS https://t.co/FHwSb1WXC6'
1396630901405061121,2021-05-24 00:55:29+00:00,b'RT @luvcherripye: Aauuww shoot! They MESSING wit the WRONG ONE NOW!!! \xf0\x9f\xa4\xa8  #TheEqualizer #TheyGotTheRIGHTone https://t.co/HLFRxxjILk'
1396630803308716034,2021-05-24 00:55:06+00:00,b'Who thought that was a good idea? No one messes with Delilah \xf0\x9f\x98\xa1 https://t.co/gba3xDsxZi'
1396629989018128387,2021-05-24 00:51:52+00:00,b'RT @layahayes: \xe2\x80\x9cI\xe2\x80\x99m never going to forget that face\xe2\x80\x9d #TheEqualizer #Delilah'
1396629899717144578,2021-05-24 00:51:30+00:00,"b'Delilah, Aunt Vi, and Dante - this could get complicated #TheEqualizer https://t.co/grDu0uo9j4'"
1396628891259703300,2021-05-24 00:47:30+00:00,"b'RT @jerzygirl45: Haha. Robyn wrapped the dude up for Dante, all nice and neat.  #theequalizer'"
1396628726306070528,2021-05-24 00:46:51+00:00,b'RT @TheEqualizerCBS: Dante\xe2\x80\x99s turn on words: \xe2\x80\x9cWe\xe2\x80\x99ll do it by the book.\xe2\x80\x9d #TheEqualizer https://t.co/CgxskFEcgD'
1396628452795510787,2021-05-24 00:45:45+00:00,b'RT @KnowledgIsPowa: Robyn on her motorcycle!!!\n#TheEqualizer'
1396627996446916608,2021-05-24 00:43:57+00:00,b'RT @Micah5Verse12: First one is free...#TheEqualizer'
1396627935746924549,2021-05-24 00:43:42+00:00,b'RT @handtalker: I see right now this ep of #TheEqualizer is going raise my blood pressure AND make me cry. \n#AllHailTheQueen #WidenTheScreen'
1396626889112887301,2021-05-24 00:39:33+00:00,"b'RT @Phenomonal1: SET IT OFF, Robin!!!!  #TheEqualizer\n@TheEqualizerCBS #TheEqualizerCBS https://t.co/dFvDk5mC6x'"
1396626817973309440,2021-05-24 00:39:16+00:00,b'RT @bugsme012: Mama going on the warpath!! #TheEqualizer'
1396626622837493763,2021-05-24 00:38:29+00:00,b'Robyn is about to make her own justice #TheEqualizer https://t.co/jYbFAh5qXr'
1396626217990717440,2021-05-24 00:36:53+00:00,"b'RT @samgonzalez125: ""If you need anything, day or night, I\'m there!!""-Robyn knows what\'s up!! @TheEqualizerCBS @IAMQUEENLATIFAH #TheEqualiz\xe2\x80\xa6'"
1396626193877663746,2021-05-24 00:36:47+00:00,b'RT @_BrownnSkinGirl: Please pull through Jason #TheEqualizer'
1396625962297556992,2021-05-24 00:35:52+00:00,b'RT @layahayes: !!!! #TheEqualizer https://t.co/jmUkTAS5Po'
1396625371013939202,2021-05-24 00:33:31+00:00,"b""No one threatens Robyn's family #TheEqualizer"""
1396625027492061185,2021-05-24 00:32:09+00:00,b'RT @philicityg_: McCall is definitely gonna lose it!!!#TheEqualizer'
1396624971208691717,2021-05-24 00:31:55+00:00,b'RT @ToryKittles: Season finale of #TheEqualizer starts now! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/1IYHhoDqPe'
1396624885078630402,2021-05-24 00:31:35+00:00,b'RT @MIZZLESTACKZUP: Comeeee on yessssssss @TheEqualizerCBS #theequalizer'
1396624234596560896,2021-05-24 00:29:00+00:00,b'Grab your seat #TheEqualizer season finale starts now! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/dk9uVoxzof'
1396611109747007489,2021-05-23 23:36:51+00:00,"b'RT @TheEqualizerCBS: Hey family! FYI, the season finale of #TheEqualizer is starting tonight at 8:29 pm ET. See you soon! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/g\xe2\x80\xa6'"
1396245344409722881,2021-05-22 23:23:25+00:00,b'Are you ready for tomorrow\xe2\x80\x99s action packed finale? Here\xe2\x80\x99s what it looks like when we put together an action sequence \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd #BTS #TheEqualizer https://t.co/d4p0pIqJDT'
1395837083340599297,2021-05-21 20:21:08+00:00,"b'RT @layahayes: i love this show and i love the people on this show. A big thank you to everyone on this team, from our cast to our crew and\xe2\x80\xa6'"
1395777456385241091,2021-05-21 16:24:12+00:00,b'I am so grateful to everyone that made the equalizer the #1 New show on television!!1111111\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SM5Z4cSjnW'
1395151349445136384,2021-05-19 22:56:17+00:00,b'I am excited to share the season finale of #TheEqualizer! See you this Sunday \xf0\x9f\x94\xa5 https://t.co/xpYCZ11mo2'
1394095411183357955,2021-05-17 01:00:21+00:00,"b""Thank you for watching #TheEqualizer with us! And don't miss the season finale next Sunday! It's going down \xf0\x9f\xa4\xaf"""
1394095030587990017,2021-05-17 00:58:50+00:00,b'RT @tiffjaxon: Got the whole family in it! Love it! \n\n#TheEqualizer'
1394094960882774017,2021-05-17 00:58:34+00:00,b'RT @imsonotMelville: Dance away! #TheEqualizer'
1394094636860248064,2021-05-17 00:57:17+00:00,b'Is it time to for our dance @layahayes?  #TheEqualizer https://t.co/8HV8SoGuZC'
1394094256902471683,2021-05-17 00:55:46+00:00,"b'RT @iamSharnicka: About time, Dante tells the boss no. #TheEqualizer'"
1394094079739265026,2021-05-17 00:55:04+00:00,b'RT @j_Anna1713: I knew it!!!! Don\xe2\x80\x99t mess with my girl Robyn #TheEqualizer https://t.co/8Y8N46y2Tf'
1394094020616359936,2021-05-17 00:54:50+00:00,b'RT @layahayes: @IAMQUEENLATIFAH and @ToryKittles that scene was intense! #TheEqualizer'
1394093816815112194,2021-05-17 00:54:01+00:00,"b'RT @mojipov: You gotta be kidding me, Dante!#TheEqualizer'"
1394093697810067456,2021-05-17 00:53:33+00:00,b'\xe2\x80\x9cI\xe2\x80\x99m sorry too\xe2\x80\x9d #TheEqualizer https://t.co/a3E9oewRLp'
1394093454666330113,2021-05-17 00:52:35+00:00,b'RT @editsxcaiya: \xe2\x80\x9cBoom you son of a B*tch\xe2\x80\x9d #TheEqualizer @TheEqualizerCBS \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1394093319542607878,2021-05-17 00:52:03+00:00,b'RT @SaluteMeIm_Esha: Careful!! #TheEqualizer'
1394093223681740801,2021-05-17 00:51:40+00:00,b'RT @_BrownnSkinGirl: Not the Nokia phone lol #TheEqualizer'
1394092433806282753,2021-05-17 00:48:31+00:00,b'RT @imsonotMelville: Dante and Robyn got the pieces and solved the puzzle but can they get there in time? #TheEqualizer'
1394092302906232833,2021-05-17 00:48:00+00:00,"b'RT @tamra_t3: @TheEqualizerCBS OOOOOH wait, not the tunnel and building. Come on Robyn shut it DOWN. #TheEqualizer'"
1394091323875991554,2021-05-17 00:44:07+00:00,"b'RT @TheEqualizerCBS: The question is, how do you sleep at night? #TheEqualizer https://t.co/K2gohPTsF3'"
1394091145894924288,2021-05-17 00:43:24+00:00,"b'RT @SuniDae: Teach, Robyn!\n\nIndiscriminate acts have specific consequences. \n#TheEqualizer'"
1394090572307066881,2021-05-17 00:41:08+00:00,b'RT @lazygirlnerdk: Now imagine it gone. #TheEqualizer'
1394090486047002625,2021-05-17 00:40:47+00:00,b'RT @HeatherR120508: This show always keeps you on your toes that\xe2\x80\x99s for sure!! And thinking too! #theequalizer'
1394089106322333698,2021-05-17 00:35:18+00:00,b'\xe2\x80\x9c I took the \xf0\x9f\x90\x8d\xf0\x9f\x90\x8d\xf0\x9f\x90\x8d off of him\xe2\x80\x9d #TheEqualizer'
1394088746547441668,2021-05-17 00:33:52+00:00,b'RT @shayz0rz: \xe2\x80\x9cForget your manual for 10 seconds\xe2\x80\xa6\xe2\x80\x9d\n\n\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 #TheEqualizer'
1394088577764528128,2021-05-17 00:33:12+00:00,b'Don\xe2\x80\x99t do it Elias #TheEqualizer https://t.co/qebkCrXqNQ'
1394087707333120002,2021-05-17 00:29:44+00:00,"b'RT @LouiseB87783160: #TheEqualizer,  time is running \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xb3 out.'"
1394087371855974402,2021-05-17 00:28:24+00:00,b'RT @_IamCoachBrian: That was to close for comfort.\n#TheEqualizer'
1394086176965890049,2021-05-17 00:23:40+00:00,b'RT @Juicydee1: Yaaasssss Robyn!!#TheEqualizer'
1394085811407130624,2021-05-17 00:22:12+00:00,b'RT @FoxyPP1: Mel is undercover in the field tonight. We love it!!   #TheEqualizer @lizalapira'
1394083443202424833,2021-05-17 00:12:48+00:00,b'RT @ToryKittles: Dante\xe2\x80\x99s doing research Mccall #TheEqualizer https://t.co/XuhwGX2UFl'
1394083180190212097,2021-05-17 00:11:45+00:00,b'RT @kiwidoggue: This is my favorite show #TheEqualizer'
1394082837549092864,2021-05-17 00:10:23+00:00,b'RT @layahayes: @lizalapira #Mel with her outfits #TheEqualizer \xf0\x9f\x94\xa5'
1394082223410737159,2021-05-17 00:07:57+00:00,b'RT @TheEqualizerCBS: Mother. Crime fighter. @tiktok_us star in the making? #TheEqualizer https://t.co/422kyFMa97'
1394082158780706818,2021-05-17 00:07:42+00:00,"b'RT @TheAdamGoldberg: I don\xe2\x80\x99t recall if I solve crime in tonight\xe2\x80\x99s @TheEqualizerCBS, but I do know this is going down. \n\nSee see @lizalapira\xe2\x80\xa6'"
1394080976800714756,2021-05-17 00:03:00+00:00,"b""Being the #TheEqualizer is hard when you want to say yes to your daughter's dance challenge \xf0\x9f\x92\x94 https://t.co/WeZ9PoaoHR"""
1394080329292521472,2021-05-17 00:00:25+00:00,"b""Let's go! #TheEqualizer is starting now! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd"""
1393302813778669569,2021-05-14 20:30:51+00:00,b'See you this Sunday for a brand new episode of #TheEqualizer https://t.co/rL87QUNJ2C'
1393054441738313728,2021-05-14 04:03:55+00:00,b'@billmaher Fell better \xf0\x9f\x98\x8a'
1391562653290557442,2021-05-10 01:16:05+00:00,b'Happy #MothersDay and thanks for joining us to watch #TheEqualizer \xf0\x9f\x91\x91 See you next Sunday!'
1391561600818028548,2021-05-10 01:11:54+00:00,"b'RT @Anna93768150: I freaking love @TheEqualizerCBS and @IAMQUEENLATIFAH . If your not watching it, your definitely missing out. Sunday nigh\xe2\x80\xa6'"
1391561468970029064,2021-05-10 01:11:22+00:00,"b""RT @IsaLeeWolf: UH OH. Robyn could have kept her identity secret if it wasn't for those meddling kids! #TheEqualizer https://t.co/elqHt5PUr8"""
1391560558072061953,2021-05-10 01:07:45+00:00,b'RT @_IamCoachBrian: Robyn was forced to tell Aunt Vi the truth about what she really does.\n#TheEqualizer https://t.co/k6jmEmRqkU https://t.\xe2\x80\xa6'
1391560496139051009,2021-05-10 01:07:30+00:00,b'Much better than under the floorboards #TheEqualizer https://t.co/hWBtgTTwAh'
1391560169985744896,2021-05-10 01:06:13+00:00,"b'RT @myjoey46: Again, another great episode.  I needed more \xf0\x9f\x98\x82 #TheEqualizer\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'"
1391560061147701249,2021-05-10 01:05:47+00:00,b'RT @SpacecatSpliff: That mirror vault is very Batman.I like it.  #TheEqualizer'
1391559876204142592,2021-05-10 01:05:03+00:00,b'RT @flavorunit: Can we appreciate how cozy Aunt Vi looks here? #TheEqualizer https://t.co/4AAA0YWNBo'
1391559707731513344,2021-05-10 01:04:22+00:00,b'RT @OKGetsuO: That was the best episode of #TheEqualizer yet. Entire first half was a remote rescue? Neat.'
1391559452797538307,2021-05-10 01:03:22+00:00,b'RT @SaluteMeIm_Esha: That auntie love is amazing man!  #TheEqualizer'
1391559367913209857,2021-05-10 01:03:01+00:00,b'@mjwatts1983 \xf0\x9f\xa4\xa3'
1391559141039083525,2021-05-10 01:02:07+00:00,b'RT @lizalapira: Oh this last scene. Oh oh oh this last scene. @IAMQUEENLATIFAH @LPToussaint #TheEqualizer'
1391557562613436421,2021-05-10 00:55:51+00:00,b'RT @TheEqualizerCBS: Stop \xe2\x9c\x8b.  Wait a minute. Aunt Vi is gonna get all up in it! #TheEqualizer https://t.co/9sZdxSse7Y'
1391557283344048129,2021-05-10 00:54:44+00:00,b'RT @iamme_777: Oh gosh! Things are falling apart at home for Robyn. #TheEqualizer'
1391557161688260611,2021-05-10 00:54:15+00:00,b'And Allison https://t.co/OtdqRkAg0i'
1391556706748952579,2021-05-10 00:52:27+00:00,b'RT @JoeMartocci: C\xe2\x80\x99mon Bishop!  How can you keep this from McCall?!\n#TheEqualizer'
1391556526746132486,2021-05-10 00:51:44+00:00,"b'RT @Micah5Verse12: ""As long as I\'m here, you\'re never alone."" \xe2\x9d\xa4 #TheEqualizer'"
1391556490662612993,2021-05-10 00:51:35+00:00,b'RT @_4everkya: Aunt Vi gon have soooo many questions for Robyn when she get home #TheEqualizer https://t.co/1uN6OeHmeb'
1391556318377385985,2021-05-10 00:50:54+00:00,b'\xf0\x9f\x98\xa1 #TheEqualizer https://t.co/fdMBbFPLHr'
1391554777302016004,2021-05-10 00:44:47+00:00,b'RT @latifahxvibes: Ooo noooo looks like Robyn is wanted alive and she is caught now \xf0\x9f\x98\xad\xf0\x9f\x98\xad yyy !!!! #TheEqualizer'
1391554598406557697,2021-05-10 00:44:04+00:00,b'RT @DUMBIFlCATlON: HE\xe2\x80\x99S ALIVE???? #TheEqualizer'
1391554367833010177,2021-05-10 00:43:09+00:00,"b""We're coming for you Carla #TheEqualizer https://t.co/cimRwa3hDi"""
1391553820132405249,2021-05-10 00:40:59+00:00,b'RT @MsJoiBella: Lol shout out to aunt vi for the cover #TheEqualizer'
1391553591412813824,2021-05-10 00:40:04+00:00,"b""RT @sunkissedcin: Get'em Aunt Vi!! #TheEqualizerCBS #TheEqualizer"""
1391553459216732160,2021-05-10 00:39:33+00:00,b'RT @SaluteMeIm_Esha: Good timing auntie !!!!! Doing what they shouldn\xe2\x80\x99t have done.  #TheEqualizer'
1391553420981456898,2021-05-10 00:39:24+00:00,b'RT @layahayes: Caught! #Delilah #TheEqualizer'
1391553308460949509,2021-05-10 00:38:57+00:00,b'Delilah!! #TheEqualizer https://t.co/vZW9DzXUhd'
1391551814600847361,2021-05-10 00:33:01+00:00,b'RT @layahayes: #TheEqualizer https://t.co/rDzLXpQqGN'
1391551713010544644,2021-05-10 00:32:36+00:00,"b""RT @JoySteph: Baby girl don't go rummaging through Robyn's stuff! #TheEqualizer"""
1391550618393726977,2021-05-10 00:28:15+00:00,"b""RT @Tash1216: Dante @ToryKittles didn't hang up on Robyn @IAMQUEENLATIFAH but can she still trust him? #TheEqualizer"""
1391550581269962753,2021-05-10 00:28:06+00:00,b'RT @tiffjaxon: Glad Robyn has all these friends and favors she can call in. \n\n#TheEqualizer'
1391549645969530880,2021-05-10 00:24:23+00:00,"b""RT @popservatory: Robyn's telling these stories about her dad, and I did NOT ask to be this emotional less than a half-hour in. #TheEqualiz\xe2\x80\xa6"""
1391549599827988481,2021-05-10 00:24:12+00:00,"b""RT @aclarkcountry: They're not trying to kill her, they're trying to capture her. \n\nTWIST! #TheEqualizer"""
1391549385578749952,2021-05-10 00:23:21+00:00,"b'RT @23Martini: Carla is like her father whether she knew him or not, the way stayed focused while being chase \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd#TheEqualizer'"
1391549281660637184,2021-05-10 00:22:57+00:00,b'The dream team \xe2\x9d\xa4\xef\xb8\x8f https://t.co/A7WV0GBfZa https://t.co/AGCtzGoE7F'
1391548973131829249,2021-05-10 00:21:43+00:00,b'RT @KnowledgIsPowa: The familes of people who work in intelligence services really sacrifice A LOT #TheEqualizer'
1391547964502405121,2021-05-10 00:17:43+00:00,b'RT @KnowledgIsPowa: This episode gotme transfixed where I can barely tweet while watching @TheEqualizerCBS @IAMQUEENLATIFAH \n#TheEqualizer\xe2\x80\xa6'
1391547907757592578,2021-05-10 00:17:29+00:00,b'RT @_exfoliant: Yoo she hopped up there! #TheEqualizer https://t.co/JbxrHBz9kq'
1391547587103117312,2021-05-10 00:16:13+00:00,b'Come on Carla! #TheEqualizer https://t.co/DHEICKr6SL'
1391547424829677568,2021-05-10 00:15:34+00:00,b'RT @Tash1216: Aunt Vi @LPToussaint is spoiling Delilah @layahayes and her friend. All the best Aunties do! #TheEqualizer'
1391547242813685764,2021-05-10 00:14:51+00:00,b'RT @SaluteMeIm_Esha: I want someeeeeee #TheEqualizer'
1391547091114094592,2021-05-10 00:14:14+00:00,"b'RT @layahayes: Hold on to your seats! Also, Happy Mother\xe2\x80\x99s Day to all the Mom\xe2\x80\x99s out there everywhere! #TheEqualizer'"
1391546140114382852,2021-05-10 00:10:28+00:00,b'RT @Depoetic: @TheEqualizerCBS Good grief this episode is moving faster than I can Tweet! FIND THAT GIRL HARRY! @TheAdamGoldberg #TheEquali\xe2\x80\xa6'
1391546043574099968,2021-05-10 00:10:05+00:00,b'RT @JJSea: Wow shes running fast but look at all of them. A kill squad OMG #TheEqualizer'
1391545944240377859,2021-05-10 00:09:41+00:00,b'RT @Dajuan93: Gotta act fast! #TheEqualizer'
1391545766599036936,2021-05-10 00:08:59+00:00,b'@TheEqualizerCBS https://t.co/znqsEVT4bf'
1391545220332888065,2021-05-10 00:06:48+00:00,b'RT @flavorunit: Let\xe2\x80\x99s go!! #TheEqualizer And a happy #MothersDay to all the mamas out there \xf0\x9f\x92\x97 https://t.co/0vNNVatIy8'
1391544887372255233,2021-05-10 00:05:29+00:00,"b'RT @asavwms: McCall, Strength, Love, Honor. #TheEqualizer'"
1391544188705988608,2021-05-10 00:02:42+00:00,b'RT @ToryKittles: Big love to all of you Mothers out there! \xf0\x9f\x96\xa4An all new #TheEqualizer starts now! @CBS @paramountplus https://t.co/Fkqg3ImIA3'
1391544162663555076,2021-05-10 00:02:36+00:00,b'RT @rlplate: Watching #TheEqualizer Love this show.'
1391544141855682563,2021-05-10 00:02:31+00:00,b'RT @thestormwithin: East Coast- #TheEqualizer starts now!'
1391543796660195329,2021-05-10 00:01:09+00:00,"b""Who's excited? #TheEqualizer starts now!! https://t.co/8PKm3KdOks"""
1391540114417872899,2021-05-09 23:46:31+00:00,b'RT @lizalapira: 15 minutes East Coast! #TheEqualizer https://t.co/Hefnz7kFNr'
1391539811295514628,2021-05-09 23:45:19+00:00,b'@layahayes @LPToussaint \xf0\x9f\xa5\xb0'
1390797975346028547,2021-05-07 22:37:31+00:00,"b""Hope you enjoy this sneak peek from this Sunday's new episode of #TheEqualizer \xf0\x9f\x96\xa4 https://t.co/ttVx6gq6Sw"""
1390435228615725056,2021-05-06 22:36:06+00:00,b'\xf0\x9f\x92\x97 #TBT #SteelMagnolias https://t.co/HDqsK0SVoJ'
1389029971545378821,2021-05-03 01:32:06+00:00,b'RT @ToryKittles: No place like home. #TheEqualizer \n\nThanks for watching with us. See you next Sunday. \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 https://t.co/Ck6atdNqmX'
1389029855065300992,2021-05-03 01:31:39+00:00,b'RT @lizalapira: Thanks for watching! https://t.co/LHqroJN9ql'
1389022817740460032,2021-05-03 01:03:41+00:00,"b'Thanks for watching with us! See you next Sunday, for 3 new episodes in a row #TheEqualizer https://t.co/KNKhPXZey9'"
