twitter_id,date,tweet
466375935277953024,2014-05-14 00:34:22+00:00,"b'RT @AC360: ""He\'s living in the stone ages. He can\xe2\x80\x99t make those comments about African Americans and Latinos"" @MagicJohnson on #DonaldSterli\xe2\x80\xa6'"
466366727140675585,2014-05-13 23:57:47+00:00,b'Magic hour starts in 2 minutes! @MagicJohnson on #DonaldSterling #AC360 8pm and 11pm'
466359794841157632,2014-05-13 23:30:14+00:00,"b'RT @CNN: Last night #DonaldSterling didn\xe2\x80\x99t hold back. Tonight, @MagicJohnson won\xe2\x80\x99t either: http://t.co/FM6LZUjeP0 #AC360 http://t.co/7G0pEg\xe2\x80\xa6'"
466359563911200768,2014-05-13 23:29:19+00:00,"b""RT @AC360: .@MagicJohnson's exclusive #AC360 interview is a half hour away. Get caught up on the story: http://t.co/XshbGnnXtw. http://t.co\xe2\x80\xa6"""
466348195971624962,2014-05-13 22:44:08+00:00,"b""RT @AC360: #AdamSilver apologized to @MagicJohnson after #DonaldSterling's #AC360 intv. FInd out how Magic responds 8p @CNN http://t.co/Cjk\xe2\x80\xa6"""
466328164181229568,2014-05-13 21:24:32+00:00,"b""Am reading @ggreenwald's new book #NoPlaceToHide. It's a really good read. - exciting, alarming, eye-opening"""
466314332351909889,2014-05-13 20:29:35+00:00,"b'Magic Johnson told me \xe2\x80\x9cI just wish he (Donald Sterling) knew the facts when he\xe2\x80\x99s talking. But he\'s a man who\'s upset and he\'s reaching.""'"
466302624312987648,2014-05-13 19:43:03+00:00,"b""Tonight my exclusive intv with magicjohnson. He responds to #donaldsterling's comments #AC360 8pm and\xe2\x80\xa6 http://t.co/sfXwLpecMM"""
466253614126620674,2014-05-13 16:28:18+00:00,"b'RT @CNN: Besides raising millions for charity, here\xe2\x80\x99s a look at @MagicJohnson\xe2\x80\x99s accomplishments: http://t.co/IB2PO3WTOb http://t.co/C05zsJp\xe2\x80\xa6'"
466046673173901313,2014-05-13 02:46:00+00:00,"b""RT @itsjonsantiago: NBA Commissioner Adam Silver issues statement on Donald Sterling's interview with @andersoncooper. http://t.co/lqrLggHH\xe2\x80\xa6"""
466045938276921345,2014-05-13 02:43:05+00:00,"b'RT @Variety: While Donald Sterling Melts Down, Anderson Cooper Stays Cool http://t.co/dilBnJC8wF'"
466045335329341440,2014-05-13 02:40:41+00:00,"b""RT @Jecon: #DonaldSterling's exclusive interview with @andersoncooper re-airs at 11pET http://t.co/bOYRTB1gp6 #AC360 http://t.co/ieMnRjBkGD"""
466025582992834561,2014-05-13 01:22:11+00:00,b'@bossmomonline I did ask and that will be on tomorrow. There were no lawyers involved in the intv'
466016590203715585,2014-05-13 00:46:27+00:00,"b'Fact: @MagicJohnson has raised tremendous amounts of money for HIV/aids awareness, education, under served communities.'"
466015981475999745,2014-05-13 00:44:02+00:00,"b'RT @AC360: ""He\'s messing with the wrong brother. Magic is loved around the world"" @SpikeLee on #DonaldSterling\'s #AC360 interview.'"
466015386312638465,2014-05-13 00:41:40+00:00,"b'RT @AC360: ""He acts so holy. I mean he made love to every girl in every city in America and he had AIDS"" #DonaldSterling on @MagicJohnson. \xe2\x80\xa6'"
466012438123790336,2014-05-13 00:29:58+00:00,"b'RT @AC360: ""The players don\xe2\x80\x99t hate me the sponsors don\xe2\x80\x99t hate me. The fans don\xe2\x80\x99t hate me. The media hates"" #DonaldSterling to @andersoncoop\xe2\x80\xa6'"
466010575387246593,2014-05-13 00:22:33+00:00,"b'Yeah, I know RT \xe2\x80\x9cDid you ever like a girl, were ever jealous a little bit if she was with other guys?"" #DonaldSterling to @andersoncooper.'"
466010383543980032,2014-05-13 00:21:48+00:00,"b'RT @AC360: ""I think you have more of a plantation mentality than I do... I think you\'re more of a racist than I am"" #DonaldSterling to @and\xe2\x80\xa6'"
466007995693146112,2014-05-13 00:12:18+00:00,"b'RT @AC360: ""i\'m kind of foolish. I thought she liked me and really cared for me"" #DonaldSterling on #VStiviano. #AC360'"
466007930253639680,2014-05-13 00:12:03+00:00,"b'RT @AC360: ""I was baited I mean that\'s not the way I talk"" #DonaldSterling to @andersoncooper. #AC360 Exclusive.'"
466007898947330048,2014-05-13 00:11:55+00:00,"b'RT @AC360: ""I said to her, don\'t bring them to the game because of my jealousy"" #DonaldSterling on his remarks caught on tape. #AC360 Exclu\xe2\x80\xa6'"
466004824212140032,2014-05-12 23:59:42+00:00,b'RT @JeffreyToobin: Listen for what #sterling said about Magic Johnson. In just a few minutes on @AC360 @andersoncooper @CNN Un-bee-leevable.'
466004679584153600,2014-05-12 23:59:08+00:00,b'Minutes away from the #DonaldSterling interview. Let me know what you think. #AC360 8pm and 11pm est'
465991511231193089,2014-05-12 23:06:48+00:00,"b""RT @AC360: Does #DonaldSterling deserve forgiveness? http://t.co/5AkwdmenLr @andersoncooper's exclusive intv on #AC360 8/11p http://t.co/qC\xe2\x80\xa6"""
465991330037243904,2014-05-12 23:06:05+00:00,b'I hope you will tune in for my exclusive interview with #DonaldSterling. Tweet me during the interview.  #AC360 8pm and 11pm est.'
465661317748363265,2014-05-12 01:14:44+00:00,"b""@caribdiva28 who said I believe it? I'm telling you what he said. I don't even know why I'm responding to a cute puppy."""
465657415719858176,2014-05-12 00:59:14+00:00,"b'In intv #DonaldSterling told me Magic Johnson is ""not a good example for the children of Los Angeles,"" and he goes a lot further than that.'"
465651491966304257,2014-05-12 00:35:41+00:00,"b'I spoke with #DonaldSterling for more than an hour. Some of what he said you might predict, some of it is completely surprising.'"
465648708818702337,2014-05-12 00:24:38+00:00,"b""RT @CNN: Donald Sterling tells Anderson Cooper: 'I'm asking for forgiveness.' Watch the exclusive intv Monday #AC360 8pET @CNN http://t.co/\xe2\x80\xa6"""
465623567720124418,2014-05-11 22:44:44+00:00,"b""@ColleenPatrick well there's plenty of other things to watch. No one is forcing you. So you're ok"""
465608840646770688,2014-05-11 21:46:12+00:00,b'My exclusive interview with #DonaldSterling will air on #AC360 Monday 8/11pm http://t.co/DRJof0XC8L'
465602897099517953,2014-05-11 21:22:35+00:00,b'@Stareagle @CNN no deal at all'
465598326721634305,2014-05-11 21:04:26+00:00,b'My interview with #DonaldSterling will air tomorrow on #AC360 at 8pm. Excerpts will be on CNN starting in the morning'
465597769403494400,2014-05-11 21:02:13+00:00,b'Just finished interviewing #DonaldSterling. His first and only interview'
464932525027393538,2014-05-10 00:58:46+00:00,b'@AdrianneHaslet miss you too!'
464932338145972224,2014-05-10 00:58:02+00:00,b'@JoeyBoots lol'
464900732366635008,2014-05-09 22:52:26+00:00,b'RT @AC360: .@bourdain is back on #AC360. He talks #Russia with @andersoncooper. Tonight 8p @CNN.  https://t.co/oTajvxRl8R'
464448438596550656,2014-05-08 16:55:11+00:00,b'@macoleman03 she is a terrific lady!'
464204203209289728,2014-05-08 00:44:41+00:00,"b""RT @AC360: He's the #NBA's MVP\xe2\x80\xa6 but he is also son of the year. Kevin Durant's mom is next up on #AC360"""
464196244479700992,2014-05-08 00:13:03+00:00,b'Do you believe Donald Sterling will be forced to sell the Clippers? NBA legend Elgin Baylor weighs in next  #AC360 8p/11p'
464172269003350016,2014-05-07 22:37:47+00:00,b'RT @AC360: #NBA Great @elginbaylor speaks to @andersoncooper about the #DonaldSterling scandal. Tonight on #AC360 8/11p @CNN. http://t.co/a\xe2\x80\xa6'
464159668332285954,2014-05-07 21:47:43+00:00,"b""RT @TeamCNN: Tonight 8pE @AC360: Part 3 of #MichelleKnight's poignant interview w/ @andersoncooper. #DVRit http://t.co/QoKK7LnxUx http://t.\xe2\x80\xa6"""
464159436173750273,2014-05-07 21:46:47+00:00,"b""RT @AC360: .@mamadurant's full interview with @andersoncooper tonight on #AC360. 8/11p on @CNN http://t.co/IbWrbQV8xT"""
463819743590219780,2014-05-06 23:16:58+00:00,"b'@GSGnFL actually yes, he worked for him for 22 years'"
463817267050864640,2014-05-06 23:07:08+00:00,"b'RT @AC360: ""I didn\'t want to get shot"" #MichelleKnight talks to @andersoncooper 1 year after her rescue. #AC360 8/11p http://t.co/h4488K5AeF'"
463816734655258624,2014-05-06 23:05:01+00:00,"b'NBA legend Elgin Baylor and wife Elaine speak out on Donald Sterling\'s ""Plantation Mentality"" #AC360\xe2\x80\xa6 http://t.co/q1cA4YEcmH'"
463815599819194368,2014-05-06 23:00:30+00:00,"b""RT @AC360: She was rescued 1 year ago today. Part 2 of @andersoncooper's conversation with #MichelleKnight on #AC360 at 8/11p http://t.co/h\xe2\x80\xa6"""
463815330750410752,2014-05-06 22:59:26+00:00,b'RT @AC360: 3 Senators now calling for #VA Secy #Shinseki to resign. Latest live from Washington. #AC360 tonight at 8p on @CNN http://t.co/N\xe2\x80\xa6'
463815263880634372,2014-05-06 22:59:10+00:00,b'RT @IshEstradaCNN: Elgin Baylor speaks out abt Donald Sterling. Were racist comments consistent with man he knew? @AC360 at 8 #CNN #NBA htt\xe2\x80\xa6'
463481550344962048,2014-05-06 00:53:07+00:00,"b""RT @AC360: What went wrong at #RinglingBros circus this weekend? The latest on last weekend's accident. Next on #AC360"""
463475109940846592,2014-05-06 00:27:31+00:00,b'RT @randikayeCNN: TX judge sentences admitted rapist to 45 days in jail. Why? My story w/ @ChrisLaibleCNN &amp; @Jecon coming up in minutes on \xe2\x80\xa6'
463466382525739008,2014-05-05 23:52:51+00:00,b'RT @AC360: Are alleged secret waiting lists at #VAHospitals more widespread than previously thought? #AC360 is Keeping Them Honest. Live up\xe2\x80\xa6'
463466019009212418,2014-05-05 23:51:24+00:00,b'Two veterans groups now calling for resignation of VA head. Why are vets waiting months to see a doctor? How many have died waiting? #AC360'
463460951019098114,2014-05-05 23:31:16+00:00,"b'RT @AC360: One year after her escape, #MichelleKnight describes her kidnapping to @andersoncooper. #AC360 8p tonight on @CNN http://t.co/k4\xe2\x80\xa6'"
463460860166279169,2014-05-05 23:30:54+00:00,b'A lot going on tonight. We have a very full broadcast. #AC360 8pm and 11pm'
463460239287648256,2014-05-05 23:28:26+00:00,"b""RT @TeamCNN: Don't miss compelling @AC360 interview w/ #MichelleKnight, #ArielCastro survivor - 8pET @AC360 Tonight #DVRit @CNN http://t.co\xe2\x80\xa6"""
463458990295228416,2014-05-05 23:23:28+00:00,b'Tonight #MichelleKnight speaks about the 10 plus years she was held and abused in a Cleveland house of horrors. How she survived #AC360 8p'
463456155042193409,2014-05-05 23:12:12+00:00,b'latest on kidnapped Nigerian girls #BringBackOurGirls; growing violence in Ukraine; should VA Secretary resign over VA failures? #AC360 8pm'
463433602215063553,2014-05-05 21:42:35+00:00,"b'RT @ThisHour: ""He said that he had puppies"" #MichelleKnight tells @andersoncooper about the moment she was kidnapped #AC360 8p http://t.co/\xe2\x80\xa6'"
463425873597579265,2014-05-05 21:11:52+00:00,"b'RT @CNNPR: One year after her escape, #MichelleKnight describes her kidnapping to @andersoncooper. #AC360 8p tonight on @CNN http://t.co/xL\xe2\x80\xa6'"
463093286052179968,2014-05-04 23:10:17+00:00,"b""RT @AC360: #KentState shooting was 44 years ago tdy. 'Witnessed: The Killings at Kent State\xe2\x80\x99 begins now on @CNN."""
463093107811028992,2014-05-04 23:09:35+00:00,b'Powerful documentary on #CNN right now. WITNESSED: KENT STATE as told by the students who were there. 13 seconds that changed everything.'
462382917272891392,2014-05-03 00:07:32+00:00,b'New allegations officials in an Arizona VA hospital have been destroying evidence our vets are not being treated properly #AC360'
462380225116909568,2014-05-02 23:56:50+00:00,b'RT @AC360: Did a #VAHospital where dozens of vets died allegedly while waiting for care try to destroy evidence? New developments tonight o\xe2\x80\xa6'
462374085456953344,2014-05-02 23:32:27+00:00,b'RT @AC360: #CDC confirms a case of #MERS in America. What do you need to know? @drsanjaygupta has answers on #AC360 8p. http://t.co/47WqA8m\xe2\x80\xa6'
462015761599692801,2014-05-01 23:48:36+00:00,"b'RT @AC360: ""I love Mexican food, but I like real Mexican food"" @Bourdain sits down with @andersoncooper tonight on #AC360 8p http://t.co/4u\xe2\x80\xa6'"
462015721640562688,2014-05-01 23:48:26+00:00,b'RT @AC360: Is #Sterling going to go without a fight? #NBA owners are meeting. The latest tonight on #AC360 8p E.T. on @CNN. http://t.co/8Hg\xe2\x80\xa6'
462015659241930754,2014-05-01 23:48:11+00:00,"b""RT @AC360: Get a first look at Amanda Knox's exclusive #CNN interview on #AC360 8p E.T. http://t.co/SILDZHnBED"""
461652975606571009,2014-04-30 23:47:01+00:00,"b""RT @IshEstradaCNN: After dodging #CNN's camera, Dir. of the Ariz. #VAHospital where 40 vets allegedly died spoke to @DrewGriffinCNN - @AC36\xe2\x80\xa6"""
461652930127757312,2014-04-30 23:46:50+00:00,"b'RT @AC360: ""There were indications at least a decade ago\xe2\x80\xa6 Mr. Sterling had some really disturbing views"" @kaj33 8p ET on #AC360 http://t.co\xe2\x80\xa6'"
461652698266624001,2014-04-30 23:45:55+00:00,"b'RT @AC360: This is the scene of record breaking flooding in Pensacola, FL. The latest Tonight on #AC360 8p ET. http://t.co/iS93D9gypU'"
461652637893804032,2014-04-30 23:45:40+00:00,"b""RT @AC360: Catch up on @DrewGriffinCNN's #VAHospital reporting: http://t.co/zJD49SFN0q. Follow-up report tonight on #AC360 8p on @CNN"""
461303209479647232,2014-04-30 00:37:10+00:00,b'Expecting press conference by #LAClippers coach any moment now. Will bring it to you live on #AC360. Tune in.'
461208575399178240,2014-04-29 18:21:07+00:00,b'RT @cnnbrk: NBA commissioner says he is banning Donald Sterling for life and fining him the maximum $2.5 million. Developing: http://t.co/w\xe2\x80\xa6'
460941036450496512,2014-04-29 00:38:01+00:00,"b'RT @AC360: ""There is no way the league is going to sit still for a guy like this"" @JeffreyToobin on #DonaldSterling. #AC360'"
460938716417392640,2014-04-29 00:28:48+00:00,b'RT @AC360: This is not the first time #DonaldSterling caused controversy. @randikayeCNN investigates next on #AC360'
460928287708299264,2014-04-28 23:47:22+00:00,b'RT @AC360: The SKorean #ferry captain did not go down with his ship. Now video shows him being saved as others died. #AC360 8/11p E.T. on @\xe2\x80\xa6'
460922894567350272,2014-04-28 23:25:56+00:00,b'What should happen to #LAClippers owner #DonaldSterling? @SpikeLee joins me live to discuss #AC360 8/11pm'
460422904434663424,2014-04-27 14:19:09+00:00,b'@oneplatinumdiva hey Donna! Miss you'
459905073334992896,2014-04-26 04:01:28+00:00,"b'.@stoutmoose are you drunk all the time, or just when you watch tv and tweet?'"
459511470892806145,2014-04-25 01:57:26+00:00,b'Me in Zaire in 1985 when I was 17 and driving across Sub-Saharan Africa. http://t.co/OgP1DDvnIj'
459129973622996992,2014-04-24 00:41:30+00:00,"b'Outrageous! RT ""Dozens of vets die waiting for care. #AC360 Exclusive: Doc exposes #VAHospital was hiding the delays. Right now on #AC360\xe2\x80\x9d'"
459118117592248321,2014-04-23 23:54:23+00:00,"b'@BadKidRebeling yeah, you are a real rebel there, Sparky'"
459116043777376257,2014-04-23 23:46:09+00:00,"b""RT @AC360: If the #bluefin21 doesn't find #MH370.. what else can? A closer look tonight on #AC360 8p on @CNN. http://t.co/jYumZQZISO"""
459116024798150656,2014-04-23 23:46:04+00:00,b'RT @AC360: A #VAHospital looked like a model of efficiency. Why did dozens of vets die waiting for care? #AC360 Exclusive tonight at 8p ET \xe2\x80\xa6'
459098621141876736,2014-04-23 22:36:55+00:00,"b""Actually, I saw one good documentary recently: Finding Vivian Maier... But that's it...there's nothing good playing"""
459098003912273920,2014-04-23 22:34:28+00:00,b'How come there are no really good movies playing?'
