twitter_id,date,tweet
1541915465273946112,2022-06-28 22:44:28+00:00,b'\xf0\x9f\x8c\x88\xe2\x9c\x8a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x9a\x80 https://t.co/EiMwmVJSrd'
1541915329038655489,2022-06-28 22:43:56+00:00,b'RT @Intrusos: #D\xc3\xadaDelOrgullo \xf0\x9f\x8c\x88'
1541904579444387840,2022-06-28 22:01:13+00:00,b'@Intrusos @AmericaTV #Orgullo #loveislove \xf0\x9f\x8c\x88\xe2\x9c\x8a\xf0\x9f\x9a\x80\xe2\x99\xa5\xef\xb8\x8f https://t.co/juiiI3ll4Q'
1541904037229895680,2022-06-28 21:59:04+00:00,b'\xf0\x9f\x8c\x88\xe2\x9c\x8a\xf0\x9f\x9a\x80\xe2\x99\xa5\xef\xb8\x8f https://t.co/IT2uwmLslM'
1541804053201670144,2022-06-28 15:21:46+00:00,b'@Intrusos @AmericaTV #OrgulloLGTBI #loveislove https://t.co/xJydVFNEwJ'
1541795642334482432,2022-06-28 14:48:20+00:00,b'RT @Intrusos: \xf0\x9f\x94\xa5Tremendo   \xf0\x9f\x85\xb4\xf0\x9f\x86\x82\xf0\x9f\x85\xb2\xc3\x81\xf0\x9f\x85\xbd\xf0\x9f\x85\xb3\xf0\x9f\x85\xb0\xf0\x9f\x85\xbb\xf0\x9f\x85\xbe te vamos a contar\xf0\x9f\x94\xa5\n\n13:30 #Intrusos \xf0\x9f\x93\xba\n\n#APonerLaPava'
1541780150521663490,2022-06-28 13:46:47+00:00,b'\xf0\x9f\x8c\x88\xe2\x9c\x8a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x9a\x80 https://t.co/CYKpGh6iNU'
1541780104078131201,2022-06-28 13:46:36+00:00,"b'RT @MoskitaMuertaOk: El dato desconocido que revel\xc3\xb3 Majo Martino sobre \xe2\x80\x9cEl Hotel de los Famosos\xe2\x80\x9d: \xe2\x80\x9cHubo un debate, que por suerte no sali\xc3\xb3\xe2\x80\xa6'"
1541778223675187201,2022-06-28 13:39:08+00:00,b'\xf0\x9f\x8c\x88\xe2\x9c\x8a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x9a\x80 https://t.co/HWcxFkrBOK'
1541778148521656320,2022-06-28 13:38:50+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x9a\x80 https://t.co/MUNAlBpxpL'
1541778075775602689,2022-06-28 13:38:32+00:00,b'Con \xf0\x9f\xa5\xb6 esperando @Intrusos \xf0\x9f\x8c\x88\xe2\x9c\x8a\xf0\x9f\x9a\x80 https://t.co/62ezyNSZh1'
1541777773794103296,2022-06-28 13:37:20+00:00,b'RT @susyshock10: Hoy https://t.co/xrLQo7ZIqD'
1541771835175477248,2022-06-28 13:13:44+00:00,b'Feliz d\xc3\xada del #OrgulloLGTBI  \n@Intrusos \xf0\x9f\x8c\x88\xe2\x9c\x8a\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x9a\x80 https://t.co/69LBNCwyJd'
1541771309524328449,2022-06-28 13:11:39+00:00,b'RT @Intrusos: Las disculpas de Emily Lucius \xe2\x9c\x8d\xef\xb8\x8f #HotelDeLosFamosos \xf0\x9f\xa7\x90 https://t.co/NyoN0J4RHT'
1541567993192259587,2022-06-27 23:43:45+00:00,b'RT @Intrusos: \xe2\x9d\xa4\xef\xb8\x8f Muchas gracias por acompa\xc3\xb1arnos siempre\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aZ4nB1mhJv'
1541504065842077699,2022-06-27 19:29:43+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x8c\x88\xe2\x9c\x8a https://t.co/mt9NcXqxQm'
1541503450772656129,2022-06-27 19:27:17+00:00,"b'RT @AmericaTV: \xf0\x9f\x9f\xa0 El drama de Leo Blanco, imitador de Michael Jackson, fue agredido violentamente por su parecido con Felipe Pettinato\n\n\xf0\x9f\x92\xac ""M\xe2\x80\xa6'"
1541503305871925248,2022-06-27 19:26:42+00:00,b'RT @AmericaTV: \xf0\x9f\x9f\xa0 Laura Ubfal sin filtro | El reality de los famosos en la mira\xf0\x9f\x94\xa5\n\nCc @intrusos https://t.co/P7PVMTVhMz'
1541503273479426051,2022-06-27 19:26:34+00:00,b'\xf0\x9f\x8c\x88\xf0\x9f\x9a\x80\xe2\x9c\x8a https://t.co/lIb3BVUhws'
1541503118042619905,2022-06-27 19:25:57+00:00,"b'RT @AmericaTV: \xf0\x9f\x9f\xa0 Fuerte cruce entre Kate Rodriguez y Majo Martino en @intrusos\n\n\xf0\x9f\x92\xac ""Nunca le paraste el carro a Mart\xc3\xadn"".\n\n\xf0\x9f\x92\xac ""Todo el tiempo\xe2\x80\xa6'"
1541503101416374272,2022-06-27 19:25:53+00:00,"b'RT @AmericaTV: \xf0\x9f\x97\xa3\xef\xb8\x8f ""Chanchi"" Estevez  habl\xc3\xb3 en @intrusos luego de que Kate Rodriguez y Majo Martino hablen de \xc3\xa9l \xf0\x9f\x91\x87\n\n\xf0\x9f\x92\xac ""Gracias a Kate no pud\xe2\x80\xa6'"
1541503038346694660,2022-06-27 19:25:38+00:00,b'\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x8c\x88\xe2\x9c\x8a\xf0\x9f\x9a\x80 @Intrusos https://t.co/gAYyKANH9f'
1541447745579409408,2022-06-27 15:45:55+00:00,b'RT @Okmajomartino: Hoy 13:30hs los veo en @Intrusos !!!'
1541447704395612163,2022-06-27 15:45:46+00:00,b'RT @Intrusos: HOY en @intrusos \xf0\x9f\x94\xa5 En vivo Majo Martino responde sobre la pol\xc3\xa9mica con el reality de los famosos \xf0\x9f\x9a\xa6 https://t.co/MdNLSnrZy2'
1541405301441691651,2022-06-27 12:57:16+00:00,b'Buen diaaaaaaaaaaaaa!!! \xf0\x9f\xa7\x89\xf0\x9f\xa7\x89\xf0\x9f\xa7\x89\xf0\x9f\xa7\x89\xf0\x9f\xa7\x89\xf0\x9f\xa7\x89\xf0\x9f\xa7\x89\xf0\x9f\xa7\x89\xf0\x9f\xa7\x89 https://t.co/mTquqtPvxl'
1540737146775953408,2022-06-25 16:42:15+00:00,"b'RT @Intrusos: \xe2\x9c\x8d\xef\xb8\x8f Hoy, 3 a\xc3\xb1os del fallecimiento de Hilda Isabel Gorrindo Sarli, popularmente conocida como ""La Coca"" Sarli \xf0\x9f\x98\xa2 https://t.co/f1\xe2\x80\xa6'"
1540675240187109376,2022-06-25 12:36:16+00:00,b'Buen d\xc3\xadaaaaaaaaaaaaaa! \xf0\x9f\xa7\x89'
1540672483036000259,2022-06-25 12:25:18+00:00,b'@Intrusos \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x8c\x88\xe2\x9c\x8a https://t.co/9Bid2qm4nW'
1540671603205296128,2022-06-25 12:21:49+00:00,b'RT @Intrusos: Pas\xc3\xb3 en #Intrusos \xf0\x9f\x91\x89 Gracias \xe2\x9d\xa4\xef\xb8\x8f'
1540671472733040640,2022-06-25 12:21:18+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x92\xb8\xf0\x9f\x8d\xbe\xf0\x9f\x8c\x88\xe2\x9c\x8a https://t.co/ax9dGEJaNV'
1540419388507136000,2022-06-24 19:39:36+00:00,"b'RT @AmericaTV: \xf0\x9f\x97\xa3\xef\xb8\x8f Tamara Paganini, habl\xc3\xb3 sobre sus d\xc3\xadas en la casa de Gran Hermano\n\n\xf0\x9f\x92\xac ""El reality afect\xc3\xb3 a toda mi familia"".\n\nCc @intrusos\xe2\x80\xa6'"
1540418807465910273,2022-06-24 19:37:17+00:00,"b'RT @AmericaTV: \xf0\x9f\x9a\xa8 \xc3\x9aLTIMO MOMENTO | Carmen Barbieri confirm\xc3\xb3 en @intrusos que se realiz\xc3\xb3 el ADN con su supuesta hermana \xf0\x9f\xa7\xac\n\n\xf0\x9f\x92\xac ""Por s\xc3\xad o por no\xe2\x80\xa6'"
1540418790143541251,2022-06-24 19:37:13+00:00,"b'RT @Intrusos: El m\xc3\xa1s cuestionado del reality de los famosos \xe2\x8f\xaf\xef\xb8\x8f ""Chanchi"" Est\xc3\xa9vez habl\xc3\xb3 con #Intrusos @AmericaTV @Flordelav @GVAZQUEZOK http\xe2\x80\xa6'"
1540346975610195970,2022-06-24 14:51:51+00:00,b'RT @CanalEncuentro: \xf0\x9f\x94\xb4 Para conmemorar este d\xc3\xada y seguir reflexionando sobre el acceso al empleo formal para las personas travestis y trans\xe2\x80\xa6'
1540346949135728640,2022-06-24 14:51:45+00:00,"b'RT @CanalEncuentro: \xe2\x84\xb9\xef\xb8\x8f Esta ley establece que las personas travestis, transexuales y transg\xc3\xa9nero deber\xc3\xa1n ocupar cargos en el sector p\xc3\xbablico\xe2\x80\xa6'"
1540346921486893069,2022-06-24 14:51:39+00:00,"b'RT @CanalEncuentro: \xf0\x9f\x97\x93\xef\xb8\x8f \xc2\xbb Hace un a\xc3\xb1o se promulg\xc3\xb3 la Ley 27636, de cupo laboral travesti y trans. \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xe2\x9a\xa7\xef\xb8\x8f\n\nEste avance fue producto de la hist\xe2\x80\xa6'"
1540316530860228610,2022-06-24 12:50:53+00:00,b'Llego el viernes!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/4Pt2WpxGod'
1540144846886735872,2022-06-24 01:28:40+00:00,b'RT @Intrusos: \xf0\x9f\x94\xa5\xe1\x91\x95\xe1\x95\xbc\xe1\x97\xa9\xe1\x96\x87\xe1\x92\xaa\xe1\x97\xa9 \xc3\x8d\xe1\x91\x8eTI\xe1\x97\xb0\xe1\x97\xa9\xf0\x9f\x94\xa5\n\n@Flordelav a solas con Camila Homs.\n\n\xf0\x9f\x9b\x8e En minutos todos los detalles \xf0\x9f\x98\x89\n\n#Intrusos \xe2\x9c\x8d\xef\xb8\x8f https://t.co/WU6oCYQEJE'
1539588890809491458,2022-06-22 12:39:30+00:00,b'RT @mujeresquenofu1: Cosas que pasan cuando rompemos los silencios.\n\n#hermanasoltaelreloj https://t.co/ELT6nBanNt'
1539579320737349641,2022-06-22 12:01:28+00:00,b'RT @Intrusos: #Intrusos \xf0\x9f\x91\x87'
1539579218669015040,2022-06-22 12:01:04+00:00,b'RT @Intrusos: Donde est\xc3\xa1 todo re-tranca es en el Hotel \xf0\x9f\x9b\x8e https://t.co/7FFklFiOJ0'
1539579174268112896,2022-06-22 12:00:53+00:00,b'Buen diaaaaaaaaaaaaa!!! \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xe2\x9c\x8a https://t.co/iSyIDPYElr'
1539575843034365952,2022-06-22 11:47:39+00:00,b'Le amo a ese se\xc3\xb1or! https://t.co/gk2QDDy0ZP'
1539400716426563584,2022-06-22 00:11:46+00:00,b'Hola invierno\xe2\x80\xa6 Te estaba esperando \xf0\x9f\x98\x88 https://t.co/k7HXxCJSCv'
1539359923926093834,2022-06-21 21:29:40+00:00,b'RT @PolitoMor: Los programas con m\xc3\xa1s interacciones en redes en la \xc3\xbaltima semana\xf0\x9f\x93\xb2.\n1) #LaVozArgentina 68.2M\n2)#TelefeNoticias 21.3M\n3) #LAM\xe2\x80\xa6'
1539359711249801218,2022-06-21 21:28:49+00:00,b'RT @MoskitaMuertaOk: EL OTRO RATING | \xf0\x9f\x93\xb2\xf0\x9f\x96\xa5\n#LaVozArgentina fue el programa con m\xc3\xa1s interacciones en Twitter @marley_ok \n2- @telefenoticias @C\xe2\x80\xa6'
1539359499148046336,2022-06-21 21:27:59+00:00,b'RT @hectorlocutor: Ponele @Intrusos a tu tarde\ncon @Flordelav por @AmericaTV https://t.co/y5qQtrnTUQ'
1539359258004922368,2022-06-21 21:27:01+00:00,b'https://t.co/dzk5HuJOEY https://t.co/qc4ZU6Lgdi'
1539358619870941190,2022-06-21 21:24:29+00:00,"b'RT @MoskitaMuertaOk: En medio de la pol\xc3\xa9mica, el dato desconocido que revel\xc3\xb3 Oliveri sobre Chanchi Est\xc3\xa9vez: \xe2\x80\x9cFuera de c\xc3\xa1mara, \xc3\xa9l\xe2\x80\xa6\xe2\x80\x9d https://\xe2\x80\xa6'"
1539358426551271425,2022-06-21 21:23:43+00:00,"b'RT @AmericaTV: \xf0\x9f\x94\xb4 Cay\xc3\xb3 la ""Viuda Negra""  m\xc3\xa1s buscada del pa\xc3\xads | Le dieron prisi\xc3\xb3n domiciliaria por embarazo y dej\xc3\xb3 al tobillera electr\xc3\xb3nica\xe2\x80\xa6'"
1539346270967431170,2022-06-21 20:35:25+00:00,b'RT @Intrusos: #Intrusos \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x91\x89 Gracias'
1539338724043116545,2022-06-21 20:05:25+00:00,"b'RT @AmericaTV: \xf0\x9f\x93\xba A un a\xc3\xb1o de su muerte, #Intrusos recuerda a Mauro Viale\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f Leonor, la viuda del conductor: ""Tuvimos una historia de amor\xe2\x80\xa6'"
1539235869189713920,2022-06-21 13:16:43+00:00,b'Lindo martes para todxs!!! \xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/kyoAsxM3YU'
1539235761811345408,2022-06-21 13:16:17+00:00,b'RT @Intrusos: La viste primero en #Intrusos \xf0\x9f\x91\x8d La reaparici\xc3\xb3n de Mar\xc3\xada Rit\xc3\xb3 \xe2\x8f\xaf\xef\xb8\x8f @AmericaTV @Flordelav @aleguatti @mariaeugerito \xf0\x9f\x91\x87 https://t.c\xe2\x80\xa6'
1539065127130894337,2022-06-21 01:58:15+00:00,b'RT @Intrusos: #D\xc3\xadaDeLaBandera \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/l4Dq26ZbY0'
1539065111498743808,2022-06-21 01:58:11+00:00,b'RT @Intrusos: \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Hermoso #D\xc3\xadaDeLaBandera en #Intrusos \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\n@Flordelav \xe2\x9d\xa4\xef\xb8\x8f\n@AmericaTV \xf0\x9f\x93\xba\n\n\xf0\x9f\x91\x89 Gracias x estar ah\xc3\xad \xf0\x9f\x98\x89 https://t.co/vLr6jgOTpp'
1538960370391470083,2022-06-20 19:01:59+00:00,"b'RT @AmericaTV: \xf0\x9f\x93\xba Mat\xc3\xadas Defederico habl\xc3\xb3 del conflicto con Cinthia Fern\xc3\xa1ndez: ""Extra\xc3\xb1o mucho a mis hijas""\n\nCc @Intrusos https://t.co/AxEkOU\xe2\x80\xa6'"
1538960330130333696,2022-06-20 19:01:49+00:00,"b'RT @AmericaTV: \xf0\x9f\x93\xba Informaci\xc3\xb3n exclusiva del nuevo romance de Cami Homs, la ex de Rodrigo De Paul \xf0\x9f\x92\x95\n\nCc @Intrusos https://t.co/IU6Bxx3A6V'"
1538960273838596097,2022-06-20 19:01:36+00:00,"b'RT @AmericaTV: \xf0\x9f\x93\xba El regreso de Mar\xc3\xada Eugenia Rit\xc3\xb3: ""Me estoy preparando para volver, ya tuve propuestas""\n\nCc @Intrusos https://t.co/yXPJkGD\xe2\x80\xa6'"
1538960257338195980,2022-06-20 19:01:32+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/ruWZmXUSDE'
1538862364186972161,2022-06-20 12:32:32+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\x9c\x8a https://t.co/0Tp2fBVkhb'
1538700500304011264,2022-06-20 01:49:21+00:00,b'RT @Intrusos: \xf0\x9f\x9a\xa8 Nati Jota defiende a Emily Lucius de las cr\xc3\xadticas en el reality de los famosos \xf0\x9f\x9a\xa6 Anticipo @AmericaTV @Flordelav @GVAZQUEZOK\xe2\x80\xa6'
1538517203091435520,2022-06-19 13:41:00+00:00,b'RT @MoskitaMuertaOk: La bomba que tir\xc3\xb3 Marcela Tauro sobre \xe2\x80\x9cEl Hotel de los Famosos\xe2\x80\x9d: \xe2\x80\x9c\xc2\xa1Existe una cuarta pareja que no se puede decir porq\xe2\x80\xa6'
1538517065786597377,2022-06-19 13:40:27+00:00,b'RT @MoskitaMuertaOk: La bomba que tir\xc3\xb3 Tauro sobre \xe2\x80\x9cEl Hotel de los Famosos\xe2\x80\x9d: \xe2\x80\x9c\xc2\xa1Existe una cuarta pareja que no se puede decir\xc2\xa0porque\xe2\x80\xa6!\xe2\x80\x9d ht\xe2\x80\xa6'
1537823805002993665,2022-06-17 15:45:41+00:00,b'Con la carbonada \xf0\x9f\xa4\xa4 https://t.co/ZTnLuubtnc'
1537823630528286723,2022-06-17 15:44:59+00:00,b'RT @Intrusos: Feriado en vivo en #Intrusos \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Las experiencias paranormales de los famosos \xf0\x9f\x92\x8d El anillo de Cala \n\n\xe2\x8f\xaf\xef\xb8\x8f Anticipo #IntrusosP\xe2\x80\xa6'
1537779624628953092,2022-06-17 12:50:07+00:00,b'RT @Intrusos: \xf0\x9f\x91\x91\xe2\x8f\xaf\xef\xb8\x8f Susana mano a mano con #Intrusos \xf0\x9f\x92\xaa Anticipo @AmericaTV @Flordelav @aleguatti https://t.co/gsg1Ny9lgI'
1537578933771808768,2022-06-16 23:32:39+00:00,b'RT @Intrusos: #Intrusos\xf0\x9f\x91\x87 Bombazo \xe2\x9c\x8d\xef\xb8\x8f'
1537521417205555200,2022-06-16 19:44:06+00:00,"b'RT @AmericaTV: \xf0\x9f\x9f\xa0 \xc3\x9aLTIMO MOMENTO | Camila Homs y una demanda millonaria contra Rodrigo De Paul\n\n\xf0\x9f\x91\x89 Se trata de una compensaci\xc3\xb3n econ\xc3\xb3mica, co\xe2\x80\xa6'"
1537462978957697025,2022-06-16 15:51:53+00:00,b'RT @Intrusos: HOY en #Intrusos \xe2\x9a\xa1\xef\xb8\x8f En vivo Eve de Sousa ex de Mat\xc3\xadas Defederico se mete en el conflicto con Cinthia Fern\xc3\xa1ndez \xe2\x9a\xa0\xef\xb8\x8f @AmericaTV\xe2\x80\xa6'
1537227495258304512,2022-06-16 00:16:09+00:00,b'RT @MoskitaMuertaOk: La fuerte informaci\xc3\xb3n que revel\xc3\xb3 Flor De la V sobre \xe2\x80\x9cEl Hotel de los Famosos\xe2\x80\x9d: \xe2\x80\x9cEn la producci\xc3\xb3n est\xc3\xa1n que trinan por\xe2\x80\xa6\xe2\x80\xa6'
1537227365352214528,2022-06-16 00:15:38+00:00,b'RT @MoskitaMuertaOk: \xf0\x9f\x93\xba La picante informaci\xc3\xb3n que revelaron en \xe2\x80\x9cIntrusos\xe2\x80\x9d sobre la final de \xe2\x80\x9cEl Hotel de los Famosos\xe2\x80\x9d: \xe2\x80\x9cMart\xc3\xadn Salwe fue\xe2\x80\xa6\xe2\x80\x9d\xe2\x80\xa6'
1537227248930942977,2022-06-16 00:15:11+00:00,"b'RT @CHAArgentina: Reafirmamos nuestro reconocimiento a tu lucha cada nuevo aniversario de tu nacimiento, en cada uno de nuestros recuerdos,\xe2\x80\xa6'"
1537217003915997186,2022-06-15 23:34:28+00:00,b'RT @AmericaTV: \xf0\x9f\x93\xb2 Transferencia: la nueva estafa a trav\xc3\xa9s de WhatsApp \n\n\xf0\x9f\x92\xb8 Usurpan cuentas y piden dinero a conocidos.\n\nCc @AmericaNoticias h\xe2\x80\xa6'
1537202124588826624,2022-06-15 22:35:20+00:00,"b'RT @AmericaTV: \xf0\x9f\x93\xba Belu Lucius habl\xc3\xb3 del esc\xc3\xa1ndalo con su hermana Emily\n\n\xf0\x9f\x97\xa8\xef\xb8\x8f ""La est\xc3\xa1 pasando mal"", y dijo: ""Se vivi\xc3\xb3 algo muy diferente adent\xe2\x80\xa6'"
1537202064127827969,2022-06-15 22:35:06+00:00,b'RT @Intrusos: \xe2\x9a\xa1\xef\xb8\x8f Firme defensa de Belu Lucius a su hermana por las cr\xc3\xadticas a Emily en el reality de los famosos \xe2\x9a\xa1\xef\xb8\x8f\n\nEn minutos lo desarrol\xe2\x80\xa6'
1537102703406592000,2022-06-15 16:00:17+00:00,b'\xf0\x9f\x92\x85\xf0\x9f\x92\x85\xf0\x9f\x92\x85\xf0\x9f\x92\x85\xf0\x9f\x92\x85 https://t.co/GtyOjPwByc'
1537102362149634051,2022-06-15 15:58:55+00:00,b'Los ravioles \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 https://t.co/bm6U39xS9G'
1537100042124906497,2022-06-15 15:49:42+00:00,b'RT @MoskitaMuertaOk: La picante informaci\xc3\xb3n que revelaron en \xe2\x80\x9cIntrusos\xe2\x80\x9d sobre la final de \xe2\x80\x9cEl Hotel de los Famosos\xe2\x80\x9d: \xe2\x80\x9cMart\xc3\xadn Salwe fue\xe2\x80\xa6\xe2\x80\x9d ht\xe2\x80\xa6'
1536900895996362752,2022-06-15 02:38:22+00:00,"b'RT @pagina12: \xf0\x9f\x92\xac ""EL LENGUAJE INCLUSIVO PERMITE A NUEVAS GENERACIONES SENTIRSE INCLUIDAS""\n\n\xf0\x9f\x91\x89 A ra\xc3\xadz del debate sobre la prohibici\xc3\xb3n del leng\xe2\x80\xa6'"
1536900584955170816,2022-06-15 02:37:08+00:00,"b'RT @AmericaTV: \xf0\x9f\x93\xba El domingo 26 a las 20 horas vuelve ""La noche del domingo"" con Mariano I\xc3\xbadica \xf0\x9f\xa4\xa9 \n\n\xf0\x9f\x91\x89 El nuevo desaf\xc3\xado del conductor en la p\xe2\x80\xa6'"
1536900034519875584,2022-06-15 02:34:57+00:00,"b'RT @gargantapodero: Hace 94 a\xc3\xb1os nac\xc3\xada una llama que todav\xc3\xada sigue encendida. \xe2\x80\x9cComandante de un alma que no morir\xc3\xa1 jam\xc3\xa1s\xe2\x80\x9d, el Che siempre s\xe2\x80\xa6'"
1536899906689974272,2022-06-15 02:34:26+00:00,b'Siempre querida Geor \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x88 https://t.co/Ba619T3JWH'
1536899654322950144,2022-06-15 02:33:26+00:00,"b'RT @AmericaTV: \xe2\x9a\x96\xef\xb8\x8f El abogado Mauricio D\'Alessandro analiza el esc\xc3\xa1ndalo de Cinthia Fern\xc3\xa1ndez y Mat\xc3\xadas Defederico: ""\xc3\x89l no tiene pruebas, sin\xe2\x80\xa6'"
1536732363857842176,2022-06-14 15:28:41+00:00,b'RT @Intrusos: \xe2\x9a\xa1\xef\xb8\x8f EN VIVO \xe2\x9a\xa1\xef\xb8\x8f Soledad Aquino \xe2\x9c\x85 Una entrevista \xc3\xadntima con @Flordelav y el equipo de #Intrusos https://t.co/trhlz73nT6'
1536715929496834048,2022-06-14 14:23:23+00:00,b'RT @Intrusos: HOY en #Intrusos \xf0\x9f\x9a\xa8 Floppy Tesouro vs Cinthia Fern\xc3\xa1ndez \xf0\x9f\xa7\xa5\xf0\x9f\x91\x96 Estall\xc3\xb3 el conflicto por la ropa deportiva \xe2\x9a\xa0\xef\xb8\x8f Anticipo @AmericaTV @\xe2\x80\xa6'
1536490884480610310,2022-06-13 23:29:08+00:00,"b'RT @pagina12: \xf0\x9f\x92\xac ""NOMBRARSE COMO UNX SE SIENTE NO SE COMPARA CON NADA""\n\n\xf0\x9f\x91\x89 A partir del debate sobre la prohibici\xc3\xb3n del lenguaje inclusivo qu\xe2\x80\xa6'"
1536490591994974210,2022-06-13 23:27:58+00:00,"b'RT @AmericaTV: \xf0\x9f\x9f\xa0 @Intrusos a solas con Elina Costantini en la semana de la moda \xf0\x9f\x91\x87\n\n\xf0\x9f\x92\xac ""Hubo gente que se desubic\xc3\xb3 respecto a mi matrimonio"".\xe2\x80\xa6'"
1536371196505337859,2022-06-13 15:33:32+00:00,b'RT @Intrusos: \xf0\x9f\x9a\xa6 Arde el conflicto entre Cinthia Fern\xc3\xa1ndez y Mat\xc3\xadas Defederico \xe2\x9a\xa0\xef\xb8\x8f Los protagonistas hablan en #Intrusos @AmericaTV @Flordela\xe2\x80\xa6'
1535608459760128000,2022-06-11 13:02:41+00:00,b'RT @AmericaTV: \xf0\x9f\x9f\xa0 @Intrusos paranormal | Marcela Tauro y su experiencia espiritual https://t.co/yrZ2g8LdW4'
1535608408530989059,2022-06-11 13:02:29+00:00,b'RT @Intrusos: \xe2\x9c\x85 @catherine_fulop habl\xc3\xb3 con #Intrusos sobre los odiadores en redes y las cr\xc3\xadticas a Oriana \xe2\x8f\xaf\xef\xb8\x8f Anticipo @AmericaTV @Flordelav\xe2\x80\xa6'
1533928054342434816,2022-06-06 21:45:21+00:00,"b'RT @AmericaTV: \xf0\x9f\x9f\xa0 Exclusivo de @intrusos | Josefina Pouso confirm\xc3\xb3 su romance con Jorge Rial \xf0\x9f\x92\x98\xf0\x9f\x92\x98\n\n\xf0\x9f\x92\xac ""Pasamos buenos momentos, tenemos buenas\xe2\x80\xa6'"
1533927990903685121,2022-06-06 21:45:06+00:00,"b'RT @AmericaTV: \xf0\x9f\x8e\xad Susana Gim\xc3\xa9nez agot\xc3\xb3 las localidades de ""Piel de Judas"" en Uruguay \xf0\x9f\x91\x8f\n\n\xf0\x9f\x91\x89 La diva de los tel\xc3\xa9fonos vendi\xc3\xb3 las primeras dos f\xe2\x80\xa6'"
1533825652121653248,2022-06-06 14:58:27+00:00,"b'RT @Intrusos: \xe2\x9a\xa1\xef\xb8\x8f @intrusos \xc3\xbanico medio en Ezeiza \xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x94\xa5 La palabra de Josefina Pouso sobre los encuentros con Jorge Rial en Madrid \n\n\xf0\x9f\x97\xa3\xef\xb8\x8f ""Nos\xe2\x80\xa6'"
