twitter_id,date,tweet
1461805954656260106,2021-11-19 21:17:53+00:00,b'I found this chalk drawing of Julius Jones and wanted to share it and to again thank everyone who helped in getting the word out about the injustice in his case. Your voices helped save him from getting executed yesterday. https://t.co/8bqKkXjPle'
1461755927145553923,2021-11-19 17:59:05+00:00,b'Just added new items to my #KardashianKloset Check them out now! https://t.co/SUNF70tqmw'
1461743593081622531,2021-11-19 17:10:05+00:00,"b'The @KKWFragrance Opals Collection is now available!!! These three new scents bring together some of my favorite notes, from fruity florals to woody gourmands, and I absolutely love the iridescent bottles we packaged them in. Shop #KKWOpals now on https://t.co/EZdSoW5Lef https://t.co/OoJR9tB6i8'"
1461719351040430081,2021-11-19 15:33:45+00:00,"b""I am especially worried that Afghanistan is becoming yesterday's news. We must keep awareness alive of all the high-risk individuals, particularly women and girls, at risk of being killed by the Taliban and Islamic State. Let's keep their stories alive and do what we can to help!"""
1461719350063235077,2021-11-19 15:33:45+00:00,"b'We need more countries to open their arms to these people who are living in fear every single day, like the UK graciously did for the 130 girls and their families today.'"
1461719349194940429,2021-11-19 15:33:44+00:00,"b'They are hunting for female journalists, female judges and activists. There are orphanages that are horribly selling their orphans for money. The biggest issue is that these people do not have countries that are welcoming them as refugees.'"
1461719348314210306,2021-11-19 15:33:44+00:00,"b'But the work continues. There are still female sports players in Afghanistan whose lives are at risk. The Taliban beheaded an Afghan volleyball player, Mahjabin Hakimi, who was in her early twenties and at her prime. The Taliban are hunting for players as well as many others.'"
1461719347504680963,2021-11-19 15:33:44+00:00,"b'A big shout out to @Khalida_Popal for leading this effort to save these girls, and to everyone else involved in this incredible mission!'"
1461719346401538052,2021-11-19 15:33:44+00:00,"b""I want to thank @Tzedek_Assoc for their incredible work to help save these girls and so many others at risk of being killed and persecuted in Afghanistan. It's an honor to partner and unite with them in helping to bring this flight to fruition. Thank you for this opportunity!"""
1461719344413483014,2021-11-19 15:33:43+00:00,"b""It's such a privilege to be a part of this life-saving mission to save the Afghan Female Youth National Team! All girls have the right to be whatever they want to be. They are courageous and it's tragic they had to flee their country because they wish to play a sport they love. https://t.co/s9nAD588lg"""
1461718983468470274,2021-11-19 15:32:17+00:00,"b'.@skims and I are so grateful to be able to help bring these amazing, courageous women and their families to their new home \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/XzPzOBn4Ew'"
1461714887982284805,2021-11-19 15:16:01+00:00,"b""RT @CBSMornings: Kim Kardashian West, with the help of a New York rabbi and England's Leeds United team, chartered a plane to carry members\xe2\x80\xa6"""
1461410439061905408,2021-11-18 19:06:15+00:00,b'I\xe2\x80\x99m so grateful to everyone who used their voice and helped to save Julius\xe2\x80\x99s life today.\n\nThank you to the parole board and Governor Stitt. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1461410438323703809,2021-11-18 19:06:14+00:00,b'He said if you are doing something your mom wouldn\xe2\x80\x99t approve of then you shouldn\xe2\x80\x99t be doing it. It\xe2\x80\x99s that simple!'
1461410437472272384,2021-11-18 19:06:14+00:00,b'He also wanted me to pass a few messages along that were really important to him. The most important is that you have to always make sure you are doing the right thing. Julius was hanging out with the wrong crowd and that landed him in the position he\xe2\x80\x99s in today.'
1461410436520157186,2021-11-18 19:06:14+00:00,b'However Julius refused because he said he has a clear conscience and that gives him peace knowing he is innocent and did not want to be drugged up.'
1461410435060535299,2021-11-18 19:06:14+00:00,b'While I was on the phone with him somebody came in the room to try to give him his anti-anxiety meds that you usually are forced to take before you are executed so that you can be more calm about the fact that you are about to be executed.'
1461410433588350977,2021-11-18 19:06:13+00:00,b'I spent most of my day on the phone with Julius yesterday in between his lawyer meetings and family visitation which still are not contact visits. Meaning he cannot still hug his family members before being executed. He hasn\xe2\x80\x99t in over 20 years.'
1461410432615256064,2021-11-18 19:06:13+00:00,b'Thank you so much Governor Stitt for commuting Julius Jones sentence to life without parole and stopping his execution today.'
1461123927241986052,2021-11-18 00:07:45+00:00,b'RT @BishopJakes: #JuliusJones awaits a decision that either saves his life or condemns it. If our courts are to be called a \xe2\x80\x9cjustice system\xe2\x80\xa6'
1461121154727378949,2021-11-17 23:56:44+00:00,"b'RT @StormeJones: Right now, students across the Oklahoma City metro are walking out of class in support of death row inmate Julius Jones. W\xe2\x80\xa6'"
1461120701109211143,2021-11-17 23:54:56+00:00,"b'RT @NAACP_LDF: As an organization that has a long history of representing wrongfully convicted clients, LDF has reviewed Julius Jones\xe2\x80\x99s cas\xe2\x80\xa6'"
1461120649686962180,2021-11-17 23:54:43+00:00,b'RT @MichaelDavSmith: Julius Jones has been on death row for 20 years and is scheduled to be executed for murder in less than 24 hours. Russ\xe2\x80\xa6'
1460481867220598786,2021-11-16 05:36:26+00:00,"b'This is the cold machinery of the Death Penalty in America. In just over two weeks, an innocent man could be put to death. My heart breaks for Julius and so many others who have suffered from such tragic miscarriage of justice.'"
1460481866339815425,2021-11-16 05:36:26+00:00,"b'At 9pm the day before his execution, #JuliusJones phone privileges will be terminated and he will receive his last meal. He will be checked on every 15 minutes for the last four hours of his life. Then, he will be put to death.'"
1460481865417039878,2021-11-16 05:36:25+00:00,"b'On Thursday, the Inspector General will obtain the body bag and tag from the medical examiner\xe2\x80\x99s office and all witnesses for the execution will be selected. Next week, they will restrict access to the unit where Julius is housed and they will perform equipment checks.'"
1460481864586567681,2021-11-16 05:36:25+00:00,"b'Like all incarcerated people put to death by the Oklahoma Dept of Corrections, #JuliusJones organs are not eligible for donation. The staff who will administer his execution are being selected and trained to put him to his death.'"
1460481863466639362,2021-11-16 05:36:25+00:00,b'The state is so bent on vengeance that they will make every effort to ensure they get to kill Julius- including reviving him if he happens to go into cardiac arrest prior to the execution. https://t.co/cyXLGhoEmt'
1460481858441932808,2021-11-16 05:36:24+00:00,b'Julius is being closely monitored by staff - every meal he has and every liquid he consumes is logged. His personal property has been catalogued and he has designated who is to receive it after he is put to death. He has also designated who will receive his remains.'
1460481857699528705,2021-11-16 05:36:23+00:00,"b'He has been strip searched, x-rayed, and issued a new set of clothes, shoes, mattress &amp; bedding.'"
1460481856739049473,2021-11-16 05:36:23+00:00,"b'I want to share with you what the process of the execution is like in Oklahoma. \n\n#JuliusJones has been on death watch for more than 2 weeks. In preparation for his execution on Nov. 18, he is alone in his prison cell just feet away from the executioner\xe2\x80\x99s chamber.'"
1460481855900114945,2021-11-16 05:36:23+00:00,"b""Julius, his family and everyone on his team are  still hopeful Stitt will do the right thing. Today Julius' family and close friends received invites to his execution. I can\xe2\x80\x99t even imagine how they all must be feeling right now."""
1460481854956453888,2021-11-16 05:36:23+00:00,"b'He can choose to accept the recommendation (for a 2nd time) from the Parole Board, to grant\xc2\xa0Julius Clemency/Life w. the possibility of parole or have him executed\xc2\xa0Thursday the 18th.'"
1460481854201499656,2021-11-16 05:36:23+00:00,b'I want to give u all an update on Julius Jones. We are all anxiously awaiting a decision from Governor\xc2\xa0Stitt.'
1460478685027336193,2021-11-16 05:23:47+00:00,"b""RT @TiffanyAlaniz: HERE is the moment Governor Stitt's Chief of Communications Charlie Hannema told Madeline Davis-Jones that Stitt would n\xe2\x80\xa6"""
1460340282281500677,2021-11-15 20:13:49+00:00,b'OMG Happy Birthday to the one and only @TheKimbino \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 I hope you are celebrating and living it up'
1460290778719080450,2021-11-15 16:57:07+00:00,"b'Coming Soon: The KKW Fragrance Opals. I\xe2\x80\x99m so excited to share our latest @kkwfragrance collection which celebrates a stone I feel deeply connected to.\n\n#KKWOpals Launching Thursday, 11.18 at 12PM PST exclusively at https://t.co/EZdSoW5Lef https://t.co/MmUcSQqUOB'"
1460047914944720898,2021-11-15 00:52:03+00:00,b'Tune in to #InTheDarkOfTheValley tonight at 10PM ET on @MSNBC. https://t.co/0RTyGzWZdi'
1459553583473463299,2021-11-13 16:07:46+00:00,b'Congrats Paris!!!! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/DFsmkSqbjb'
1459553411192393728,2021-11-13 16:07:05+00:00,b'\xf0\x9f\x95\xb7 https://t.co/sIztJE60VF'
1459553310751420419,2021-11-13 16:06:41+00:00,b'pumpkin spice and everything nice for Paris\xe2\x80\x99s wedding https://t.co/pdoX0nmWgg'
1459272958241771520,2021-11-12 21:32:39+00:00,b'\xf0\x9f\x94\xaa https://t.co/Ve09K6JRYf'
1458838110066778130,2021-11-11 16:44:43+00:00,b'Heart and Soul https://t.co/8ZVqCOQZip'
1457882990709653506,2021-11-09 01:29:25+00:00,"b'We are keeping all of the victims, families and loved ones impacted in our prayers for healing - as well as Travis who we know cares so much about his fans and is truly devastated. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\x94\xf0\x9f\x95\x8a'"
1457882966474952708,2021-11-09 01:29:20+00:00,"b'Absolutely heartbroken for the lives who were lost and anyone who was hurt at Astroworld. Just like all of you, our family is in shock by the tragedy.'"
1456743030145224708,2021-11-05 21:59:38+00:00,b'Added some new items to my #KardashianCloset Check them out now https://t.co/ipcjzvcoZw'
1456739871205117953,2021-11-05 21:47:04+00:00,"b'RT @KKWFRAGRANCE: Happy Birthday, @KrisJenner! Celebrate the ultimate matriarch with 40% off KKW x Kris until tonight at midnight. Indulge\xe2\x80\xa6'"
1456732731899924485,2021-11-05 21:18:42+00:00,b'Words can\xe2\x80\x99t describe my love for you!!!!!!!!! OMG I love you so much mom!!! https://t.co/2GKVcRr0MP'
1456732679320178689,2021-11-05 21:18:30+00:00,"b'Happy Birthday Mommy!!!! @KrisJenner, you are ultimate goals! You are my hero! You are my life! Thank you for being the most non-judgmental loving human being I\xe2\x80\x99ve ever met. You take care of us all so selflessly. https://t.co/oBwjgBv3tJ'"
1455999733768413188,2021-11-03 20:46:02+00:00,"b'My baby Kenny @KendallJenner \nYou are the cutest prettiest human alive \xf0\x9f\x91\xbd you actually aren\xe2\x80\x99t real, you\xe2\x80\x99re perfect! \nHappy Birthday. I love you to infinity and beyond \xe2\x99\xbe https://t.co/Mwfq7GaQM8'"
1455929841224589314,2021-11-03 16:08:18+00:00,"b'RT @KKWFRAGRANCE: Happy Birthday, @KendallJenner! Celebrate with 26% off the Kendall Jenner x KKW Fragrance collection. Save on your full-b\xe2\x80\xa6'"
1455922381780783104,2021-11-03 15:38:40+00:00,b'Oh just wait \xf0\x9f\x98\x89 https://t.co/XFplbYcUch'
1455899325213528064,2021-11-03 14:07:03+00:00,b'\xf0\x9f\xa4\x8e https://t.co/CStwZXif36'
1455899209530368009,2021-11-03 14:06:35+00:00,b'Thank you so much to the @WSJMag for the honor of winning the Brand Innovator Award. I\xe2\x80\x99m wearing our new @Fendi x @skims dress and @TiffanyAndCo jewelry. https://t.co/CPyiL9aL76'
1455579680422039557,2021-11-02 16:56:53+00:00,b'I always talk about my skincare and my makeup routine but I never talk about my oral care routine. #ad I keep my teeth super white with @burstoralcare. Go to https://t.co/xWECxD6SLH &amp; use code KKW for $10 off to get one in my new favorite colorway \xf0\x9f\x92\x9c #brushBURST #BURSTlavender https://t.co/5LXuPtCy9M'
1455566581791002624,2021-11-02 16:04:50+00:00,b'Just dropped new @SKIMS Silk! Shop now at https://t.co/Qsy51S3rtD https://t.co/FQrLaqCLUv'
1455310100889935874,2021-11-01 23:05:41+00:00,b'\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/22gjn4bhrw'
1455309781090988032,2021-11-01 23:04:24+00:00,b'More Space Cowboy Halloween vibez https://t.co/rujwDKbtRD'
1455309615080488962,2021-11-01 23:03:45+00:00,b'Halloween Vibezzzzz  @lala @nataliehalcro @OliviaPierson https://t.co/BVffmbAixr'
1455306168146989060,2021-11-01 22:50:03+00:00,b'Halloween 2021- CowBot Costume by  Manfred Thierry Mugler \xe2\xad\x90\xef\xb8\x8f https://t.co/phzhIPllo0'
1455278106873270273,2021-11-01 20:58:33+00:00,b'Thank you @GovStitt &amp; everyone who marched for @justice4julius today! The Oklahoma Pardon and Parole board voted 3-1 to recommend clemency and to commute Julius\xe2\x80\x99s sentence to life with the possibility of parole. The fight isn\xe2\x80\x99t over and he needs to come home #JusticeForJulius\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1455262131583168518,2021-11-01 19:55:04+00:00,b'Happy Birthday to the one and only @NoemyeWest Love You babe!!!'
1454972901711482883,2021-11-01 00:45:46+00:00,b'RT @TheEllenShow: You asked and we delivered. Andy\xe2\x80\x99s Final Haunted House is here. @KimKardashian https://t.co/6y9fVZ4llm'
1454841403159187458,2021-10-31 16:03:14+00:00,"b""RT @KKWFRAGRANCE: No tricks, just treats... Don't miss your chance to sample the entire Essential Nudes collection with any KKW Fragrance p\xe2\x80\xa6"""
1454605851872743424,2021-10-31 00:27:15+00:00,b'RT @bodymop_: it\xe2\x80\x99s only head to toe Balenciaga \n@KimKardashian \n@BALENCIAGA https://t.co/C4a0gW6KH5'
1454605824744058883,2021-10-31 00:27:08+00:00,b'RT @heather_or: HeatherOWeen is here https://t.co/s0wQcKTfga'
1454605805286670337,2021-10-31 00:27:03+00:00,b'RT @tylersandovall: KIMBERLY KARDASIAN WEST @KimKardashian https://t.co/yMR7zq3yKF'
1454605753545752579,2021-10-31 00:26:51+00:00,b'RT @h4ncu: a day in the life  #happyhalloween @KimKardashian https://t.co/MRfeZD3ueT'
1454605675426770947,2021-10-31 00:26:32+00:00,b'RT @tpreynolds: I showed up to Halloween parties dressed as KKW at the Met Gala. Thanks for the inspiration @KimKardashian and respect for\xe2\x80\xa6'
1454605606665404423,2021-10-31 00:26:16+00:00,b'RT @emmaharls: What\xe2\x80\x99s more Halloween than t-shirt head to toe? \xf0\x9f\x8e\x83 @KimKardashian @BALENCIAGA  #halloween2021 https://t.co/MCXD1G5JGN'
1454605585492578304,2021-10-31 00:26:11+00:00,b'RT @LauraRadinsky: @KimKardashian it\xe2\x80\x99s great to be you for one day \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pnwbGSmzKS'
1454155057121816577,2021-10-29 18:35:57+00:00,b'Happy Halloween! I\xe2\x80\x99ve been having so much fun playing with costumes in my game! Be creative and see what you can wear in @KKHOfficial! https://t.co/En76JaxMLw https://t.co/yqMOI1zbVC'
1454138495073615875,2021-10-29 17:30:08+00:00,b'Just added new items to my #KardashianKloset  https://t.co/ipcjzvcoZw'
1454116771338678272,2021-10-29 16:03:49+00:00,b'RT @skims: DROPS NOV 2: SILK. Our most sophisticated sleepwear collection is back - now with new ultra-sexy styles and a rich color palette\xe2\x80\xa6'
1454116760664240133,2021-10-29 16:03:46+00:00,"b""RT @KKWFRAGRANCE: Purchase any KKW Fragrance before Sunday at midnight, and we'll let you sample the entire Essential Nudes Collection, on\xe2\x80\xa6"""
1454094224777826306,2021-10-29 14:34:13+00:00,b'Tune in to @TheEllenShow final Haunted House today! \xf0\x9f\x91\xbb https://t.co/XNZsnkPYxB'
1453891724175036418,2021-10-29 01:09:33+00:00,b'RT @TheEllenShow: Tomorrow\xe2\x80\xa6the final Haunted House. @KimKardashian https://t.co/bHP6iLwjBx'
1453765954307956749,2021-10-28 16:49:47+00:00,b'\xf0\x9f\x92\x9e Pinkalicious Balenciaga \xf0\x9f\x92\x9e https://t.co/mbBngPL2gc'
1453755045548150791,2021-10-28 16:06:26+00:00,b'Just dropped @SKIMS Essential Bodysuits!!! https://t.co/Qsy51S3rtD https://t.co/OdiPl1U562'
1453398881983557642,2021-10-27 16:31:10+00:00,b'new levels of devils https://t.co/IMev3dOIlu'
1452769526156718081,2021-10-25 22:50:20+00:00,"b'RT @WSJMag: Since its launch, Kim Kardashian West\xe2\x80\x99s shapewear company, @Skims, has seeped into the underpinnings industry. That\xe2\x80\x99s why @KimK\xe2\x80\xa6'"
1452688287894626306,2021-10-25 17:27:32+00:00,b'RT @BinkleyOnStyle: My latest cover story for \xe2\x81\xa6@WSJMag\xe2\x81\xa9 is out and is on \xe2\x80\xa6 drumroll please \xe2\x80\xa6 a very famous innovator who is up to more than\xe2\x80\xa6'
1452681496704139265,2021-10-25 17:00:32+00:00,b'FENDI X SKIMS \xe2\x9c\xa8 Dream Team \xe2\x9c\xa8\n\nFendi Artistic Director of Couture and Womenswear: @MrKimJones\nPhotographer: Steven Meisel\nStylist: @carlynecerfdedudzeele\nMake-up Artist: @patmcgrathreal\nHair: @guidopalau https://t.co/GHsWlUwG1C'
1452639738251276291,2021-10-25 14:14:36+00:00,b'https://t.co/kRN1IjUZtt'
1452639641547395072,2021-10-25 14:14:13+00:00,b'WSJ MAGAZINE NOVEMBER 2021 https://t.co/9QC3LLSgs8 https://t.co/OxM7qb2oZb'
1452606159421001728,2021-10-25 12:01:11+00:00,"b""Introducing FENDI x SKIMS - a first of it's kind collaboration that unites the luxury of @Fendi with the innovation of @SKIMS. This limited edition collection launches on November 9 at 6am PST at https://t.co/51FYb65bKI. #fendiskims https://t.co/9IAqzcD7nR"""
