twitter_id,date,tweet
1478636728944496643,2022-01-05 07:57:22+00:00,b'Begin the new year on a great note with the inspiring stories of two millennials @saherbhamla from Mumbai &amp; Jannat from Srinagar. Their passion towards Swachhata will fill your hearts with pride and hope for a better future of India. @narendramodi @Asifbhamlaa @bhamlafoundatio \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/iOI0c1PV9G'
1478188214976331778,2022-01-04 02:15:08+00:00,b'RT @IndTennisDaily: WTA 500 ADELAIDE: MIRZA/KICHENOK UPSET 2ND SEEDS\n\n@MirzaSania and Nadiia Kichenok came back from a set down to upset th\xe2\x80\xa6'
1477819305366638593,2022-01-03 01:49:13+00:00,b'Aye aye sailor \xe2\x9a\x93\xf0\x9f\x98\x8f https://t.co/MHNimZhMOq'
1475398241055293444,2021-12-27 09:28:46+00:00,b'Just posted a photo @ Expo 2020 dubai https://t.co/BijHJYgZA9'
1475114760760971270,2021-12-26 14:42:19+00:00,"b'RT @IndiaExpo2020: It is a privilege to be present at the highly impressive #IndiaPavilion at @expo2020dubai. #GenerationRestoration, hoste\xe2\x80\xa6'"
1475097549505802243,2021-12-26 13:33:56+00:00,"b'RT @IndiaExpo2020: Caring for environment starts with little steps that create a huge difference. Steps like recycling, sharing cars should\xe2\x80\xa6'"
1475038066377121793,2021-12-26 09:37:34+00:00,"b'RT @cgidubai: Join a session on Environment at #IndiaPavilion along with CG Dr. Aman Puri, Ace Tennis Player @MirzaSania, leading Fashion D\xe2\x80\xa6'"
1474758659804516354,2021-12-25 15:07:18+00:00,b'Looking foward to see you all at the Indian Pavallion in Dubai @IndiaAtExpo2020 @cgidubai @Asifbhamlaa @bhamlafoundatio https://t.co/anA2K3xB2v'
1474647243147730945,2021-12-25 07:44:35+00:00,"b'Unlu has declared 2022 to be the year of creators! Which makes this Christmas the Christmas of learning and pursuit.\n\nSo this time, forget the socks and the chocolates, instead gift the magic of creative learning and empower creators around you.\n\n@unluclass \n\n#MerryChristmas https://t.co/TSoHwBoZcI'"
1474253446664519680,2021-12-24 05:39:46+00:00,b'My baby you got so big so fast \xf0\x9f\x98\x8d MashaAllah \xf0\x9f\xa5\xb2\xf0\x9f\x98\xad \n@izhaan.mirzamalik https://t.co/vjCQnQQDb0'
1474037671529955330,2021-12-23 15:22:21+00:00,b'\xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d https://t.co/P8dlESng8Q'
1474001638100803595,2021-12-23 12:59:10+00:00,"b""RT @imrandomthought: Sania Mirza's heart-to-heart interview by India's 1st Ron Bookman Media Excellence Award winner, @prajhegde , who has\xe2\x80\xa6"""
1472922370574671873,2021-12-20 13:30:33+00:00,b'Not a lot of things more peaceful than the stillness of the  \xf0\x9f\x8c\x8a \xe2\x9b\xb5 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/xOIHctzoRy'
1472899723669422081,2021-12-20 12:00:33+00:00,b'Congratulations Srikanth .. you\xe2\x80\x99ve made us all sooo proud \xf0\x9f\xa4\x97 https://t.co/VauQUXXyqs'
1471453270375903234,2021-12-16 12:12:52+00:00,b'Raw is real .\n\xf0\x9f\x93\xb8 - @radkaleitmeritz \n@wta https://t.co/nVKp24EuN6'
1470686590909431815,2021-12-14 09:26:21+00:00,"b'Fresh \xf0\x9f\x92\x87\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ Mumbai, Maharashtra https://t.co/wfnEUbbLRI'"
1470273453509038080,2021-12-13 06:04:42+00:00,"b'Photographer - Smile please \xf0\x9f\x99\x82\nMe-  I am smiling \xf0\x9f\x98\x90 @ Mumbai, Maharashtra https://t.co/81qdjrQf78'"
1468962744590241795,2021-12-09 15:16:24+00:00,b'Shaadi season got me like \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x86\xf0\x9f\x8e\x80\nWearing - @aisharaoofficial \nJewellery- @mangatrai36jubileehills \nHMU- @styliciousbysam @ Hyderabad https://t.co/Zyra1yDeuy'
1468581931172327427,2021-12-08 14:03:11+00:00,b'Saddened and shocked by the tragic untimely death of CDS Bipin Rawat ji and his wife Smt. Madhulika Rawat ji and all the deceased co passengers .. My deepest condolences to the friends and family.. RIP'
1468177145755324422,2021-12-07 11:14:43+00:00,b'\xf0\x9f\x91\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\x8c \nTap for deets https://t.co/rV4CTekrM4'
1468173117520502784,2021-12-07 10:58:43+00:00,b'\xf0\x9f\x91\x84\xf0\x9f\x9b\x91\xe2\x9d\xa4\xef\xb8\x8f\nTap for deets https://t.co/yq0mBRzrFP'
1468172059704500225,2021-12-07 10:54:31+00:00,b'\xf0\x9f\x91\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x9b\x91\nHMU - @makeup.by.ruchi \nStyled by - @anammirzaaa https://t.co/LiukDbM8h0'
1468170823114452993,2021-12-07 10:49:36+00:00,b'\xf0\x9f\x91\x84\xf0\x9f\x9b\x91 https://t.co/BW4T15tMgg'
1465577948237467652,2021-11-30 07:06:26+00:00,b'For the love of white \xf0\x9f\xa4\x8d \nTap for deets https://t.co/zkbrx5HuW3'
1465577383491211265,2021-11-30 07:04:11+00:00,b'For the love of white \xf0\x9f\xa4\x8d \nHMU- @iambabarzaheer \nStyled by - @raoalikhan \nWearing - @farahtalibaziz https://t.co/Aap0J4zf71'
1465576951234580480,2021-11-30 07:02:28+00:00,b'For the love of white \xf0\x9f\xa4\x8d \nTap for deets https://t.co/Hi3VY5dRG1'
1465203666437038081,2021-11-29 06:19:10+00:00,b'Style is a way to say who you are without talking \xf0\x9f\xa7\xa1 \nTap for deets https://t.co/6f2dIC5Ofd'
1465202618544934916,2021-11-29 06:15:01+00:00,b'Style is way to speak without talking \xf0\x9f\xa7\xa1\nTap for deets https://t.co/qjaYqZklYA'
1465201320869171201,2021-11-29 06:09:51+00:00,b'Style is a way to say who you are without having to speak \xf0\x9f\xa7\xa1 \nStyled by- @raoalikhan \nWearing - @farazmanan \nHMU - @shaziarashidmakeupartist \n\xf0\x9f\x93\xb8- @jawwadmushtaqfilms https://t.co/y2O3aXmK6x'
1464861226865987586,2021-11-28 07:38:26+00:00,b'Just posted a photo https://t.co/xwsyzt4vze'
1464861006144880647,2021-11-28 07:37:34+00:00,b'Strong is the new black \xf0\x9f\x96\xa4 \nTap for deets https://t.co/o0m6tPjL9w'
1464860607090507777,2021-11-28 07:35:59+00:00,b'Strong is the new black \xf0\x9f\x96\xa4\nTap for deets https://t.co/0V5bzQs14x'
1463040967829819392,2021-11-23 07:05:23+00:00,"b""Thought I'd give my legs a bit of a break \xf0\x9f\x98\x85 https://t.co/cJ3FH7oEaq"""
1461957481115131904,2021-11-20 07:20:00+00:00,b'Self love = selfie \xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbd\xf0\x9f\x92\x97 https://t.co/3fmFbC8bIq'
1460566213902225408,2021-11-16 11:11:36+00:00,"b'@centuaryindia\xe2\x80\x98s Sleep OFF-er is on! Get assured gifts on every purchase, easy EMIs and cash back, and the chance to win exciting bumper prizes every week! \n#centuary #indiakasleepspecialist #offers #deals #onlineshopping #shopping #sleep #choiceofchampions #sleepoff #mattresses https://t.co/1xBAX8AWhr'"
1459771174162866176,2021-11-14 06:32:23+00:00,"b""Fantastic film! I\xe2\x80\x99m definitely pledging to lead a life full of CANs and not CAN\xe2\x80\x99Ts with @besugarfit! Who's taking the pledge to reverse #Type2diabetes with me and for whom? Tell me below \xf0\x9f\x92\x9c\n\nTake the pledge here - https://t.co/UY2iIR4Qnj\n\n#WorldDiabetesDay https://t.co/qjCoHpdbU2"""
1458373157073588227,2021-11-10 09:57:10+00:00,b'Congratulations .. wish you both all the best \xe2\x9d\xa4\xef\xb8\x8f https://t.co/q5e7sVNuuZ'
1457303044413169665,2021-11-07 11:04:55+00:00,b'\xf0\x9f\x8f\xa1 \xf0\x9f\x8f\x96\xef\xb8\x8f\xf0\x9f\x92\xa1 https://t.co/37zqRWvua8'
1456178642317361153,2021-11-04 08:36:57+00:00,b'Happy Diwali to my twitter family \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\xaa\x94'
1455105328446513156,2021-11-01 09:31:59+00:00,b'Monday mood \xe2\x9b\x93\xef\xb8\x8f\xe2\x9c\xb4\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/TQi9UMu396'
1454623939926413313,2021-10-31 01:39:07+00:00,b'Yeah \xf0\x9f\x98\x8a https://t.co/zKrYEi23LG'
1454515344547135497,2021-10-30 18:27:36+00:00,b'Happy birthday to my whole world \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dOrI5Xu0Gn'
1453757333188710403,2021-10-28 16:15:32+00:00,b'History knows one truth: Fortune Favours the Brave.\n\n#FFTB \n@cryptocom https://t.co/QJi9SXrcKv'
1453671150802903040,2021-10-28 10:33:04+00:00,b'\xf0\x9f\x8c\x80\xf0\x9f\x92\xab https://t.co/xBxg307Pwr'
1453114201313103880,2021-10-26 21:39:57+00:00,"b'RT @ESPNcricinfo: Two games, two impressive wins \xf0\x9f\x99\x8c\n\nHow are we feeling, #Pakistan fans?\n\n#PAKvNZ | #INDvPAK https://t.co/rDdwrLqNun'"
1453029476737056772,2021-10-26 16:03:17+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x80\xf0\x9f\x94\xb4\n@cryptocom\n#FFTB #Ad https://t.co/4D0eUFbFNi'
1452590753990029314,2021-10-25 10:59:58+00:00,b'My little \xf0\x9f\x90\x86 #izzy https://t.co/s4QXT5oqDN'
1452590289055531016,2021-10-25 10:58:07+00:00,b'My little  \xf0\x9f\x90\x86  #allhamdulillah @izhaan.mirzamalik https://t.co/x8DnGbzzRM'
1452584416316952576,2021-10-25 10:34:47+00:00,b'RT @virendersehwag: The online attack on Mohammad Shami is shocking and we stand by him. He is a champion and Anyone who wears the India ca\xe2\x80\xa6'
1452577642071343104,2021-10-25 10:07:52+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NE46xoSKfu'
1451477681669918738,2021-10-22 09:17:01+00:00,b'Rules to make me happy \n1.Bring me coffee.\n2.Make me coffee.\nhttps://t.co/9Zrp6F2PQL coffee \xf0\x9f\x98\x8f\nOk.Bye. https://t.co/bm3MAOM4EF'
1449645289925603329,2021-10-17 07:55:44+00:00,b'Me fighting to get through last two days in quarantine  to go into the #bubblelife \xf0\x9f\x99\x84 you can do it \xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbd https://t.co/7SnokJRRm7'
1449148152855023616,2021-10-15 23:00:18+00:00,b'RT @WTA: And the winner is......\n\n@MirzaSania and @zhangshuai121 picked up the win with their fantastic shot \xf0\x9f\x94\xa5 \n\nPresented by Cambridge Glo\xe2\x80\xa6'
1448914752571199491,2021-10-15 07:32:51+00:00,b'All the way up \xf0\x9f\x90\x9e\xf0\x9f\x93\x88 https://t.co/KK5WG8HCxj'
1448530635254030340,2021-10-14 06:06:30+00:00,b'How amazing are you my friend \xe2\x9d\xa4\xef\xb8\x8f so proud https://t.co/rSMTPBGqKE'
1448154280255365120,2021-10-13 05:11:00+00:00,"b""Nature's therapy \xe2\x98\x98\xef\xb8\x8f @ Somewhere in the Universe. https://t.co/n0vnr1ELaz"""
1446431299552440320,2021-10-08 11:04:29+00:00,"b""RT @ESPNcricinfo: .@realshoaibmalik became only the third batter to go past 11,000 runs in men's T20s \xf0\x9f\x94\xa5"""
1444530897970077701,2021-10-03 05:12:58+00:00,"b'RT @kannandelhi: Still going strong,  Super Sania. @MirzaSania\n@imrandomthought @WTA @AITA__Tennis @IndTennisDaily #SuperMom #Sania https:/\xe2\x80\xa6'"
1444529614127128586,2021-10-03 05:07:52+00:00,b'RT @ESPNcricinfo: \xf0\x9f\x92\xa5 85 runs\n\xf0\x9f\x92\xa5 47 balls\n\xf0\x9f\x92\xa5 Eight fours\n\xf0\x9f\x92\xa5 Five sixes\n\nAge is just a number for Shoaib Malik \xf0\x9f\x91\x8f\n\n\xf0\x9f\x91\x89 https://t.co/PgTP2BCqMr | #Na\xe2\x80\xa6'
1442214361515266052,2021-09-26 19:47:53+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/KVMEKouPyy'
1442214313557626885,2021-09-26 19:47:42+00:00,b'I am gonna teach you.. how to count that is \xf0\x9f\x98\x85 https://t.co/khZ56X7Wnd'
1442161292018688003,2021-09-26 16:17:00+00:00,b'We did it \xf0\x9f\x8e\x89 \xf0\x9f\x8f\x86 \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #titlenumber43 #Zhangshuai #OstravaOpen https://t.co/VQdoYvGMdv'
1442152813295898624,2021-09-26 15:43:19+00:00,b'RT @WTA: Champions in the Czech Republic!\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 @MirzaSania &amp; @zhangshuai121 \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 claim the doubles title \xf0\x9f\x8f\x86\n\n#OstravaOpen https://t.co/iMk79qrS\xe2\x80\xa6'
1441417875613388801,2021-09-24 15:02:56+00:00,"b""RT @Sportskeeda: The duo of Sania Mirza \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 and Shuai Zhang \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 have defeated Anna Danilina \xf0\x9f\x87\xb0\xf0\x9f\x87\xbf and Lidziya Marozava \xf0\x9f\x87\xa7\xf0\x9f\x87\xbe in the Women's Doubles\xe2\x80\xa6"""
1439673369759203333,2021-09-19 19:30:53+00:00,b'Happy birthday \xf0\x9f\x8e\x89 https://t.co/D6h0iaDrXm'
1437522062856409096,2021-09-13 21:02:22+00:00,b'Where\xe2\x80\x99s my \xe2\x98\x95\xef\xb8\x8f at \xf0\x9f\xa4\x94 @ Luxembourg https://t.co/0ETEJUZN3U'
1431617229196496907,2021-08-28 13:58:40+00:00,b'RT @thefield_in: #IndianTennis \n\n@MirzaSania sailed into final at Cleveland with doubles partner Christina McHale.... and son Izhaan on cou\xe2\x80\xa6'
1427449522393919493,2021-08-17 01:57:41+00:00,b'RT @Ons_Jabeur: Excited to team up with this one \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 @MirzaSania \xe2\x9d\xa4\xef\xb8\x8f\n@CincyTennis https://t.co/mYdYmnXKVp'
1426786746319130625,2021-08-15 06:04:03+00:00,b'Happy Independence Day \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 it has been an honor to play and represent my country every single time .. https://t.co/qVDtqOUlbe'
1424242473279365121,2021-08-08 05:34:01+00:00,b'If you want the \xf0\x9f\x8c\x88.. you gotta put up with the \xf0\x9f\x8c\xa7 https://t.co/wQdtFK9d3F'
1420363405068836864,2021-07-28 12:39:59+00:00,b'\xf0\x9f\x8f\xa1 \xf0\x9f\x8c\x8a \xf0\x9f\x92\x99 https://t.co/JwxzWCbGnQ'
1418828119427928075,2021-07-24 06:59:18+00:00,"b""RT @KirenRijiju: India strikes first medal at Olympic #Tokyo2020 \nMirabai Chanu wins silver Medal in 49 kg Women's Weightlifting and made I\xe2\x80\xa6"""
1418790340593524738,2021-07-24 04:29:11+00:00,"b'RT @AITA__Tennis: Mother of Izhaan Mirza Malik, former \xf0\x9f\x8c\x8d #\xe2\x98\x9d\xef\xb8\x8f and now, a 4x #Olympian\n\n@MirzaSania is #GOALS \xf0\x9f\x92\x99\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\n\n#AITATennis \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x8e\xbe #Tokyo2\xe2\x80\xa6'"
1418759573989625856,2021-07-24 02:26:56+00:00,b'#tokyo2020 Olympics \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 \nPhoto dump -part 1 https://t.co/dQ2hQHreDD'
1418560892975738883,2021-07-23 13:17:27+00:00,"b'RT @ITFTennis: ""It\xe2\x80\x99s incredible what she\xe2\x80\x99s doing. I\xe2\x80\x99m pretty sure she\xe2\x80\x99s motivating a lot of people back home."" \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\n@nagalsumit speaks out a\xe2\x80\xa6'"
1417725309621731330,2021-07-21 05:57:08+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #letsgodmamma https://t.co/JD3tF5odrC'
1417702226487697412,2021-07-21 04:25:25+00:00,"b""Eid Mubarak to everyone \xf0\x9f\xa4\x97 it's Eid far away from family and home for me but I wish everyone happiness ,joy and lots of love with your loved ones.. May Allah accept our duas and sacrifices \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd \xf0\x9f\x8c\x99 https://t.co/gXhLPc4hNq"""
1417435329527615489,2021-07-20 10:44:51+00:00,b'RT @CNNnews18: Watch Sania Mirza (@MirzaSania) in an exclusive conversation with @ShivaniGupta_5 on her record-equaling 4th Olympics at 6:2\xe2\x80\xa6'
1417429999385075712,2021-07-20 10:23:41+00:00,b'RT @BoriaMajumdar: Excellent to see \xe2\x81\xa6@MirzaSania\xe2\x81\xa9 on court on day 0 itself. She hardly slept on the flight and is out there for a hard sess\xe2\x80\xa6'
1417364144836153349,2021-07-20 06:02:00+00:00,"b'RT @ITGDsports: ""To be able to play four of them is something that I could have only dreamt of at the beginning of my career. So it is a ma\xe2\x80\xa6'"
1417211563585392643,2021-07-19 19:55:41+00:00,b'RT @airindiain: #FlyAI: Best wishes from all Air Indians to ace Tennis stars \nMs. Sania Mirza and Ms. Ankita Raina for the #TokyoOlympics .\xe2\x80\xa6'
1417165374773075980,2021-07-19 16:52:09+00:00,b'Cool blues \xf0\x9f\x92\x99 https://t.co/mhIvSvbr2o'
1417095387177836544,2021-07-19 12:14:03+00:00,"b""Whaaattt???If this is true then it's absolutely ridiculous and shameful..by this it also means that we have sacrificed a very good shot at a medal in the mixed doubles if you and I would have played as planned. We were both told that you and sumit's names hav been given .. https://t.co/h3fGkK0im8"""
1417039710766067714,2021-07-19 08:32:49+00:00,b'RT @Tokyo2020hi: Rallying together to make India proud at #Tokyo2020! \xf0\x9f\x8e\xbe \n\n@MirzaSania and @ankita_champ have departed for \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5! \n\n#Olympics h\xe2\x80\xa6'
1416708651520192514,2021-07-18 10:37:18+00:00,"b'RT @forbes_india: #FromTheField | @MirzaSania\xe2\x80\x94a six-time grand slam winner, a former world No 1 in doubles, and a mother\xe2\x80\x94dives into her jou\xe2\x80\xa6'"
1416667379237457920,2021-07-18 07:53:18+00:00,"b'RT @Media_SAI: Shri Venkateswara Reddy, Chairman, Sports Authority of #Telangana, conveyed the best of wishes to @MirzaSania and @ankita_ch\xe2\x80\xa6'"
1416375908680617984,2021-07-17 12:35:06+00:00,"b'RT @forbes_india: In the latest episode of From The Field, @MirzaSania shares her mantras to become an ace on the ground and in real life.\xe2\x80\xa6'"
1416318296681451521,2021-07-17 08:46:10+00:00,"b""RT @RutvickMehta: It's been a whirlwind ride for @MirzaSania from 2016 to 2021: injuries, motherhood, comeback win, pandemic, getting Covid\xe2\x80\xa6"""
1416286247153115136,2021-07-17 06:38:49+00:00,b'RT @forbes_india: Motherhood doesn\xe2\x80\x99t mean the end of all dreams for women: @MirzaSania on Forbes India #FromTheField \n\nWATCH the full episo\xe2\x80\xa6'
1416058091238400001,2021-07-16 15:32:12+00:00,"b'RT @TimesNow: .@MirzaSania gears up for #TokyoGames. Pandemic, parenthood, and pressure. What keeps #SaniaMirza going. It\xe2\x80\x99s always desh abo\xe2\x80\xa6'"
1416018693113335808,2021-07-16 12:55:39+00:00,"b'RT @forbes_india: #FromTheField | @MirzaSania\xe2\x80\x94a six-time grand slam winner, a former world No 1 in doubles, and a mother\xe2\x80\x94dives into her jou\xe2\x80\xa6'"
1416003940202663936,2021-07-16 11:57:02+00:00,b'When you are having a good hair and make up day \xe2\x80\xa6 selfie toh banti hai \xf0\x9f\x98\x89 https://t.co/z1jKM3p848'
1416003152923484162,2021-07-16 11:53:54+00:00,b'When you are having a good hair and make up day \xe2\x80\xa6 selfie toh banti hai \xf0\x9f\x98\x8f\nHMU- @styliciousbysam https://t.co/EhzesKInZW'
1415653555021651968,2021-07-15 12:44:43+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/YMYZgOajXl'
1415653058403475458,2021-07-15 12:42:45+00:00,b'RT @khaleejtimes: #Indian tennis star #SaniaMirza and #Pakistani cricketer #ShoaibMalik have been granted the 10-year #UAE Golden Visa.\n\nRe\xe2\x80\xa6'
1415515805073121282,2021-07-15 03:37:21+00:00,b'My entire conversation with the Honourable Prime Minister if you missed it .. you can watch it below.. https://t.co/WNKVjvcQE3 \nThank you for the encouragement and wishes Sirm'
1414963730383839245,2021-07-13 15:03:36+00:00,b'It was an honor sir..thank you for your wishes and blessings \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/o3LHnzz6H2'
1414520138150203394,2021-07-12 09:40:56+00:00,b'RT @ManjushaRK: Here\xe2\x80\x99s a nod to all the amazing working mothers I know! Mother\xe2\x80\x99s guilt is real even for #sports icon @MirzaSania!\nWe talk a\xe2\x80\xa6'
1414432354718732292,2021-07-12 03:52:06+00:00,b'Happy birthday Caro \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7deZyyDW4y'
1414256548344307715,2021-07-11 16:13:31+00:00,"b'RT @GulfNewsTabloid: Here\xe2\x80\x99s our exclusive interview with Tennis ace @MirzaSania as she opens up about work-family conflict, playing at the\xe2\x80\xa6'"
1413843797306314754,2021-07-10 12:53:23+00:00,b'RT @Tokyo2020hi: 2 weeks to #Tokyo2020! \xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nAre you as excited as @MirzaSania?\n\n#Olympics https://t.co/VC7Xk9rHg7'
1413814876905082880,2021-07-10 10:58:28+00:00,b'RT @EbbaQ: \xe2\x80\x98I don\xe2\x80\x99t know what\xe2\x80\x99s tighter: our jeans or our friendship\xe2\x80\x99\n-Unknown Here\xe2\x80\x99s to more girl gang riots ! \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xe2\x80\xa6 #FriendsReunion\xc2\xa0 #Go\xe2\x80\xa6'
1413586001851789312,2021-07-09 19:49:00+00:00,"b'Twinning and winning \xf0\x9f\x92\x9c\xf0\x9f\x92\x9a @izhaan.mirzamalik #outofbubblelife @ London, United Kingdom https://t.co/7uBKecLXjX'"
1413087649624100865,2021-07-08 10:48:44+00:00,"b""RT @Sports_Khabri: .@MirzaSania is the only woman who has qualified for Tokyo 2020, and she has selected @ankita_champ to be her women's do\xe2\x80\xa6"""
1413053863469404166,2021-07-08 08:34:28+00:00,b'We as athletes would like to thank @KirenRijiju Sir for all that he has done for sport and sportpersons in India and wish you luck..And a huge congratulations to @ianuragthakur as the new sports minister and all the very best in taking sport to new heights and great things \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1412859352877252615,2021-07-07 19:41:34+00:00,b'RT @realshoaibmalik: - Happy Birthday @msdhoni #StayHealthy #StayBlessed https://t.co/1ehwpOg26J'
1411693755376312328,2021-07-04 14:29:53+00:00,"b""'In dreams we enter a world that is entirely our own' \xf0\x9f\xa4\x8d #dreamwhenyouareawake"""
1411590268520914944,2021-07-04 07:38:40+00:00,"b'RT @StarSportsIndia: We dare you to look at this picture &amp; not go \xf0\x9f\xa5\xba!\n\nWhen we said #GreatnessResumes at #Wimbledon, inspiring scenes like t\xe2\x80\xa6'"
1410965669932244999,2021-07-02 14:16:44+00:00,"b'RT @prajhegde: The All-Indian Garden Party\xe2\x80\xa6 Sania, Rohan, Ankita Ramkumar #Wimbledon MD first round https://t.co/jTrMuwVmCt'"
