twitter_id,date,tweet
991370087939616770,2018-05-01 17:33:42+00:00,b'RT @Caspar_Lee: New video - TAKING MY BRITISH DRIVING TEST ft. @Joe_Sugg &amp; @byron100: https://t.co/SjdGtv7aUL https://t.co/kCEDMoJ3eN'
990999471315083264,2018-04-30 17:01:00+00:00,"b""NEW VLOG - https://t.co/k4LJnlIlcP - DON'T HATE ME FOR THIS https://t.co/uTwMkgfQCS"""
990986133977927680,2018-04-30 16:08:00+00:00,"b""New vlog at 6 with my thoughts on Avengers: Infinity War and also a lot of snot 'cause I'm ill.\n\nhttps://t.co/Vgtzgj0AIr https://t.co/vQ0kz5PpKz"""
990910770442571776,2018-04-30 11:08:32+00:00,b'@ProSyndicate Great to meet you mate! All the best and safe flight x'
990558959575732224,2018-04-29 11:50:34+00:00,"b'RT @mikeyp121: Just finishing editing tomorrow nights video, it\xe2\x80\x99s a fun one featuring @Joe_Sugg @ConorMaynard @byron100 &amp; @joshua_pieters\xe2\x80\xa6'"
990517361945055232,2018-04-29 09:05:16+00:00,b'Morniiin! A New @musicallyapp challenge awaits! https://t.co/jJJi1db5Ys  the #EggCellentCatch \xf0\x9f\x98\x8f'
990338988757143552,2018-04-28 21:16:29+00:00,b'@Calfreezy Over now'
990316154567774208,2018-04-28 19:45:45+00:00,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/XtPrSToEjd'
989912308267868160,2018-04-27 17:01:00+00:00,b'NEW VIDEO - https://t.co/EtcgMANDe2 - THIS SHOULD BE ILLEGAL TO EAT https://t.co/KwzJi5UPpf'
989906519041818624,2018-04-27 16:38:00+00:00,"b""I ain't got a vlogging chair, but if I did, I'd be sat in it at 6!\n\nhttps://t.co/VgtzgiIZjR https://t.co/rbdT54N9GA"""
989877896188694528,2018-04-27 14:44:16+00:00,b'@pewdiepie Congratulations to both of you!!! \xf0\x9f\x98\x8a'
989796764575256577,2018-04-27 09:21:52+00:00,b'RT @mikeyp121: Post malone is just so good \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5'
989795130684182528,2018-04-27 09:15:23+00:00,b'\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e https://t.co/aiaEeYYok7'
988825144327069696,2018-04-24 17:01:00+00:00,b'NEW VLOG - https://t.co/DRRRLkagpc - THE NEW YEEZY LOOK 2018! https://t.co/6B4fZpc4Vd'
988812812838354944,2018-04-24 16:12:00+00:00,"b""The internet beavers are currently dragging my new vlog into the servers...or however it works, I don't know. ANYWAY...new vlog at 6!\n\nhttps://t.co/VgtzgiIZjR https://t.co/vcGpVDj8OD"""
988214743897866241,2018-04-23 00:35:29+00:00,b'@Pizzachamp15 Pleasure dude! You\xe2\x80\x99re awesome \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
988040021453230080,2018-04-22 13:01:12+00:00,b'@karlhandforth @ProSyndicate That could be us Karl but I\xe2\x80\x99m too much of a toe hoe'
988036453186916353,2018-04-22 12:47:01+00:00,b'5 seconds of summer\xe2\x80\x99s Youngblood \xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
988031571948122113,2018-04-22 12:27:38+00:00,b'I\xe2\x80\x99ve uploaded a new @musicallyapp vid showing my roommate my new toy \xf0\x9f\x91\x80 https://t.co/Pfn1EqtUni'
988021618822864897,2018-04-22 11:48:05+00:00,"b'@Calfreezy @ksimonupdates @KSIOlajidebt \xe2\x80\x9cSo Joe, what\xe2\x80\x99s been the highlight of your career on Youtube?\xe2\x80\x9d\n\n\xe2\x80\x9cAh Mel great question.. it would have to be that time I turned Calfreezy into a wolf boy\xe2\x80\x9d'"
988006294924746753,2018-04-22 10:47:11+00:00,b'No new video today.. but the sun is out so get out there and make the most of it before the rain comes back \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
988002849912229889,2018-04-22 10:33:30+00:00,b'Relationship goals. \n@ProSyndicate https://t.co/VcPC8K6VYD'
987402958596919296,2018-04-20 18:49:45+00:00,b'Sorry new vlog is now live \n\n- https://t.co/cJLGMvKepS https://t.co/iJ8SvOemQr'
987375592898048000,2018-04-20 17:01:00+00:00,b'NEW VLOG - https://t.co/cJLGMw1Phq - GETTING WET &amp; WILD! https://t.co/N4bhucFfCE'
987365023197605892,2018-04-20 16:19:00+00:00,"b""Today's vlog is wet and wild, y'all \xf0\x9f\x91\x80\n\nhttps://t.co/Vgtzgj0AIr https://t.co/wzKfVxHk5W"""
987317264742518784,2018-04-20 13:09:14+00:00,b'@Jack_Maynard23 Fight me.'
987013206601330688,2018-04-19 17:01:00+00:00,b'NEW VLOG - https://t.co/E84zEw5HiD - WOULD YOU TRUST ME TO DO THIS? https://t.co/c0WSuRGsk3'
987000873787142144,2018-04-19 16:12:00+00:00,"b""Get your oven gloves out cos there's a red hot vlog on the way!\n\nhttps://t.co/VgtzgiIZjR\n\nP.S. is it showing that I'm struggling to think of ways to tease vlogs???! \xf0\x9f\x98\x82 https://t.co/wrDg0dchej"""
986965733107257344,2018-04-19 13:52:22+00:00,b'Good on ya @Dynamomagician \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc give this a watch - https://t.co/QvciPG4sA3 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
986691135639883777,2018-04-18 19:41:13+00:00,b'I\xe2\x80\x99ve uploaded a new @musicallyapp vid - https://t.co/pOfk6GVtBZ - how I have my hair done \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
986650817326284800,2018-04-18 17:01:00+00:00,b'NEW VLOG - https://t.co/cnMmI8NcVW - PREPARE YOURSELF FOR THIS... https://t.co/F1nMBvFGbq'
986638233625923584,2018-04-18 16:11:00+00:00,"b""My arch enemy returns in today's vlog. Any guesses?\n\nhttps://t.co/Vgtzgj0AIr https://t.co/ZMOpluVQFn"""
986288429477580803,2018-04-17 17:01:00+00:00,b'NEW VLOG - https://t.co/BAK8uCHBsu - I HAD TO CALL 999! https://t.co/2EwCYcfv1T'
986279290592473093,2018-04-17 16:24:41+00:00,"b""Vlog uploading rn and it'll be with you shortly!\n\nhttps://t.co/Vgtzgj0AIr https://t.co/Neh6SEsZqs"""
985566553738489856,2018-04-15 17:12:32+00:00,b'NEW VIDEO! \nhttps://t.co/nz4AydnqCk\n\nON THE SPOT IMPRESSIONS 3! https://t.co/xfP72EncoP'
985556394492473344,2018-04-15 16:32:09+00:00,b'NEW VIDEO IN ABOUT 30 mins time?! https://t.co/BhPOCqjnrY'
985518834760249344,2018-04-15 14:02:54+00:00,b'@GrantHinds @AlezOden @CityofCT \xe2\x9d\xa4\xef\xb8\x8f'
985482430902566912,2018-04-15 11:38:15+00:00,b'#SUGGSUNDAY'
984888458576621568,2018-04-13 20:18:01+00:00,b'Think I\xe2\x80\x99m gunna take a break from all social media\xe2\x80\x99s.. actually can\xe2\x80\x99t be dealing with any posts of coachella.. It gives me SO MUCH FOMO \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
984887780286320641,2018-04-13 20:15:19+00:00,b'Super proud and excited for @BLEustis to be hosting the livestream for @coachella on @YouTube \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc you can watch it on https://t.co/E3WEw4qcBb'
984848296924598272,2018-04-13 17:38:26+00:00,b'@Charlotte_lil9 How long do butternut squash live for?'
984838878199730176,2018-04-13 17:01:00+00:00,"b""NEW VLOG - https://t.co/wOT4mE0Vll - DON'T PANIC! https://t.co/hA2AMHxdJH"""
984824282680320000,2018-04-13 16:03:00+00:00,"b'When I say ""vlog"", you say ""yes please, but not right now, in about an hour plz""\n\nhttps://t.co/Vgtzgj0AIr https://t.co/uprQfbiAkM'"
984744988021067777,2018-04-13 10:47:55+00:00,b'@PointlessBlog https://t.co/Qh4sQHEUkY'
984527037409964032,2018-04-12 20:21:52+00:00,b'So @byron100 just asked me if you can get a tan from saunas..'
984526627110621186,2018-04-12 20:20:14+00:00,b'Thanks for having me again \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc really looking forward to it as always https://t.co/pNX3pJQcDg'
984455483191955458,2018-04-12 15:37:32+00:00,"b""Hey you lot! We're well overdue an on the spot impressions vid so send in who you want me to do. Use #JoeCanYouDo \xf0\x9f\x99\x8c"""
984203641224597506,2018-04-11 22:56:48+00:00,"b'@ourrjoe Thank you, that means a lot \xe2\x9d\xa4\xef\xb8\x8f'"
984193087948902400,2018-04-11 22:14:52+00:00,b'No I think it\xe2\x80\x99s just a lens flare or something! I thought that too when watching it back!! Looks a lot like him doesn\xe2\x80\x99t it maybe a ghost? Hahah https://t.co/hxfa1kijHC'
984145396833374209,2018-04-11 19:05:21+00:00,b'Excited to watch @Charlottegshore\xe2\x80\x99s (who was in today\xe2\x80\x99s vlog)\xe2\x80\x99s new show tonight at 9pm on MTV \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
984114102250496001,2018-04-11 17:01:00+00:00,b'NEW VIDEO - https://t.co/5unS4Z3zwh - ULTIMATE HOME CINEMA FORTNITE SET UP https://t.co/cInOFAE93G'
984100656683372544,2018-04-11 16:07:34+00:00,b'Be here in an hour for super spy secrets...or a vlog. Whatever.\n\nhttps://t.co/Vgtzgj0AIr https://t.co/VI29f2Sfqd'
983790736968765440,2018-04-10 19:36:04+00:00,"b""RT @millsc1999: @Joe_Sugg Mate... You've actually lost it... https://t.co/HX6yCuQKIl"""
983774002186522624,2018-04-10 18:29:34+00:00,"b""NEW VLOG\nhttps://t.co/fGZBpuMaCE\n\nhttps://t.co/ZqE1rxnIl5.THIS\n\nIf there's one vlog to watch.. https://t.co/ErteUkIqfI"""
983742001530179584,2018-04-10 16:22:24+00:00,b'So excited for you to see my new vlog tonight.. think it\xe2\x80\x99s one of my faves yet and it\xe2\x80\x99s the weirdest by far.. https://t.co/Wo86nIZjnI'
983067107222081536,2018-04-08 19:40:37+00:00,"b'People that work well together, always find a way to work \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
983026938137665536,2018-04-08 17:01:00+00:00,b'NEW VIDEO - https://t.co/GFGFwGv9Wo - REACTING TO YOUR CONFESSIONS #5 https://t.co/txK1NkzwBf'
983024421152706561,2018-04-08 16:51:00+00:00,b'10 MINS!\n\nhttps://t.co/Xhcs4zIlbD'
983013349003706368,2018-04-08 16:07:00+00:00,"b""New vid coming at 6! Readin' out some of your confessions and shame \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\n\nhttps://t.co/Xhcs4zZW3b https://t.co/LgscjIdKXD"""
982951440317640705,2018-04-08 12:01:00+00:00,b'#SUGGSUNDAY'
982793157153841153,2018-04-08 01:32:02+00:00,b'@PointlessBlog #bulking'
982380850502340608,2018-04-06 22:13:41+00:00,b'FRIDAY NIGHT SURPRISE - https://t.co/LthUHKl5jV'
982306316982063105,2018-04-06 17:17:30+00:00,"b'I SAID ""DON\'T""!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3ZJEvZOpeg'"
982304329335001088,2018-04-06 17:09:37+00:00,b'NEW VLOG - https://t.co/Nwl2qgO83T - I LET MYSELF DOWN https://t.co/CRyh6AWVdd'
982293418725597184,2018-04-06 16:26:15+00:00,"b""Vlog's just processing and will be in your eyes soon!\n\nhttps://t.co/Vgtzgj0AIr https://t.co/XxIoFlfTjl"""
982196709089361921,2018-04-06 10:01:58+00:00,b'NEW ARCTIC MONKEYS ALBUM NEXT MONTH https://t.co/4UJLOyk7cf'
981939775543193600,2018-04-05 17:01:00+00:00,b'NEW VLOG - https://t.co/qEyLvz9WYr - THE ONE WITH THE WEBBED FEET https://t.co/CTBlhmNxYi'
981926184484139008,2018-04-05 16:07:00+00:00,"b'OI OI! Complete today\'s vlog title: ""The One With The...""\n\nComin\' up at 6!\n\nhttps://t.co/VgtzgiIZjR https://t.co/krEjYAwwQy'"
981577386910154754,2018-04-04 17:01:00+00:00,b'NEW VLOG - https://t.co/m7xGI04o4O - DID I GET MY REVENGE? https://t.co/y6nJ008JD1'
981565055295729674,2018-04-04 16:12:00+00:00,"b""Call me Mr McVlogagain cos the vlogging hype's continuing at 6! https://t.co/GLjdQmGlxD"""
981525733678993408,2018-04-04 13:35:45+00:00,b'CONFESSIONS TIME! Confess your worst thatcherjoeconfessions@outlook.com https://t.co/zKiqqf6HJN'
981495206712430592,2018-04-04 11:34:27+00:00,b'@withlovefromlou @afteraIIs Your guess is as good as mine I\xe2\x80\x99m afraid ladies \xf0\x9f\x98\x82'
981493249033560064,2018-04-04 11:26:40+00:00,b'This is great A* to you! haha! https://t.co/kopoPX8yoz \n@byron100 https://t.co/zaORbrSTv8'
981462845681553408,2018-04-04 09:25:51+00:00,b'Ah I\xe2\x80\x99m glad you enjoy them! Another one coming this evening at 6\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/V4jdmCUPl4'
981240371903639552,2018-04-03 18:41:49+00:00,b'I uploaded a new https://t.co/eq7zIBUyCi \xe2\x80\x98How to make your parents like you..\xe2\x80\x99 https://t.co/aTPKVYqp8v  gunna do a lil follow spree on there too why not it\xe2\x80\x99s Tuesdaaaay \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
981214999308742657,2018-04-03 17:01:00+00:00,b'NEW VIDEO - https://t.co/GD29zyZZDL - A BIRTHDAY SURPRISE FOR ZOE https://t.co/WQgc4Ty6mX'
981200404242358274,2018-04-03 16:03:00+00:00,b'Another New York vlog coming up in an hour!\n\nhttps://t.co/VgtzgiIZjR https://t.co/z3WXnJF2xz'
980490223288119297,2018-04-01 17:01:00+00:00,b'NEW VIDEO - https://t.co/Ht5dd2LwLD - ACTING OUT NAUGHTY FAN FIC STORIES w/ @ConorMaynard @Jack_Maynard23 @mikeyp121 https://t.co/0ksWCDskyv'
980477527805358080,2018-04-01 16:10:33+00:00,b'@debbie_0904 \xe2\x9d\xa4\xef\xb8\x8f'
980476381992751104,2018-04-01 16:06:00+00:00,"b""I'm back at 6pm! \n\nhttps://t.co/Xhcs4zIlbD https://t.co/xhJZPqJXDz"""
980476243354275844,2018-04-01 16:05:27+00:00,b'@Caspar_Lee @ConorMaynard @Jack_Maynard23 @mikeyp121 @joshua_pieters Hahah! C\xe2\x80\x99mon when are you going to stop enlarging poor @ConorMaynard \xe2\x80\x98s forehead! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
980460025515720704,2018-04-01 15:01:00+00:00,b'NEW VLOG - https://t.co/2C57eTiagQ - ARE THESE BANNED IN THE UK? https://t.co/qqfe5lQh4k'
980444924607840258,2018-04-01 14:01:00+00:00,"b""Another NY vlog comin' up at 4 and main channel at 6 \xf0\x9f\x91\x8c"""
980417219904655362,2018-04-01 12:10:55+00:00,b'#SUGGSUNDAY'
979863724583477248,2018-03-30 23:31:31+00:00,b'My future son \xf0\x9f\x98\x82 https://t.co/da4jFqzNDg'
979755570919084039,2018-03-30 16:21:45+00:00,b'Shout out to all the legends wearing #sugglife merch at @IGFestUK! @SyndicateOG and @karlhandforth are sending me through photos of ya! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
979754445885100032,2018-03-30 16:17:17+00:00,b'RT @mikeyp121: RT RT NEW VIDEO OUT NOW - AUDITIONING FOR TOMB RAIDER ft @Joe_Sugg &amp; Alicia Vikander https://t.co/L3eKLXYhuf https://t.co/YL\xe2\x80\xa6'
979726408086847488,2018-03-30 14:25:52+00:00,b'* @wroetoshaw https://t.co/Qw459ouYT9'
979709386305232896,2018-03-30 13:18:14+00:00,b'And he\xe2\x80\x99s back stronger than ever @wroetoshaw https://t.co/74RMUnbNeO'
979042598814912512,2018-03-28 17:08:39+00:00,"b""NEW VLOG! \nhttps://t.co/iRdxmrbahA \nI FOUND @PointlessBlog'S SECRET TWIN!"""
978776308858662913,2018-03-27 23:30:31+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 congrats https://t.co/mukmgG3byS'
978750799206547456,2018-03-27 21:49:09+00:00,b'New whip \xf0\x9f\x94\xa5 also lil throwback but \nthanks to @WarnerBrosUK for sending me out to SXSW earlier this month. Ngl I was seriously impressed with #ReadyPlayerOne I loved the book and the film didn\xe2\x80\x99t disappoint \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbcin cinemas Friday if you\xe2\x80\x99re keen for a cinema trip. #WBPromotion https://t.co/ciZb49sgRd'
978681733821489152,2018-03-27 17:14:43+00:00,b'NEW VLOG! \nhttps://t.co/JSg9yzcipT\nIMAGINARY FRIEND DOES MY ASOS SHOP FOR NEW YORK \xf0\x9f\x97\xbd'
978667799500468226,2018-03-27 16:19:20+00:00,b'New video coming at 6PM! \nhttps://t.co/Vgtzgj0AIr'
978006925341282305,2018-03-25 20:33:16+00:00,"b""RT @byron100: New video is up if you'd like to check it out:D\n\nhttps://t.co/CgiwnKZgIZ"""
977690637779816454,2018-03-24 23:36:27+00:00,"b'@IainDoesJokes Is that alistair mcgowan?! (The guy, not the puppet)'"
977680572230389760,2018-03-24 22:56:27+00:00,b'@IainDoesJokes The mad professor one used to CREEP ME OUT! Actually.. thinking about it they all did! \xf0\x9f\x98\xa9'
977607790247149568,2018-03-24 18:07:14+00:00,"b'RT @PointlessBlog: 25 minute video of myself, @Zoella &amp; @Joe_Sugg hanging out! Enjoy https://t.co/kB7Fcfj8F8'"
977607765223968768,2018-03-24 18:07:08+00:00,b'RT @OliWhiteTV: \xf0\x9f\x94\xa5NEW VIDEO\xf0\x9f\x94\xa5\nhttps://t.co/s4lIKTArUG\nSUSHI ART WITH @Joe_Sugg &amp; @joshua_pieters https://t.co/kQ4VhWqs2W'
977250940079300609,2018-03-23 18:29:15+00:00,b'Gunna be live streaming some @SeaOfThieves tonight \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\nhttps://t.co/3QsflqpoTs'
977243833284128771,2018-03-23 18:01:00+00:00,"b""NEW VLOG - https://t.co/1wYUOdduij - A SURPRISE IN MY ROOMMATE'S BED https://t.co/VmnWztLGkp"""
977229487858368514,2018-03-23 17:04:00+00:00,"b'Vlog in an hour and @byron100 gets a ""bedroom surprise"" \xf0\x9f\x98\xb3\n\nhttps://t.co/VgtzgiIZjR https://t.co/IVL3kKTHZl'"
977168752247787520,2018-03-23 13:02:40+00:00,b'What a shock \xf0\x9f\x99\x84\xf0\x9f\x98\x82 https://t.co/xLeMLqoH2Z'
976548860469358594,2018-03-21 19:59:26+00:00,b'UNBOXING MYSTERY GIFTS WITH @byron100 - https://t.co/ogjVOLosu4 \n\nAlso following back as many people as possible on my musically account this eveniiin \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
975794280391262211,2018-03-19 18:01:00+00:00,b'NEW VIDEO - https://t.co/R2gRbMRy8b - WHERE HAVE I BEEN?! https://t.co/PTAw938EUt'
975781193877569536,2018-03-19 17:09:00+00:00,b'RETURN OF THE VLOGGGGGS AT 6! \n\nhttps://t.co/VgtzgiIZjR https://t.co/4xURRvww9D'
975696910140039168,2018-03-19 11:34:05+00:00,b'@GrantHinds @byron100 I\xe2\x80\x99ll chuck it downstairs to you Byron.. CATCH!'
975696749137457152,2018-03-19 11:33:27+00:00,"b'RT @GrantHinds: @byron100 I\xe2\x80\x99m reading Ready Player One from @Joe_Sugg\xe2\x80\x99s suggestion, my kindle is being put to good use!'"
975431892743864320,2018-03-18 18:01:00+00:00,b'NEW VIDEO - https://t.co/sI3TUXl81R - EYES ON THE PRIZE GAME SHOW with @OliWhiteTV @joshua_pieters https://t.co/3EyXZrqUPr'
975429627907792896,2018-03-18 17:52:00+00:00,"b""10 MINS TO GO...OR 9 MINS...DEPENDS HOW LONG THIS TAKES TO TYPE...I'VE MADE IT LONGER NOW...8 MINS!"""
975414779719249920,2018-03-18 16:53:00+00:00,b'New game show coming up at 6 and it gets WEEEEEIRD \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nhttps://t.co/Xhcs4zZW3b https://t.co/hR8pprQSn8'
975338275001966592,2018-03-18 11:49:00+00:00,b'#SUGGSUNDAY'
975054685127237634,2018-03-17 17:02:07+00:00,b'Congrats to @IrishRugby on the win and the grand slam well played \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
975022757904879616,2018-03-17 14:55:15+00:00,b'Meh.. Luck of the Irish that try'
975016669071495169,2018-03-17 14:31:03+00:00,b'Ireland stopped England winning the grand slam last year in the final game.. time to return the favour @EnglandRugby C\xe2\x80\x99mon! #CarryThemHome'
974945650331803648,2018-03-17 09:48:51+00:00,b'@Charlotte_vea At 10am on a Saturday? \xf0\x9f\x98\x82 no chance'
974944635067031553,2018-03-17 09:44:49+00:00,b'https://t.co/fJ5nyeKy26'
974037334432866304,2018-03-14 21:39:31+00:00,b'Check this aaaaaat I have a new neighbour!  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/1mPmJXpshi'
973848990365224960,2018-03-14 09:11:07+00:00,b'RT @BBCEarth: \xe2\x80\x98Remember to look up at the stars and not down at your feet\xe2\x80\x99 \xe2\x9c\xa8 \n\nRIP Stephen Hawking\n\nhttps://t.co/cQu9t8JHIh'
973635881734156288,2018-03-13 19:04:18+00:00,b'https://t.co/15M608oLwp'
973188512320311296,2018-03-12 13:26:36+00:00,b'Happy birthday to the legend that is @Chris_Stark hope you have a good day mate \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/usF6iUM5Oj'
972895177109995520,2018-03-11 18:01:00+00:00,b'NEW VIDEO - https://t.co/0DRPyo6gz0 -  SURPRISING MY ROOMMATE WITH INFLATABLE ROOM! https://t.co/5yvWJlA7AL'
972892408726745088,2018-03-11 17:50:00+00:00,b'10 MINS!!!'
972880077737218048,2018-03-11 17:01:00+00:00,"b""New prank comin' up in an hour! Can you guess who it's on? \n\nhttps://t.co/Xhcs4zZW3b https://t.co/HksCcNrBD9"""
972846338982469633,2018-03-11 14:46:56+00:00,b'Waiting for my date at the @readyplayerone anti gravity disco #80s #ReadyPlayerOne #WBpromo https://t.co/yhFRbcMxW8'
972800805274300416,2018-03-11 11:46:00+00:00,b'#SUGGSUNDAY'
972264623067058178,2018-03-10 00:15:24+00:00,b'I am in Austin Texas for a few days yeeee haw! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
971808013832146944,2018-03-08 18:01:00+00:00,b'NEW VIDEO - https://t.co/aHLvdthQFT - I LOCKED THE BUTLER IN THE FRIDGE https://t.co/dvO0YE7XSn'
971793418086166532,2018-03-08 17:03:00+00:00,"b""New #TBT gaming series comin' up in an hour! Make sure you're sub'd!\n\nhttps://t.co/z2O7U3u44S https://t.co/RjqAlAs2Qm"""
971098499428339712,2018-03-06 19:01:39+00:00,b'Odds on? \xf0\x9f\x91\x80\xf0\x9f\x98\x82 https://t.co/DdKa4twCud'
971083237991862272,2018-03-06 18:01:00+00:00,b'NEW VIDEO - https://t.co/5xN4Eyjq5a - JOE &amp; @mikeyp121 VS ESCAPE ROOM https://t.co/gk5bQSvezv'
971071014628192256,2018-03-06 17:12:26+00:00,b'Get ready for some vlog goggling! New vlog at 6\n\nhttps://t.co/Vgtzgj0AIr https://t.co/AOeqt2vq3o'
970358462944333827,2018-03-04 18:01:00+00:00,b'NEW VIDEO - https://t.co/FI8AgorlQB - YOUTUBERS READ MEAN TWEETS w/ @Caspar_Lee @joshua_pieters @ConorMaynard @Jack_Maynard23 @mikeyp121 @OliWhiteTV https://t.co/HIfgzRPXFf'
970355442646945794,2018-03-04 17:49:00+00:00,b'10 MINS!\n\nhttps://t.co/Xhcs4zIlbD'
970343615217131522,2018-03-04 17:02:00+00:00,"b""Excited for you to see today's vid! Coming at ya in an hour...\n\nhttps://t.co/Xhcs4zZW3b https://t.co/auFKj3Mq2a"""
