twitter_id,date,tweet
441064344046940160,2014-03-05 04:15:08+00:00,b'@lakebell - I like how she\xe2\x80\x99s trying to fit on that bed!'
441064151620661248,2014-03-05 04:14:22+00:00,"b""RT @lakebell: @ZooeyDeschanel This is my Margaret. She doesn't know she's a pit. She plays bridge &amp; enjoys a to\xc3\xaele. http://t.co/QcghuqnmVB"""
441061683130150912,2014-03-05 04:04:34+00:00,"b""RT @BabyCakes14: @ZooeyDeschanel Kelsi's story time with Hershel http://t.co/EXCYkaKKTL"""
441056843029180416,2014-03-05 03:45:20+00:00,b'RT @AKA_Phil: @ZooeyDeschanel http://t.co/AWbXkZ6t5l'
441053291095404544,2014-03-05 03:31:13+00:00,"b'Great article on the vilification of pit bulls, there was a lot I didn\xe2\x80\x99t know about these dogs. Check it out: http://t.co/07UmcA9fmR'"
441036100295864320,2014-03-05 02:22:55+00:00,"b'RT @hannahlgates: @ZooeyDeschanel was just singing the trolley song, my life is now complete'"
440499223335665665,2014-03-03 14:49:33+00:00,b'RT @OscarPRGirl: hey zooey. @VanityFair Oscar party. http://t.co/BmeJh8ykDj'
440043517574774785,2014-03-02 08:38:44+00:00,"b'RT @selenagomez: ""Funky town"" @zooeydeschanel http://t.co/WeQNOWuAU6'"
439114492862283776,2014-02-27 19:07:08+00:00,b'\xe2\x80\x9c@pokedachef: Thanks for featuring my Celebrity Impressions @hellogiggles !! http://t.co/il16NpPK6L #Oscars2014 #PSA\xe2\x80\x9d amazing!!'
439037513915572224,2014-02-27 14:01:14+00:00,"b'RT @RachaelEHarris: If You\xe2\x80\x99re Not Good Enough, Just Do This One Thing Over and Over and Over\xe2\x80\xa6 and Over Again. http://t.co/DMyzIzRtII via @m\xe2\x80\xa6'"
438535530368610304,2014-02-26 04:46:32+00:00,b'West coast: #newgirl is on in 15 minutes on fox!'
438461766184341504,2014-02-25 23:53:25+00:00,b'Tonight!!! http://t.co/ZW3VIzgHev'
438460490436452352,2014-02-25 23:48:21+00:00,b'RT @LamorneMorris: Watch an All New episode of New girl Tonight on Fox! zooey deschanel https://t.co/q6HtDxG7DL'
438459755179159552,2014-02-25 23:45:26+00:00,b'RT @wayansjr: My hilarious acting buddy @zooeydeschanel and I! Watch New Girl Tonight on FOX at 9/8c .\xe2\x80\xa6 http://t.co/ef6DhzcbqO'
438383155436060672,2014-02-25 18:41:03+00:00,b'If you\xe2\x80\x99re in the UK:\xe2\x80\x9c@BBCiPlayer: @ZooeyDeschanel\xe2\x80\x99s episode of \xe2\x80\x98Who Do You Think You Are?\xe2\x80\x99 is available on iPlayer: http://t.co/C49u9ZGJJD\xe2\x80\x9d'
438135238502264832,2014-02-25 02:15:55+00:00,"b'\xe2\x80\x9c@campsucks: Um, @ZooeyDeschanel my daughter got  points taken away because she has good taste in music. http://t.co/KF5oEyvRn3\xe2\x80\x9d haha!!!!!\xe2\x9d\xa4\xef\xb8\x8f'"
438126329209167873,2014-02-25 01:40:31+00:00,b'I will be on the @CraigyFerg show tonight at 12:35 am!'
436893794487640064,2014-02-21 16:02:52+00:00,b'RT @TheChrisGlass: New Apples to Apples cards include: @McKaylaMaroney @S4TE @fivethirtyeight @lenadunham and @ZooeyDeschanel http://t.co/U\xe2\x80\xa6'
436238998273404928,2014-02-19 20:40:56+00:00,b'@touristique @VerboseComa Zelda and Dot are IN !!!!'
436234190288216065,2014-02-19 20:21:50+00:00,b'@VerboseComa - do you need models?! http://t.co/3z0nkVoPJV'
436232119862317056,2014-02-19 20:13:36+00:00,b'@VerboseComa @InStyle @kittensandkale - when will puppies and potatoes be coming out?'
436213367284301825,2014-02-19 18:59:05+00:00,b'\xe2\x80\x9c@PopUpChorus: You could say we have a crush on @sheandhim @ZooeyDeschanel @mwardtweeting \xe2\x80\x94 \xe2\x80\x9dSweet Darlin\xe2\x80\x99\xe2\x80\x9c http://t.co/ARWHooKE1K\xe2\x80\x9d RAD!! \xe2\x9d\xa4\xef\xb8\x8f'
436143352333877248,2014-02-19 14:20:53+00:00,b'\xe2\x80\x9c@kathynajimy: @ZooeyDeschanel Glee filld w/memries of sharing scenes w/a mondo talentd 14yr old U kicking every1\xe2\x80\xb2s ass tht week\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f!!'
435663902618042368,2014-02-18 06:35:43+00:00,b'@Jillandkate @megano233 I love it! \xe2\x9d\xa4\xef\xb8\x8f cc:@MrJakeJohnson'
435633467897167872,2014-02-18 04:34:47+00:00,b'\xf0\x9f\x91\x8fbravo! \xe2\x80\x9c@megano233: @ZooeyDeschanel @MrJakeJohnson These 2 women wrote a song called Nick &amp; Jess about you guys! https://t.co/feAUBNarMJ\xe2\x80\x9d'
434515063269900289,2014-02-15 02:30:38+00:00,b'\xe2\x80\x9c@MrDrewScott: @ZooeyDeschanel @MonicaBraunger but you haven\xe2\x80\x99t seen me in a navy blue dress with bangs!! #SpittingImage. \xe2\x80\x9d good point'
434478702735273985,2014-02-15 00:06:09+00:00,"b'@MrDrewScott that\xe2\x80\x99s a great idea, since we look so much alike! Cc: @MonicaBraunger'"
434474207284441088,2014-02-14 23:48:17+00:00,b'@kirstiealley @MonicaBraunger  oh definitely!!!'
434423501814919169,2014-02-14 20:26:48+00:00,b'Twins! My amazing stunt double @monicabraunger http://t.co/TaGl3Xjfkc'
434423295748755456,2014-02-14 20:25:59+00:00,b'Thank you to @DEAR_CREATURES for the adorable clothes!'
434419935150759937,2014-02-14 20:12:38+00:00,b'@BettyBuckley \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
434397317395787776,2014-02-14 18:42:45+00:00,b'Happy Valentines Day!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/xDlWrSqG9a'
433403262817939456,2014-02-12 00:52:44+00:00,b'RT @0ingoboing: #NewGirl fans should check out this fun@TVGuideMagazine video feat. @ZooeyDeschanel @LamorneMorris &amp; @HannahSimone http://t\xe2\x80\xa6'
432903930050519040,2014-02-10 15:48:34+00:00,b'RT @KatofCambridge: @ZooeyDeschanel I named this little girl after you because you inspire me for the work you do for angels like them :) h\xe2\x80\xa6'
432762698367913984,2014-02-10 06:27:22+00:00,"b""RT @msashleymeghan: Is it just me or does Canada's Tessa Virtue looks like a third Deschanel sister? She is beautiful! @emilydeschanel @Zoo\xe2\x80\xa6"""
432762674531667968,2014-02-10 06:27:16+00:00,b'RT @PerfPetRescue: @ZooeyDeschanel Please RT these 10 beautiful dogs we have avail for adoption in Los Angeles. Thank you! http://t.co/AleW\xe2\x80\xa6'
432578344702324736,2014-02-09 18:14:49+00:00,"b'RT @justincoit: My Sunday Life cover of @zooeydeschanel. Styling karl awelchstylist, Hair @shelleybrien, MU jorjeegirl http://t.co/56Ycbexd\xe2\x80\xa6'"
431860702098116610,2014-02-07 18:43:09+00:00,"b'RT @anasays: #tbt original La Boum days back at ""86"" in 2008(?) with guest Djs @zooeydeschanel and @tennesseebunny http://t.co/nalvfCFjBc'"
430927780423823360,2014-02-05 04:56:03+00:00,b'\xe2\x80\x9c@alexblagg: @sofifii @imaliwaller @Deadline @ZooeyDeschanel CONGRATS!!! This a Dream Team of hilarity and coolness.\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
430829842234216449,2014-02-04 22:26:53+00:00,"b""RT @NewGirlonFOX: Writer Nina Pedrad dishes Nick and Jess' past loves: http://t.co/Yy2kINbN0M #newgirl"""
430743465039646720,2014-02-04 16:43:39+00:00,b'\xe2\x80\x9c@Deadline: Zooey Deschanel Producing Animated Modern Fairytale or Fox http://t.co/7yS0Q039BS\xe2\x80\x9d I am thrilled!! \xe2\x9d\xa4\xef\xb8\x8f@iamaliwaller @sofifii'
430541217835659266,2014-02-04 03:20:00+00:00,"b""RT @POPSUGARBeauty: What happens when you sit down with @ZooeyDeschanel's nail artist? MAGIC.  http://t.co/jtzj59RN5k"""
430406975902339072,2014-02-03 18:26:34+00:00,"b'A beautiful article about Philip Seymour Hoffman, he was one of the truly great ones. http://t.co/HXnG4bQS7L'"
430227270116966400,2014-02-03 06:32:29+00:00,b'@SugarMichael thank you!!!'
430225625220009984,2014-02-03 06:25:56+00:00,"b'RT @KarinaLongworth: Clayton Kershaw on New Girl is everything. Thank you, @ZooeyDeschanel'"
430180649102626816,2014-02-03 03:27:13+00:00,b'New girl is on now!'
430099943965982721,2014-02-02 22:06:32+00:00,"b""RT @RED: It\xe2\x80\x99s here! Tonight's @U2 #SuperBowl spot for @RED. Download 'Invisible' for FREE now &amp; $1 goes to fight AIDS. WATCH: http://t.co/Y\xe2\x80\xa6"""
429413892473634816,2014-02-01 00:40:24+00:00,b'My Dad shot this movie! Here\xe2\x80\x99s a new trailer for #WintersTale: http://t.co/UrVN31oYwo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
428954996730638336,2014-01-30 18:16:55+00:00,"b'@iammattfried - well yes, I\xe2\x80\x99m very quiet.'"
427934790642585600,2014-01-27 22:42:59+00:00,b'RT @Emjolz12: @ZooeyDeschanel and @TommyHilfiger doing a collection together?  This just may be the loveliest combo since chocolate and pea\xe2\x80\xa6'
427902686277959681,2014-01-27 20:35:25+00:00,b'\xe2\x80\x9c@womensweardaily: Tommy Hilfiger &amp; @ZooeyDeschanel have designed a new capsule collection together: http://t.co/0xTvTifuEe \xe2\x80\x9d so excited!!!'
427901894762434561,2014-01-27 20:32:16+00:00,"b'RT @kittensandkale: KITTENS &amp; KALE, 10 prints with exclusive recipes to raise money for @bestfriends / @BFAS_LA http://t.co/Vh6SRwDNqz http\xe2\x80\xa6'"
426578815813304320,2014-01-24 04:54:49+00:00,b'\xe2\x80\x9c@Tatum_Oneal: I used to babysit Zooey Deschanel! She\xe2\x80\x99s like a true fairy tale princess! Gorgeous! http://t.co/h3jBRIvKMH\xe2\x80\x9d lucky me!'
426441023149981697,2014-01-23 19:47:17+00:00,b'\xe2\x80\x9c@PerezHilton: @ZooeyDeschanel Cutie!!! http://t.co/TC4LYWlI9t\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f'
426431930825863168,2014-01-23 19:11:09+00:00,"b'RT @NewGirlonFOX: .@MrJakeJohnson and @ZooeyDeschanel behind the scenes of #newgirl, ""Birthday"": http://t.co/r4YBEiGWaO'"
426430906450968576,2014-01-23 19:07:05+00:00,b'Polka-dots!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @karla_welch @DolceandGabbana'
426429969552515072,2014-01-23 19:03:22+00:00,b'RT @ErinFetherston: #TBT Dreamy Wander with @ZooeyDeschanel http://t.co/voqnBadHi4 http://t.co/sjBWCzzUqM'
426245996108992512,2014-01-23 06:52:19+00:00,b'\xe2\x80\x9c@bellathorne: AH AH fangirling over @zooeydeschanel NEW GIRL\xe2\x9d\xa4\xef\xb8\x8f http://t.co/micMsglEd4\xe2\x80\x9d so sweet!\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
423329854763696128,2014-01-15 05:44:37+00:00,b'Good memories! \xe2\x80\x9c@BossBitchLucy: OMG I\xe2\x80\x99m Crying I Can\xe2\x80\x99t hahaha http://t.co/L4Ohx8WlaO @ZooeyDeschanel #GoodGirl\xe2\x80\x9d'
423275487792615424,2014-01-15 02:08:35+00:00,b'RT @NewGirlonFOX: Are you watching #newgirl? Check-in to unlock a sticker: http://t.co/RZwiaMKgaQ'
422792171222081537,2014-01-13 18:08:03+00:00,b'Cookies for breakfast again. Cc:@BabyCakesNYC http://t.co/bBdqhpbJKh'
422494437818646528,2014-01-12 22:24:58+00:00,b'Daisy manicure for the #goldenglobes by @TomBachik http://t.co/RnhavY0TUc'
421053836652859392,2014-01-08 23:00:32+00:00,b'My @ELLEmagazine cover! #WomenInTV along with @smrtgrls @mindykaling and #AllisonWilliams http://t.co/0Rjm7j3eGd'
420722600906473473,2014-01-08 01:04:19+00:00,"b""RT @HannahSimone: Tonight! We're baaaaaaaack... @ZooeyDeschanel @iamgreenfield @LamorneMorris @MrJakeJohnson @wayansjr xx"""
418221827576438784,2014-01-01 03:27:08+00:00,b'@joshgroban - it\xe2\x80\x99s located somewhere between the ganache layer and the cookie layer\xe2\x80\xa6'
418221436726042624,2014-01-01 03:25:35+00:00,b'RT @hellogiggles: OH BOY! Our very own @ZooeyDeschanel and her furry pal Dot make an amazing dance duo! http://t.co/XcqN7ORWGW'
418221015626285058,2014-01-01 03:23:54+00:00,b'Chocolate on chocolate chip pie for New Year\xe2\x80\x99s Eve! http://t.co/EESP29gHQj'
415897935038406656,2013-12-25 17:32:49+00:00,b'@zachbraff - we have a @sheandhim Yule log app!'
415897255363612674,2013-12-25 17:30:07+00:00,b'Merry Christmas everyone!!!'
414196520187990016,2013-12-21 00:52:00+00:00,"b""RT @TimeOutChicago: Batman bro, Froot Loops girl, @thomyorke, @ZooeyDeschanel: It's our favorite concert photos and crowd shots of 2013. ht\xe2\x80\xa6"""
414129239487549440,2013-12-20 20:24:39+00:00,b'Look what I just got!!! Thanks @hitRECordJoe !!! http://t.co/csSa8h8PDK'
414124459939745792,2013-12-20 20:05:39+00:00,b'Really love this @Pantene video. Challenge the gender bias!  http://t.co/ebb0geRCd7 #ShineStrong'
411287107525558272,2013-12-13 00:11:02+00:00,b'This morning I talked to @latimes about my plans for tonight after being up for 20 hours. The result- http://t.co/X3WAWMkL3c'
411160859277139968,2013-12-12 15:49:22+00:00,b'I\xe2\x80\x99m so thrilled! Thanks to the HFPA for this incredible honor!  @goldenglobes'
410168452859826176,2013-12-09 22:05:54+00:00,"b'Today I am remembering this smart, funny and brave young woman. I\xe2\x80\x99m lucky to say I knew Ashley. @WishUponATeen http://t.co/RXOOAqUk4W'"
409061034947657728,2013-12-06 20:45:25+00:00,b'@HannahSimone I would have to agree with you on this one!'
409055549737562112,2013-12-06 20:23:37+00:00,b'Chilly puppies http://t.co/botLvsDI4i'
408072642231422977,2013-12-04 03:17:54+00:00,"b""RT @mergerecords: New @sheandhim EP 'The Capitol Studios Session' is now available!  http://t.co/V3MOC8fNUa (cc: @ZooeyDeschanel, @mwardtwe\xe2\x80\xa6"""
406158502051061760,2013-11-28 20:31:47+00:00,b'Happy Thanksgiving! I\xe2\x80\x99m thankful for all of you!'
406158237197561856,2013-11-28 20:30:44+00:00,"b""RT @rachaelray: And finally, dessert: @ZooeyDeschanel's Mom's pecan pie http://t.co/yerCV5dV3M"""
405181530177150976,2013-11-26 03:49:39+00:00,b'Teen Jess\xe2\x80\xa6 http://t.co/RmEEfg0ZGo'
404134659014926336,2013-11-23 06:29:45+00:00,"b'@LoreneScafaria - you rule the school, sister!'"
404024965483077632,2013-11-22 23:13:52+00:00,"b""RT @Profitina: @ZooeyDeschanel @MrJakeJohnson Beauregard says 'Look how fabulous my ponytail is!' http://t.co/8gwoP1f7CJ"""
404022675582242816,2013-11-22 23:04:46+00:00,"b'Nice try Dot. You can push all the imaginary dirt you want over that bone, but I still see it sitting in the center of the room.'"
404017000877268992,2013-11-22 22:42:13+00:00,"b'Dudes with ponytails: @MrJakeJohnson  is having a contest for best male ponytail, be sure to tweet him.'"
404002718785613824,2013-11-22 21:45:28+00:00,b'Feeling very dramatic... Photo by @jorjeegirl http://t.co/YeP6ow4XMR'
403787063910072320,2013-11-22 07:28:32+00:00,b'\xe2\x80\x9c@de_nike: Is this Cece as a child?  In a Canadian Safeway commercial? #newgirl @ZooeyDeschanel @MrJakeJohnson http://t.co/DTZXOSAkWs\xe2\x80\x9d whoa!'
403783850314063872,2013-11-22 07:15:46+00:00,b'RT @Baron_Davis: \xe2\x80\x9c@KiwiLovesYou: Lady ballers unite. This is adorable: http://t.co/DFL48Hw1AD  @Baron_Davis rulz. cc: @ZooeyDeschanel\xe2\x80\x9d All \xe2\x80\xa6'
403655008467443712,2013-11-21 22:43:48+00:00,b'RT @TheOnion: Man Was Himself For 27 Minutes Today http://t.co/MozoJOhygs'
403020463867060224,2013-11-20 04:42:21+00:00,"b'Dear West Coast, #Newgirl is on in 20 minutes on the fox channel. Sincerely, Zooey D.'"
402974576558104576,2013-11-20 01:40:00+00:00,b'We will be on the tv in 20 minutes on the east coast!!! #NEWGIRL cc: @MrJakeJohnson @iamgreenfield @LamorneMorris @HannahSimone @wayansjr'
402647960564936705,2013-11-19 04:02:09+00:00,b'RT @ArsenioHall: Starting soon! @ZooeyDeschanel @missmayim and @SherriEShepherd!! http://t.co/EdJApgw668'
402646158511579138,2013-11-19 03:54:59+00:00,b'@JustinMikita - It would either be really profound or entirely about treats...'
402644381749895168,2013-11-19 03:47:56+00:00,b'I wish my dogs could text me.'
400883124302663680,2013-11-14 07:09:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x9c@AngelaKinsey: These gals are super fun. Me likey. :) @zooeydeschanel hannahsimone #NewGirl @ Fox Studios http://t.co/nLBhINIF3P\xe2\x80\x9d'
400864980435628032,2013-11-14 05:57:13+00:00,b'We have @AngelaKinsey back on the #NEWGIRL set this week and boy is she delightful.'
400473114661752832,2013-11-13 04:00:05+00:00,"b""You guys look great! \xe2\x80\x9c@iamgreenfield: Here's a pic of Schmidt and Nick from tonight's @NewGirlonFOX\n@MrJakeJohnson http://t.co/2ImVaeukGd\xe2\x80\x9d"""
400441767553552384,2013-11-13 01:55:31+00:00,b'East coast: @NewGirlonFOX is on in 5 minutes!!!!'
400394470094430208,2013-11-12 22:47:35+00:00,b'Help @826LA by entering for a chance to be on stage with the cast of #anchorman2 here: http://t.co/6fpeCmtUX0 Hurry! Only 3 days left!'
400097100903370752,2013-11-12 03:05:56+00:00,b'Also I am on @jimmykimmel tonight!'
400096836569944064,2013-11-12 03:04:53+00:00,b'We (@sheandhim) have a song on @NBCtheblacklist tonight on at 10/9c'
399711425150468096,2013-11-11 01:33:24+00:00,"b'My very talented friend, Claire Carre, is raising money for a film she is making! Take a look and pledge if you can! http://t.co/raHkwbpROd'"
398280641407488002,2013-11-07 02:47:59+00:00,b'Yesssssssssss!!!! \xe2\x80\x9c@MichaelAusiello: NEW GIRL Scoop: Coach Is Staying Put! http://t.co/aIdO0PIG0B via @TVLine\xe2\x80\x9d'
398157410369425408,2013-11-06 18:38:18+00:00,b'RT @vulture: Taye Diggs and Timothy Olyphant went shirtless on New Girl and Mindy: http://t.co/Ix8GRzUTZ6 http://t.co/KbKf6Df1KO'
397900616460034048,2013-11-06 01:37:54+00:00,b'East coast: @NewGirlonFOX  is on in 25 minutes!!! With @wayansjr and @TayeDiggs tonight!!!!'
397395423075110912,2013-11-04 16:10:26+00:00,"b'2. Once I am fully awake they fall into a deep slumber, their sweet sleeping faces remind me how nice sleep was.'"
397395022632333313,2013-11-04 16:08:51+00:00,b'My dogs\xe2\x80\x99 schedule: 1. Wake me up by wrestling on top of my sleeping self.'
397392824104013824,2013-11-04 16:00:07+00:00,b'This is great: http://t.co/3YLde0hyC2  Someone should have said this years ago. Hats off to @josswhedon.'
390327889972826112,2013-10-16 04:06:35+00:00,b'West coast #NEWGIRL is on now!'
390293829590740993,2013-10-16 01:51:14+00:00,b'@TamiCorrington - YES!!! We \xe2\x9d\xa4\xef\xb8\x8f @ashleysimonne !'
390281292967075840,2013-10-16 01:01:25+00:00,b'On tonight\xe2\x80\x99s @NewGirlonFOX - Nick inherits Ca$h!!! Mayhem ensues!!!! East coast: it\xe2\x80\x99s on now!'
390205435128463360,2013-10-15 20:00:00+00:00,b'RT @Deadline: Zooey Deschanel Producing Comedy Projects For Fox And NBC http://t.co/6QAPXIcCEW'
387786412910587904,2013-10-09 03:47:40+00:00,b'West coast! @NewGirlonFOX is on in 12 minutes!'
387741005073489920,2013-10-09 00:47:14+00:00,b'Tonight on @NewGirlonFOX : Schmidt tries to sabotage Jess and Nick\xe2\x80\x99s relationship! Airing on the east coast in 15 min!'
385553937450795008,2013-10-02 23:56:36+00:00,"b'RT @hellogiggles: So, How About That Government Shutdown? by @kittensonvespas on @hellogiggles http://t.co/v0LSyXE4Aa'"
385211321332936704,2013-10-02 01:15:10+00:00,b'East coast: are you guys watching #newgirl?'
382707988202397696,2013-09-25 03:27:49+00:00,b'West coast- new girl is on in 30 minutes!!!! On fox!!!!'
382676951753695232,2013-09-25 01:24:29+00:00,"b'RT @KayKayCannon: I should have mentioned that the hilarious @AngelaKinsey @m_proksch, @primadreama, Eva Amurri, &amp; Brenda Song r also in ep\xe2\x80\xa6'"
382676533959483394,2013-09-25 01:22:50+00:00,"b""Look who's back on #newgirl!!! @creamdaswaggizi http://t.co/6zEQWp8sVw"""
382018939452014592,2013-09-23 05:49:47+00:00,b'RT @TVGuide: The Deschanel sisters light up the #Emmys red carpet! http://t.co/bExHw2UhQ6 @emilydeschanel @ZooeyDeschanel http://t.co/hdUJP\xe2\x80\xa6'
382018215653568512,2013-09-23 05:46:54+00:00,b'RT @shemarmoore: With the lovely sisters @ZooeyDeschanel and @emilydeschanel  #emmys http://t.co/AyTVuw6ICW'
382017029802176512,2013-09-23 05:42:12+00:00,b'What fun it was to present at the #Emmys with the best big sister in the world: @emilydeschanel.'
381900709962457088,2013-09-22 21:59:59+00:00,b'Manicure for the #emmys by redcarpetman http://t.co/B0ZZNdGC2U'
380229463868338176,2013-09-18 07:19:03+00:00,b'RT @jessicaboehm93: @ASU students LOVE @NewGirlonFOX! @ZooeyDeschanel #newgirl http://t.co/8AUdxYOCjI'
380177376652435456,2013-09-18 03:52:04+00:00,b'Hey west coast! #NewGirl is on in 10 minutes!!!!'
380142939654983680,2013-09-18 01:35:14+00:00,b'East coast! Thanks for those who watched #Newgirl!'
379788964309135363,2013-09-17 02:08:39+00:00,b'1 day and 2 hours \xe2\x80\x98til #NEWGIRL season premiere!'
379778083449864192,2013-09-17 01:25:25+00:00,b'I\xe2\x80\x99m on the wonderful @ConanOBrien show tonight!!!'
378280022600978432,2013-09-12 22:12:40+00:00,b'Thrilled and honored to be included among the trailblazing women of @MAKERSwomen. Watch my story: http://t.co/YL6pFfaU70'
378278254064701440,2013-09-12 22:05:38+00:00,b'Just a heart to heart with outside Dave... @steveagee photo by andymanf http://t.co/BcTwBnNSCX'
377183159986577411,2013-09-09 21:34:07+00:00,b'Thank you to all who participated in National Donate Your Hair Day! Be sure to share your Vine videos and photos #BeautifulLengths'
