twitter_id,date,tweet
1490053230289735689,2022-02-05 20:02:28+00:00,b'RT @asiyam70: \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x80\xd9\x80\xd8\xa7 \xd8\xb9\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x82\xd8\xb1 \xe2\x80\xa6 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd9\x80\xd9\x80\xd8\xad\xd9\x84\xd9\x89 \xd8\xb9\xd9\x80\xd9\x80\xd9\x80\xd9\x8a\xd9\x88\xd9\x86\xd9\x80\xd9\x80\xd9\x83 \n\xd8\xa3\xd9\x82\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1 \xe2\x80\xa6 \xd8\xb5\xd8\xb9\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd8\xa7\xd9\x84\xd9\x8a \xd8\xaf\xd9\x88\xd9\x86\xd9\x83 \n\n\xd8\xa3\xd9\x87\xd9\x80\xd9\x80\xd9\x80\xd9\x88\xd8\xa7\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xb4\xd9\x80\xd9\x80\xd9\x80\xd9\x80\xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x82\xd9\x85\xd8\xb1 \xe2\x80\xa6 \xd8\xa3\xd9\x87\xd9\x80\xd9\x80\xd9\x80\xe2\x80\xa6'
1490053209561391104,2022-02-05 20:02:23+00:00,b'RT @gasergamal: \xe2\x99\xab #NowPlaying \xe2\x80\x9c\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xad\xd8\xa8\xd9\x83\xe2\x80\x9d by @7sainaljassmi on #Anghami https://t.co/4hc5dCfPcr \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9. \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd9\x85\xd8\xb4 \xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9\xd9\x8a \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1490053043752251393,2022-02-05 20:01:44+00:00,b'RT @mrioua7: \xd8\xae\xd9\x84\xd9\x82\xd8\xaa \xd9\x84\xd8\xaa\xd8\xa8\xd8\xaf\xd8\xb9 \xd9\x83\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xf0\x9f\xa4\x8d\n\n@7sainaljassmi \n#\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9_\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85 https://t.co/5SKyVs7lwL'
1490052896662167561,2022-02-05 20:01:09+00:00,b'RT @18umj: \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd8\xb1\xd9\x88\xd8\xb9\xd8\xa9 \xf0\x9f\x91\x8d\xe2\x99\xa5\xef\xb8\x8f\n@7sainaljassmi https://t.co/TSHqqvsuy4'
1490049427364630529,2022-02-05 19:47:21+00:00,b'\xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd8\xb3\xd8\xaa\xd8\xb1\xd9\x83 \xd9\x88\xd9\x84\xd8\xb7\xd9\x81\xd9\x83 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1489911304693649409,2022-02-05 10:38:30+00:00,b'RT @bisara7a: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd9\x82\xd8\xaf\xd9\x91\xd9\x85 \xd9\x81\xd8\xb1\xd9\x88\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x81\xd9\x8a \xe2\x80\x9c\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xba\xd8\xb1\xd8\xa7\xd9\x85\xe2\x80\x9d\nhttps://t.co/cjzvMMaqco\n@7sainaljassmi @Muradanatsheh \n#\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a #\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9_\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85 #\xd9\x85\xd8\xb4\xe2\x80\xa6'
1489911264637857792,2022-02-05 10:38:21+00:00,b'RT @Bitajarod: \xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xe2\x80\x93 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd8\xba\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd9\x81\xd9\x8a \xe2\x80\x9c\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xba\xd8\xb1\xd8\xa7\xd9\x85\xe2\x80\x9d\nhttps://t.co/N2G9FKbRBw\n@7sainaljassmi https://t.co/9xtnApbCpb'
1489911232027107329,2022-02-05 10:38:13+00:00,"b'RT @dunialetihad: #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd8\xba\xd9\x86\xd9\x8a ""\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xba\xd8\xb1\xd8\xa7\xd9\x85""\n\n\xd9\x84\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84: https://t.co/33gYr95MQ4\n\n#\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf\n#\xd9\x86\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd9\x87\xd8\xaf\n@7sainaljassmi'"
1489908675150024704,2022-02-05 10:28:03+00:00,"b'RT @aghaniaghani: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd8\xba\xd9\x86\xd9\x91\xd9\x8a \xd9\x84\xd9\x84\xd8\xad\xd8\xa8 \xd9\x81\xd9\x8a ""\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xba\xd8\xb1\xd8\xa7\xd9\x85"" \n@7sainaljassmi\nhttps://t.co/qj3MS6hx2H'"
1489865500456853505,2022-02-05 07:36:30+00:00,b'RT @MohamedBinZayed: \xe6\x88\x91\xe5\xbe\x88\xe9\xab\x98\xe5\x85\xb4\xe5\x87\xba\xe5\xb8\xad2022\xe5\xb9\xb4\xe5\x8c\x97\xe4\xba\xac\xe5\x86\xac\xe5\xa5\xa5\xe4\xbc\x9a\xe7\x9b\x9b\xe5\xa4\xa7\xe7\x9a\x84\xe5\xbc\x80\xe5\xb9\x95\xe4\xbb\xaa\xe5\xbc\x8f\xe3\x80\x82 \xe6\x88\x91\xe4\xbb\xac\xe5\xb8\x8c\xe6\x9c\x9b\xe8\xbf\x99\xe6\x98\xaf\xe4\xb8\x80\xe4\xb8\xaa\xe6\x88\x90\xe5\x8a\x9f\xe5\x92\x8c\xe6\x9d\xb0\xe5\x87\xba\xe7\x9a\x84\xe8\xb5\x9b\xe4\xba\x8b\xef\xbc\x8c\xe5\xae\x83\xe4\xbc\xa0\xe9\x80\x92\xe4\xba\x86\xe8\xbf\x99\xe6\xa0\xb7\xe7\x9a\x84\xe4\xbf\xa1\xe6\x81\xaf\xef\xbc\x9a\xe4\xbd\x93\xe8\x82\xb2\xe7\xab\x9e\xe8\xb5\x9b\xe8\x83\xbd\xe5\x9c\xa8\xe4\xb8\x96\xe7\x95\x8c\xe9\x9d\x92\xe5\xb9\xb4\xe4\xb9\x8b\xe9\x97\xb4\xe5\xbb\xba\xe7\xab\x8b\xe7\x9f\xa5\xe8\xaf\x86\xe5\x92\x8c\xe7\x90\x86\xe8\xa7\xa3\xe7\x9a\x84\xe6\xa1\xa5\xe6\xa2\x81\xe3\x80\x82 https://t.co/WRmx44xQAY'
1489865466550104065,2022-02-05 07:36:22+00:00,"b'RT @AnnaharAr: #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd8\xb7\xd8\xb1\xd8\xad ""#\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xba\xd8\xb1\xd8\xa7\xd9\x85"" \n@7sainaljassmi \nhttps://t.co/LwSCQm29mi'"
1489662305143033860,2022-02-04 18:09:04+00:00,b'\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd9\x86\xd8\xa7 .. \n#\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9_\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85 \n\n\xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa: \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa8\xd9\x86 \xd8\xaf\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xa7\xd8\xad\xd9\x8a \n\xd8\xa3\xd9\x84\xd8\xad\xd8\xa7\xd9\x86: \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xd8\xb1\xd9\x8a \n\xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9: \xd8\xa7\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x87\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf\xd9\x8a \n\xd8\xa7\xd9\x8a\xd9\x82\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa: \xd8\xb3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd8\xb7\xd8\xa7\xd9\x86 \n\xd9\x85\xd9\x83\xd8\xb3\xd8\xa7\xd8\xac \xd9\x88\xd9\x85\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1: \xd9\x85.\xd8\xac\xd8\xa7\xd8\xb3\xd9\x85 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \n\nhttps://t.co/zneIBzt1ei'
1487865191178063876,2022-01-30 19:07:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xV6xfT3Eit'
1487863534641946628,2022-01-30 19:01:24+00:00,b'RT @7sainaljassmi: \xd9\x86\xd8\xaa\xd8\xac\xd8\xa7\xd9\x87\xd9\x84 \xd9\x84\xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd9\x88\xd8\xaf \xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa7\xd9\x8b'
1487679569914212352,2022-01-30 06:50:23+00:00,b'RT @Aytackanun: #riyadhseason \xe2\x81\xa6@7sainaljassmi\xe2\x81\xa9 \xf0\x9f\x92\x9a\xf0\x9f\x8e\xbc\xf0\x9f\x92\x9a\xf0\x9f\x8e\xbc\xf0\x9f\x92\x9a\xf0\x9f\x8e\xbc https://t.co/HG93OwHCDi'
1487438751508881409,2022-01-29 14:53:28+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/OHiqgwfSDN'
1487305597221576705,2022-01-29 06:04:21+00:00,b'RT @Ne7naMagazine: \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb4\xd9\x87\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb5\xd8\xaf\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7.. #\xd9\x85\xd8\xa7_\xd8\xa8\xd8\xad\xd8\xa8\xd9\x83  \xd9\x84 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x81\xd9\x8a \xd9\x82\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa9 \xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd9\x89\n\n@7sainaljassmi \n\n\xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhttps://t.co/3qAvKG7\xe2\x80\xa6'
1487305565873356800,2022-01-29 06:04:14+00:00,"b'RT @Bitajarod: \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xad\xd8\xa7\xd8\xb5\xd8\xb1 \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8.. ""\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xad\xd8\xa8\xd9\x83""\nhttps://t.co/Cwwm55l5ze\n@7sainaljassmi https://t.co/qJc39NqMPw'"
1486966752265310208,2022-01-28 07:37:54+00:00,b'\xd9\x81\xd8\xae\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x8a\xd8\xa7\xd9\x84 https://t.co/TfXqjQUbLn'
1486862033438056449,2022-01-28 00:41:47+00:00,b'\xd8\xa7\xd9\x85\xd9\x84\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x85\xd8\xa7 \xd8\xb4\xd8\xa6\xd8\xaa .. \xd8\xb3\xd8\xaa\xd8\xae\xd8\xb1\xd8\xac \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd9\x83\xd9\x85\xd8\xa7 \xd8\xac\xd8\xa6\xd8\xaa'
1486425809107697667,2022-01-26 19:48:24+00:00,b'\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xad\xd8\xa7\xd9\x84\xd9\x87 .. \xd8\xa3\xd9\x86\xd8\xb3\xd8\xa7\xd9\x87 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xad\xd8\xa7\xd9\x84\xd9\x87 \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\n\n#\xd8\xaf\xd9\x82_\xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 https://t.co/rE9E6XKcvp'
1486387123464945666,2022-01-26 17:14:40+00:00,b'RT @Abdullah_S_AZIZ: \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xaf \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd8\xaf\xd9\x88\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xad\xd9\x81\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xaa\xd8\xb4\xd9\x83\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd8\xa9 \xd8\x8c\xd8\x8c \xd8\xaf\xd8\xa7\xd9\x85 \xd8\xac\xd9\x85\xd8\xa7\xd9\x84\xd9\x83 \xd8\xa8\xd9\x87\xd8\xa7\xd9\x84\xd8\xad\xd9\x86\xd8\xac\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x87\xd8\xa8\xd9\x8a\xd8\xa9. https://t.co/7nSoXxcTPc'
1486386502405869569,2022-01-26 17:12:12+00:00,b'RT @Sharjahnews: \xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd9\x86 .. 50 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xd8\xac\xd8\xb9\xd9\x84 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xb3\xd9\x85\xd8\xa9 \xd9\x85\xd9\x86\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82 .\n#\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9_\xd9\x84\xd9\x84\xd8\xa3\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1 #\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa #\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 https://t.co/t3r3VH\xe2\x80\xa6'
1486067100200443909,2022-01-25 20:03:01+00:00,b'RT @jawaheralqasimi: \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 \xd8\xb3\xd8\xb1\xd8\xaf \xd9\x8a\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd9\xa5\xd9\xa0 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x84\xd9\x8a\xd8\xb6\xd9\x8a\xd8\xa1 \xd8\xa8\xd9\x86\xd9\x88\xd8\xb1\xd9\x87 \xd9\x88 \xd9\x8a\xd9\x88\xd8\xb5\xd9\x84 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xaa\xd9\x87'
1486014128284176389,2022-01-25 16:32:31+00:00,b'RT @SaifBZayed: \xd8\xa7\xd9\x84\xd8\xa8\xd9\x87\xd8\xac\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd9\x86\n\xd9\x87\xd9\x84 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd9\x84\xd8\xb7\xd9\x81\xd9\x84\xd8\xa9 \xd9\x83\xd9\x81\xd9\x8a\xd9\x81\xd8\xa9 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa7\xd8\x9f\n#\xd8\xa3\xd8\xac\xd9\x85\xd9\x84_\xd8\xb4\xd8\xaa\xd8\xa7\xd8\xa1_\xd9\x81\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 https://t.co/pLfBci9HZ1'
1485918516763103232,2022-01-25 10:12:36+00:00,b'RT @mtvlebanon: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x8a\xd8\xad\xd8\xb5\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x88\xd9\x8a\xd8\xaa\xd8\xb5\xd8\xaf\xd9\x91\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd9\x81\xd8\xb3\xd8\xa9\xe2\x80\xa6 \xd9\x81\xd9\x87\xd9\x84 \xd8\xb3\xd9\x8a\xd8\xba\xd9\x86\xd9\x8a \xd9\x85\xd8\xb1\xd8\xa9 \xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\x9f\n#mtvlebanon #onetvlebanon #husseineljasmi #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xe2\x80\xa6'
1485633492138479617,2022-01-24 15:20:00+00:00,b'RT @mtvlebanon: \xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa2\xd8\xb0\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86... \nhttps://t.co/fHcvvDZMXl\n#mtvlebanon #mtvlebanonstars \n@7sainaljassmi https://t.co/\xe2\x80\xa6'
1485590450312515585,2022-01-24 12:28:58+00:00,b'\xd8\xb1\xd8\xa7\xd8\xb6\xd9\x8a\xd9\x86 \xd8\xb9\xd9\x86\xd9\x91\xd9\x83 \xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb1\xd8\xb6\xd9\x8a\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xaf\xd9\x88\xd9\x85 \xf0\x9f\xa4\x8d\n\n#\xd8\xb3\xd9\x84\xd8\xb7\xd8\xa7\xd9\x86_\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb3\xd9\x85\xd9\x8a \n#\xd8\xad\xd8\xa7\xd9\x83\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x82\xd8\xa9 https://t.co/IXPXZEGL5M'
1485292061943373833,2022-01-23 16:43:17+00:00,b'RT @abudhabitv: \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a: 2021 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xaf\xd8\xa7\xd8\xaf \xd8\xa3\xd9\x85\xd8\xa7 2022 \xd8\xa5\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2\xd8\xa7\xd8\xaa \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1..\n\n@zahrat_khaleej l @7sainaljassmi\n\n\xf0\x9f\x94\x97https://t.co/S5MlPAJQt\xe2\x80\xa6'
1484417270168309763,2022-01-21 06:47:11+00:00,b'\xd9\x84\xd9\x86 \xd9\x8a\xd9\x81\xd9\x88\xd8\xaa\xd9\x83 \xd9\x85\xd8\xa7 \xd9\x82\xd8\xb3\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x83'
1484114808681254912,2022-01-20 10:45:18+00:00,b'\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb4\xd9\x8a\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xaa\xd8\xa3\xd8\xae\xd8\xb0 \xd9\x88\xd9\x82\xd8\xaa'
1484099823473209353,2022-01-20 09:45:45+00:00,"b'RT @themediamagazin: \xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd9\x8a\xd8\xb6\xd8\xa7\xd9\x81 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xe2\x80\x8b\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a\xe2\x80\x8b\xd8\x8c \xd8\xa8\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 ""\xe2\x80\x8b\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xad\xd8\xa8\xd9\x83\xe2\x80\x8b"" \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa3\xd8\xb7\xd9\x84\xd9\x82\xd9\x87\xd8\xa7 \xd9\x85\xd8\xa4\xd8\xae\xd8\xb1\xd8\xa7\xd9\x8b.\n\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9\xe2\x80\xa6'"
1484034822683209728,2022-01-20 05:27:28+00:00,b'RT @Q8Hashtagat: \xe2\x80\x9c\xd9\x85\xd8\xa7 \xd8\xa8\xd8\xad\xd8\xa8\xd9\x83\xe2\x80\x9d \xd9\x84\xd9\x80 #\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86_\xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd9\x85\xd9\x8a \xd9\x84\xd8\xa7 \xd8\xb2\xd8\xa7\xd9\x84\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa5\xd8\xb3\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8\xc2\xa0@7sainaljassmi https://t.co/pdGuL48WIx'
