twitter_id,date,tweet
370992651832553472,2013-08-23 19:35:15+00:00,"b'RT @RedFoo: Happy Birthday to a great artist, a lyrical genius.  Have a Big Bad Ass Day. Love ya.    @SkysNuts #happybirthdayskyblu'"
370990071559626752,2013-08-23 19:25:00+00:00,b'RT @FartboXQ: Happy Birffday to my brotha @SkysNuts ... Keep killing em baby! Oooooh kill em! Oooooh kill em! Ooooooooh!!'
370921973200609281,2013-08-23 14:54:24+00:00,"b'RT @KimJohnston: Celeb #Birthdays today: @kobebryant, @JLin7, @SkysNuts, #ShiftyShellshock from #CrazyTown, ...and the mayor of #MedHat'"
370903761318707200,2013-08-23 13:42:02+00:00,b'Biiiiiiiiiiiiiiiiiiiiiig Happy Birthday to @SkysNuts !! Keep on rocking baby! #HappyBirthdaySkyBlu'
370698546653065216,2013-08-23 00:06:35+00:00,b'RT @thexfactor_au: Ready for the #xfactorau Live Shows? Sunday 6.30pm - watch the Final 12 take on the biggest challenge of their lives.\nht\xe2\x80\xa6'
370396769663717376,2013-08-22 04:07:26+00:00,b'RT @LaFreaKCrew: Tune in \xf0\x9f\x92\xbb to #JuiceTV in 10 mins to see us in the studio w/ @JValentino_ http://t.co/nV933rGny0 ! RT &amp; get #Freaky with us!'
370396060482412545,2013-08-22 04:04:37+00:00,"b""RT @RedFoo: I can't believe what I just seen written on the wall. @ifletcher19 can you believe this?  #golakers http://t.co/zQ6wEEM4Gb"""
370259538143768576,2013-08-21 19:02:07+00:00,"b""RT @RedFoo: RT @sunriseon7: 'The best thing about @Redfoo's glasses is they fit right over your prescriptions' @Kochie_online http://t.co/X\xe2\x80\xa6"""
370247352797233152,2013-08-21 18:13:42+00:00,b'Party People!!! @SkysNuts birthday is this Friday!!'
370177707549540353,2013-08-21 13:36:57+00:00,b'#HeartOfAChampion RT @RedFoo: Congrats to baby love for winning the Cincinnati Open . #hoc @vika7'
369623667317030913,2013-08-20 00:55:24+00:00,b'RT @LaFreaKCrew: New #GFITS Ep13: The Real Freaky World! See what goes on under one roof in Mykons Greese! https://t.co/rXYlSoPAxk'
369613163949326336,2013-08-20 00:13:40+00:00,"b""RT @FuseNewsDesk: How has #90s music influence today's artists? Find out from @rkelly @SkysNuts @Imaginedragons @WeAreMKTO &amp; more tonight o\xe2\x80\xa6"""
369612992230346754,2013-08-20 00:12:59+00:00,"b""RT @SkysNuts: Europe!!! Unfortunately I wont be makin it to Europe on my bday. I gotta prep for #SaludGang on @JayLenoTonight!! I'll be the\xe2\x80\xa6"""
368716629883904000,2013-08-17 12:51:09+00:00,"b'Tonite is the last show for the Europe run  w/ @Redfoo &amp; The @LaFreaKCrew ! #PartyRock at The Arona Summer Festival in Tenerife, Spain baby!'"
368475576316616705,2013-08-16 20:53:17+00:00,b'RT @SkysNuts: ITS FRIDAY!!!!! #SALUD!!! http://t.co/IpQIfGgIwS'
368386058029125632,2013-08-16 14:57:35+00:00,"b'Tonite come #PartyRock and be a #LaFreaK at Sleek in Marbella, Spain w/ @RedFoo and The @LaFreaKCrew baby babieeeeeees!!'"
367994005470322688,2013-08-15 12:59:42+00:00,"b'Tonite #PartyRock at Gotha in Cannes, France w/ @RedFoo &amp; The @LaFreaKCrew @FartboXQ @DJDainjazone @MsCharliePearl @Furroshus &amp; @NaterT8er !'"
367802199449276417,2013-08-15 00:17:32+00:00,"b""Almost showtime inside Privilige in Ibiza with @Redfoo &amp; The @LaFreakCrew baby babieees! Lets #PartyRock &amp; be #LaFreaK 's tonite!!"""
367182744633475073,2013-08-13 07:16:02+00:00,"b'#YeeeaahBaby RT @FartboXQ: Colmar, France was fun as sh*t w/ @Fareastmovement @Bingo_players  &amp; @DJAFrojack ! http://t.co/KTvflsCGbj'"
367011050584932352,2013-08-12 19:53:47+00:00,"b'Tonite #PartyRock w/ @Redfoo &amp; The @LaFreaKCrew ! @Fareastmovement @DJAfrojack &amp; @Bingo_players at Foire aux Vins Fesival in Colmar, France!'"
366672068344942592,2013-08-11 21:26:48+00:00,"b""RT @RedFoo: Yeah baby!! :)RT @DanniiMinogue: #yeahbaby RT @thexfactor_au: #XFLiverpool's very own Mini @Redfoo! #XFOnTheRoad http://t.co/sN\xe2\x80\xa6"""
366620524031377409,2013-08-11 18:01:59+00:00,"b'Tonite come #PartyRock and be a #LaFreaK with @RedFoo &amp; The @LaFreaKCrew at Paradise Club in Mykonos, Greece baby!!'"
366197954865926145,2013-08-10 14:02:50+00:00,"b'Be a #LaFreaK tonite with @Redfoo &amp; The @LaFreaKCrew at Napa Live Makronissos Beach Club in Ayia Napa, Cyprus baby baby!!'"
366183053917302785,2013-08-10 13:03:38+00:00,"b""RT @RedFoo: RT @thexfactor_au: who's going to channel their inner @RedFoo? We're talking lense-less glasses, animal print, afro... #FooFact\xe2\x80\xa6"""
365997895721299969,2013-08-10 00:47:52+00:00,b'RT @SkysNuts: ITS FRIDAY!!!!!! EVERYTHING IS GOLDEN BABY!!!! http://t.co/4E6JCpxd2f'
365997828885061633,2013-08-10 00:47:36+00:00,b'RT @WWWELGENERO: J King &amp; Maximan Ft. 3Ball MTY &amp; Sky Blu \xe2\x80\x93 La Noche Est\xc3\xa1 De Fiesta (Los Sucesores) http://t.co/R36vzP07Bv'
365997782747709440,2013-08-10 00:47:25+00:00,"b""RT @kisspeoria: Sky Blu of LMFAO's new single SALUD http://t.co/1RzirFrtZ0"""
365838600090296322,2013-08-09 14:14:53+00:00,"b'Tonight #PartyRock at 8:30pm w/ @RedFoo &amp; The @LaFreaKCrew at Boubou Beach in Cesme, Turkey baby babieees!! #LaFreaK'"
365621611476430848,2013-08-08 23:52:39+00:00,"b""#WeGoHardWeDontStop RT @RedFoo: What up baybieez. I'm in Izmir turkey making music"""
365153673766109185,2013-08-07 16:53:14+00:00,b'#PartyRock tonite w/ @RedFoo &amp; The @LaFreaKCrew @FartboXQ @DJDainjazone @MsCharliePearl @Furroshus &amp; @NaterT8er inside Privilege in Ibiza!'
364470236029792256,2013-08-05 19:37:30+00:00,b'RT @LaFreaKCrew: New #GFITS is here baby! Ep 12: Tomorrowland w/ @FartboXQ @MsCharliePearl @Furroshus &amp; @NaterT8er .. http://t.co/dVhuCZswCS'
363798710364282880,2013-08-03 23:09:06+00:00,b'Be a #LaFreaK tonite at @XSlasvegas w/ @RedFoo &amp; The @LaFreaKCrew @FartboXQ @DJDainjazone @Furroshus @NaterT8er &amp; @MsCharliePearl baby!!'
363798178123878400,2013-08-03 23:06:59+00:00,b'RT @RedFoo: First ride on my new Bike! #cool http://t.co/NgQmf9lANF'
363518395301367808,2013-08-03 04:35:13+00:00,b'Yeah baby babiesss! RT @SkysNuts: Check out my interview wit @680News!!! http://t.co/AKB6U0oKLf'
363468220700700673,2013-08-03 01:15:51+00:00,b'RT @thefameinc: Congrats to @LMFAO for Party Rock Anthem being the 5th biggest song EVER in 55 year history of @billboard Hot 100 http://t.\xe2\x80\xa6'
363425603074011136,2013-08-02 22:26:30+00:00,b'RT RedFoo: #FooFakeOut during take out #InNOut http://t.co/SKnMBp3a5O'
363048837595672576,2013-08-01 21:29:22+00:00,b'Happy Birthday to our grandma @GrandmaGoodfoot!!! We love u baby babyyy!! http://t.co/6YJiG1lT9p'
362341932892037120,2013-07-30 22:40:23+00:00,"b""RT @SkysNuts: WHO'S COMIN OUT TO @DRAGONFLY_CLUB IN NIAGARA FALLS THIS FRIDAY N PARTYIN WIT ME!?! ITS LADIES NIGHT!!! http://t.co/JsjcSxwd8Y"""
362282939800752128,2013-07-30 18:45:58+00:00,"b""Who's ready to #PartyRock this Saturday August 3rd w/ @Redfoo &amp; The @LaFreaKCrew inside @XSlasvegas baby!! #LaFreaK http://t.co/AHUCSSytiI"""
362280867705524225,2013-07-30 18:37:44+00:00,"b'RT @RedFoo: About  1,000 :)- #lafreak RT @mummawoosah: So @RedFoo, how many #leopardprint #combos will we get this season? #XFactorau #from\xe2\x80\xa6'"
361988959590547456,2013-07-29 23:17:48+00:00,"b'RT @RedFoo Australia, u have a lot of amazin talent! Proud to be apart history!  Whos gettin through tomorrow? Find out @channel7 #XFactorAU'"
361988739624472576,2013-07-29 23:16:55+00:00,"b'RT @RedFoo 1 or 2 is ok, 3 or more, Get a Room! RT @thexfactor_au: How many crotch-grabs is too many? Three, according to @RedFoo #xfactorau'"
361686165146963969,2013-07-29 03:14:36+00:00,b'#BeatRocking RT @RedFoo: This is what I use to DJ ....#BeatRock get it at ITunes! Baby\xe2\x80\xa6 http://t.co/rAhsTWXDOk'
361673584692822016,2013-07-29 02:24:36+00:00,"b""RT @RedFoo: Whoop Whoop! RT @Call_MeRobby: Just back from the #Total24Hours i can't hear anything because @RedFoo killed it on stage !"""
361200760916152320,2013-07-27 19:05:46+00:00,b'Tune in baby!!RT @SkysNuts: #MUN2POP IS ABOUT TO PREMIERE THE VIDEO FOR #SALUD ON @MUN2!!!! WATCH NOW!!!! @MRREEKRUDE @SENSATO @WVALDERRAMA'
361195903677247488,2013-07-27 18:46:28+00:00,"b""Be a #LaFreaK tonite w/ @Redfoo &amp; The @LaFreaKCrew at Circuit De Spa in Spa Belgium baby!! Who's ready to #PartyRock ?!!"""
361059711841341440,2013-07-27 09:45:18+00:00,b'Want to see what went down inside @Tomorrowland w/ @Redfoo &amp; The @LaFreaKCrew ??!! Check it out baby! http://t.co/N72fIDibQp #Tomorrowland'
360987953775902720,2013-07-27 05:00:09+00:00,b'RT @SkysNuts: #FLASHBACKFRIDAY - POP BOTTLES TOUR!!! http://t.co/EhLsTFMDL8'
360987884280483840,2013-07-27 04:59:53+00:00,"b""Yeah baby babiesss! RT @SkysNuts: IT'S FRIDAY NIGHT AND... http://t.co/2ae7O9ZL8H"""
360705219484594176,2013-07-26 10:16:40+00:00,"b'Tonite at 6pm #PartyRock w/ @Redfoo &amp; The @LaFreaKCrew at The Jacked Stage at @Tomorrowland in Boom, Belgium baby babieeees!!'"
360668785847439362,2013-07-26 07:51:54+00:00,"b'#YeeeaahBaby RT @RedFoo: \xc3\x87e\xc5\x9fme August 9th, Biggest beach party in Turkey babiesss!!! C u there! http://t.co/4LHRISgRa6'"
360473897637916672,2013-07-25 18:57:29+00:00,"b""Come #PartyRock tonite w/ @Redfoo &amp; The @LaFreaKCrew at Culture Club in Dubrovnik, Croatia baby babieeeeees!! Let's be a #LaFreaK !"""
360112266504445952,2013-07-24 19:00:29+00:00,b'Be a #LaFreaK tonite w/ @Redfoo &amp; The @LaFreaKCrew @FartboXQ @DJDainjazone @MsCharliePearl @NaterT8er @Furroshus at Privilege in Ibiza baby!'
359852665703890946,2013-07-24 01:48:55+00:00,"b""#Vamonos RT @RedFoo: Can't wait for Arona summer fest AUG 17th Tenerife babieeeeeeeeez http://t.co/OAbH7Uv3rn"""
359772631639146496,2013-07-23 20:30:54+00:00,b'Yeah baby babyyy! RT @SkysNuts: FLIPPEN  OFF! http://t.co/CPyPBTxlv7'
359587778067054592,2013-07-23 08:16:21+00:00,b'#Amazing !! RT @RedFoo: Awwwwwe thanks @Foo_lovaa Your amazing! http://t.co/aDgk2Kfu7s'
359512824915050497,2013-07-23 03:18:31+00:00,b'RT @LaFreaKCrew: New episode of #GFITS Ep11: Pre-Party! Starring: @FartboXQ  @DJDainjazone @MsCharliePearl @Natert8er &amp; @Furroshus !! http:\xe2\x80\xa6'
359471512081797121,2013-07-23 00:34:21+00:00,b'RT @SkysNuts: #SALUDGANG GOES HARD!!!!!!! http://t.co/uptcxENZH6 @MRREEKRUDE @SENSATO @WVALDERRAMA http://t.co/mp5Pd9Yj9h'
359135738530496512,2013-07-22 02:20:07+00:00,b'Check out this weeks top music videos baby babiesss! http://t.co/w0LTBKCXNd'
359068926824550400,2013-07-21 21:54:37+00:00,b'#HeartOfAChampion RT @RedFoo: Me and AK @akennedytennis http://t.co/KOBpFGkFSI'
359016236543254528,2013-07-21 18:25:15+00:00,"b""Subscribe Baby babiesss! RT @SkysNuts: Check out my lil sis @MahoganyGordy's vid about #RebelMusic!!!!!!! http://t.co/2GT0J9K81J  RT"""
359014782621331456,2013-07-21 18:19:29+00:00,b'Yeah baby babiesss! RT @skyblubaby95: http://t.co/A2cdMeVbEf EVERYONE VOTE FOR YA BOYS!!!! @LMFAO NOW!!!!'
358648988989267969,2013-07-20 18:05:57+00:00,b'Yeah baby babiesss! RT @tylergposey: Oh shit https://t.co/Exxm5MHOy4'
358392517735096320,2013-07-20 01:06:49+00:00,b'RT @RedFoo: Happy birthday @MomFoo I love you so much! I know you like eggs but  may wanna put a pic on your profile. :)-'
358336127175884802,2013-07-19 21:22:44+00:00,b'Baby babiesss! Sky Blu (@SkysNuts) of @LMFAO Videodrop for the Velvet Villains Vestival 30 &amp; 31 Augu... http://t.co/WXKWq5VZHd via @youtube'
358335803342077952,2013-07-19 21:21:27+00:00,b'RT @TopLatinoRadio: THE CATARACS - Alcohol [Remix Feat. Sky Blu]'
357999569285558272,2013-07-18 23:05:23+00:00,"b""#heartofachampion RT @RedFoo: I'm broadcasting My match baby live on #Ustream. Come watch and chat! 4:03 PM http://t.co/aEBqsj1hKf"""
357973588596371456,2013-07-18 21:22:09+00:00,b'Today @RedFoo is playin in the Manhattan Beach tennis tourney at 4pm Coach @akennedytennis is here!  There playin dubs :) #wegohard'
357964939132018690,2013-07-18 20:47:46+00:00,"b'RT @newmusicvideo: Sky Blu ""Salud"" directed by @WValderrama http://t.co/2yyRAtH4vg @SkysNuts @MrReekRude @SENSATO @riveting_ent @Andrew_San\xe2\x80\xa6'"
357711692962074624,2013-07-18 04:01:28+00:00,b'Baby babiesss! Check out @SkysNuts at #JustLive for @irieweekend! http://t.co/Qqmp6NbQlT'
357675566981332992,2013-07-18 01:37:55+00:00,"b""RT @PerezHilton: @LMFAO Wilmer Valderrama Directs LMFAO's Sky Blu In A Dope New Music Video! See Salud HERE! http://t.co/PdP8wXIXbn"""
357647819944886272,2013-07-17 23:47:39+00:00,"b""Amazing! RT @cherrykisses96 So addicted to making minions lol I've been back into Paint shop &amp; made a @Redfoo #minion http://t.co/7TvZPX4HXN"""
357575776863924224,2013-07-17 19:01:23+00:00,"b""RT @SkysNuts: WHAT DO Y'ALL THINK OF THE #SALUD VIDEO ON http://t.co/ePqZMW4rM6!?!!!!"""
357536780683198464,2013-07-17 16:26:25+00:00,"b'#YeeeaahBaby RT @playnskillz: Getting this record right...smash!  ""Shut the f$&amp;k up"" @redfoo @liljon http://t.co/2kKa87mdcz'"
357536377140813824,2013-07-17 16:24:49+00:00,"b'RT @RedFoo: Im up, im up! with ipad! been writing lyrics! RT @Foo_lovaa: @Redfoo wake up. Or get up. Or sit with your ipad/iphone/laptop !'"
357225664069369857,2013-07-16 19:50:09+00:00,b'Party People!!! Check out @SkysNuts New music video to #Salud ft. @WValderrama @MrReekRude and @sensato! https://t.co/IR3M098xiv'
357034204900495360,2013-07-16 07:09:22+00:00,b'RT @SkysNuts: WEST COAST!!!! WATCH @FUSENEWSDESK NOW ON @FUSETV TO SEE THE #SALUD VIDEO!!!! #SALUDGANG @MRREEKRUDE @SENSATO @WVALDERRAMA'
356973652442480640,2013-07-16 03:08:45+00:00,"b""RT \xe2\x80\x9c@fusetv: Did you see the premiere of @SkysNuts' #Salud on #FuseNews? Go behind the scenes of the video: http://t.co/8FubEQtDui\xe2\x80\x9d"""
356935324049473537,2013-07-16 00:36:27+00:00,b'RT @SkysNuts: THE PREMIERE OF THE #SALUD VIDEO ON @FUSETV WATCH IT HERE!!!! http://t.co/pX47Vlqonj @MRREEKRUDE @SENSATO @WVALDERRAMA'
356628459268747264,2013-07-15 04:17:05+00:00,b'RT @WValderrama: EXCLUSIVE TEASER FOR OUR MUSIC VIDEO #SALUD out JULY 16th!! http://t.co/a7tIxZ0W3X CC: @SkysNuts @SENSATO @MrReekRude'
356502697802858497,2013-07-14 19:57:21+00:00,"b""Yeah baby babyyy! RT @SkysNuts: WHO'S COMIN OUT TO PARTY WITH ME AT @SHEPARDSRESORT?? LET'S GOOO!!!!!!!"""
356501225434394624,2013-07-14 19:51:30+00:00,b'RT @LaFreaKCrew: Chi Town u ready 2 #PartyRock w/ @FartboXQ @Djdainjazone @MsCharliePearl @NaterT8er &amp; @Furroshus at @ElHefe_Chicago ! http\xe2\x80\xa6'
356488037686968320,2013-07-14 18:59:06+00:00,b'RT \xe2\x80\x9c@NZZTampaBay: CW Beach SUN @ShephardsResort SUNDAY. SHEPARDS. BEACH PARTY. Entertainment- Sky Blu and much more http://t.co/Y032PWEs13\xe2\x80\x9d'
356187833129631744,2013-07-13 23:06:11+00:00,b'RT @LaFreaKCrew: Tonite come #PartyRock at @LeVeL3_ClubDV8 in Hollywood! @FartboXQ @DJDainjazone @Furroshus @MsCharliePearl @NaterT8er http\xe2\x80\xa6'
355833794491727872,2013-07-12 23:39:22+00:00,"b""Check out @RedFoo on @Eonline 's Pop Innovators: @Iamwill this Sunday July 14th at 8pm ET/PT. Set your recordings baby babieeees!!"""
355830902946922496,2013-07-12 23:27:52+00:00,b'RT @RedFoo: Cute! RT @Jossy_LMFAO: @RedFoo HEY BABY!! ..do you like this! Is for you and @vika7 !!! CHECK OUT PLEASE!\xe2\x99\xa5 Luv u guys http://t.\xe2\x80\xa6'
355520731615985664,2013-07-12 02:55:22+00:00,"b""RT @_IsisDaniela: @SkysNuts That was one of the best &amp; craziest shows I've ever seen I love you big bad\xf0\x9f\x92\xa5\xf0\x9f\x91\x8f @LMFAO http://t.co/fZKlKnR2vq"""
355446920308731905,2013-07-11 22:02:04+00:00,b'Sweet!! RT @LaFreaKCrew Check out the @LMFAO #PartyRockAnthem Remake by our Guitarist @JaxonBlak ! Sh*t is amazing! http://t.co/XOpAHL2L51'
355445815319343104,2013-07-11 21:57:40+00:00,b'RT @RedFoo: Party people! Let\xe2\x80\x99s get @YasielPuig in the #MLBAllStar game!! Go to http://t.co/JTIC4UGgKV to #VotePuig!!!'
355445769802747904,2013-07-11 21:57:30+00:00,b'RT @RedFoo: Dope! RT @LMFAOromania: @RedFoo what do you think about this? \xf0\x9f\x98\x81 http://t.co/MRHrdSkbZI'
355408538530619392,2013-07-11 19:29:33+00:00,"b""RT @SkysNuts: I'm about to F some S up for the children! #REBELMUSIC #Summeranza http://t.co/8q7DbRAN65"""
355100231748169728,2013-07-10 23:04:27+00:00,b'Baby babiesss!  @SkysNuts is preforming at Summeranza 2013 on July 11 in London! http://t.co/oMJaa9l6Xb'
355030474785165312,2013-07-10 18:27:16+00:00,b'#YeeeaahBaby RT @djcesarsierra: Best Moments!! @RedFoo @LMFAO #Hermosillo #LosLagos #yeahbabies http://t.co/s9gfQqHPrn'
354724236989972480,2013-07-09 22:10:23+00:00,b'#SFPR RT @LaFreaKCrew New Episode of Getting FreaKy In The Streets Ep10: Bar Bike! With special guest @Redfoo baby! http://t.co/b55C0N1DnN'
354723953270460417,2013-07-09 22:09:15+00:00,"b""RT @RedFoo: Chilin wit my La freak crew!  whoooo RT @207sd: Uh oh!!! @RedFoo is in the building!!! Let's go San Diego!!!"""
354723886539079682,2013-07-09 22:08:59+00:00,"b""RT @RedFoo: Proud of you! When i get back to hotel I'll download. RT @SkysNuts: @RedFoo WHATCHU THINK MA NIG!!!! http://t.co/lIQ9E4x1fz #RE\xe2\x80\xa6"""
354679135458705411,2013-07-09 19:11:10+00:00,b'RT @SkysNuts: OFFICIAL #SALUD VIDEO COMING SOON!!! CHECK OUT THE TRAILER NOW http://t.co/a7tIxZ0W3X!!!!!! #SALUDGANG'
354451803930247168,2013-07-09 04:07:50+00:00,b'Yeah baby!RT @Hot1015: Check out @djekin presents: MyPlace w/ @SKysNuts of @LMFAO http://t.co/ESDF1nWLKJ'
354451650141888512,2013-07-09 04:07:13+00:00,"b""What's your favorite song baby babiesss! RT @SkysNuts: #REBELMUSIC #FREEDOWNLOAD GET IT NOW!!! http://t.co/COFAxezAHZ http://t.co/AgxgiBJ9bt"""
354097632085422080,2013-07-08 04:40:29+00:00,b'#LetsGo RT @XSlasvegas: Tonight we #PartyRock in the XS Pool for Sunday Nightswim with @RedFoo &amp; The @LaFreaKCrew ! #poolparty #Independance'
354010398934048769,2013-07-07 22:53:50+00:00,b'Tonight #PartyRock w/ @RedFoo &amp; The @LaFreaKCrew at @XSlasvegas for Night Swim! Lets be a #LaFreaK and get wet baby!!'
353949418422140929,2013-07-07 18:51:32+00:00,b'Check out @Redfoo on @InBedWithJoan with @Joan_rivers baby babieeeees!!!\nhttp://t.co/sHmNCFjDZH'
353619193175879680,2013-07-06 20:59:20+00:00,b'RT @LiquidLV: Our boys are set to take over the pool! @youcantBMAD @SkysNuts @MarkRosas @BigBadU - party like its your birthday Vegas!'
353596879101112320,2013-07-06 19:30:40+00:00,b'Today at 4pm come #PartyRock &amp; be a #LaFreaK w/ @RedFoo &amp; The @LaFreaKCrew at The Hard Rock @Intervention_sd in San Diego baby babieeeees!!'
353378927324037121,2013-07-06 05:04:36+00:00,b'RT @SkysNuts: TELL A FRIEND!!!! #REBELMUSIC http://t.co/COFAxezAHZ http://t.co/JBAja33k4n'
353047503442165760,2013-07-05 07:07:38+00:00,b'#YeeeahBaby RT @EncoreBeachClub: From the crowd to the booth w @redfoo of lmfao #july4th #independenceday @FartboXQ http://t.co/PenxdJv5bx'
353026733617844224,2013-07-05 05:45:06+00:00,"b""Yeah baby babiesss! RT \xe2\x80\x9c@SkysNuts: WHO DOESN'T HAVE #REBELMUSIC YET!?!!!! http://t.co/COFAxezAHZ http://t.co/TibKNkq1WC\xe2\x80\x9d"""
352857637618073601,2013-07-04 18:33:11+00:00,b'Today get Wet &amp; #PartyRock w/ @Redfoo &amp; The @LaFreaKCrew at @EncoreBeachClub in Las Vegas! Happy 4th of July baby!! http://t.co/C5aDdh6Ycf'
352689362766532609,2013-07-04 07:24:31+00:00,"b""RT @RedFoo: On my way to Vegas for 4th of July babiessssss. Can't wait to see my la freak family!!! Whoooop whoooop!"""
352656712626479105,2013-07-04 05:14:46+00:00,b'RT @SkysNuts: Sometimes u go on http://t.co/lvSxMTPCAC n b like.. WTF!!!!  #rebelmusic AND JayZ #magnacartaholygrail\xe2\x80\xa6 http://t.co/3aT8KyHS7q'
352642994836488193,2013-07-04 04:20:16+00:00,b'Yeah baby babiesss! RT \xe2\x80\x9c@SkysNuts: #rebelmusic  TAKES OVER http://t.co/A0QxR3OWfo!!!!!! http://t.co/VDwhIgNfet\xe2\x80\x9d'
352641245874634753,2013-07-04 04:13:19+00:00,b'Download it baby babiesss! RT @SkysNuts: #REBELMUSIC OUT NOW!!!!!!!!  SHARE WITH EVERYONE!!!! http://t.co/ePqZMW4rM6! http://t.co/A5X6M9rh3Z'
352582107979206656,2013-07-04 00:18:19+00:00,b'This Saturday July 6th #PartyRock w/ @RedFoo &amp; The @LaFreaKCrew at The Hard Rock @Intervention_sd in San Diego baby! http://t.co/MVlx4RwVcy'
352571297403908098,2013-07-03 23:35:22+00:00,"b""Party People!! Who's excited for @SkysNuts album #RebelMusic? It's out tomorrow on http://t.co/yjmiIjLdAW for free!"""
352570281388294146,2013-07-03 23:31:20+00:00,b'RT @SkysNuts: OFFICIAL MUSIC VIDEO COMING SOON!!! #SALUDGANG @MrReekRude @SENSATO @WValderrama http://t.co/LwwB59EGuc'
352508038818701313,2013-07-03 19:24:00+00:00,b'Yeah baby babiesss! RT \xe2\x80\x9c@SkysNuts: CHECK OUT MY INTERVIEW WIT @MTVNEWS ABOUT #REBELMUSIC DROPPIN TOMORROW!!!!! http://t.co/cwLHHPf4SG\xe2\x80\x9d'
352139394859286528,2013-07-02 18:59:08+00:00,b'RT @SkysNuts: #REBELMUSIC JULY 4TH!!!!!!!!! http://t.co/zndH0JXUa6 http://t.co/wBMgBMYeN8'
