twitter_id,date,tweet
1428013178781376518,2021-08-18 15:17:27+00:00,b'RT @AkoinOfficial: The countrywide rollout of the https://t.co/NfL4GynmdZ multi-currency wallet across Kenya will be unveiled this Septembe\xe2\x80\xa6'
1428012589229957126,2021-08-18 15:15:07+00:00,b'RT @KonvictKulture: #richwaneh #XAALIS download/stream on @BoomplayMusicTZ @BoomplayMusic\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/BiO4RAdX3R https://t.co/LlZ39vs0\xe2\x80\xa6'
1427798358677131267,2021-08-18 01:03:50+00:00,b'RT @KonvictKulture: Behind the Scene with @akon on the set of the \xe2\x80\x9cAin\xe2\x80\x99t No Peace\xe2\x80\x9d Video shoot. (Link to full video  https://t.co/cljJ86jVx\xe2\x80\xa6'
1427405727878942722,2021-08-16 23:03:40+00:00,b'A fool dreams of wealth. A wise man dreams of happiness!!!! https://t.co/sB8url07Wk'
1426517451496361986,2021-08-14 12:13:58+00:00,b'https://t.co/YpMLqcw2m7'
1426286883173240844,2021-08-13 20:57:46+00:00,b'What do you think I\xe2\x80\x99m thinking about? https://t.co/LifWpemYbL'
1426037811032084484,2021-08-13 04:28:03+00:00,"b'Everyone has always asked me about signing an artist from Senegal, I think I found him\xf0\x9f\x92\xa5 #richwaneh Xaalis (Money) Out Now! #foreignbillionaires #konvictkulture https://t.co/yvTVF0N3cY https://t.co/iDpYI9EN3l'"
1425456059439882246,2021-08-11 13:56:22+00:00,b'Every great achievement was once impossible'
1425245333697744902,2021-08-10 23:59:01+00:00,b'#konvict https://t.co/xUelDItJhY'
1425235250217635842,2021-08-10 23:18:57+00:00,b'RT @KonvictKulture: https://t.co/AKJCJnbkFd'
1425156646473437190,2021-08-10 18:06:37+00:00,b'Let\xe2\x80\x99s Go!! https://t.co/URK5ihj18B'
1424779297324212225,2021-08-09 17:07:10+00:00,b'RT @bbctheedit: Who could be knocking on @davidguetta\xe2\x80\x99s door during @DavidJ_Farrell\xe2\x80\x99s interview with him?\n\nSia? @LittleMix? @Akon? @justinb\xe2\x80\xa6'
1421540962384240641,2021-07-31 18:39:11+00:00,b'RT @KonvictKulture: @akon and @shelowshaq_  Con La Guitarra Mia - stream/watch https://t.co/FaNw1D5HkH https://t.co/yjv6sv9zWp'
1420962019956625409,2021-07-30 04:18:40+00:00,b'Out Now!  New video Drop\n\n@Akon x @shelowshaq_ \n\nCon La Guitarra Mia \n\nhttps://t.co/zJrx6moEm4'
1420961760937394180,2021-07-30 04:17:38+00:00,b'RT @KonvictKulture: Out Now! Official Video\n\n@Akon x @shelowshaq_ \n\nCon La Guitarra Mia \n\nhttps://t.co/VpsTSyipwd https://t.co/Hnf7xmiZEs'
1420030464648269839,2021-07-27 14:37:00+00:00,b'RT @GQMagazine: Because this comedy-rap track from 2010 is actually the perfect 2021 song of the summer https://t.co/Cvi7afpFDe'
1419837092021121028,2021-07-27 01:48:36+00:00,b'What unites us has to be stronger than what divides us.'
1419637129794236423,2021-07-26 12:34:01+00:00,b'RT @WarnerMusicSG: New music video drop \xf0\x9f\x94\xa5 The new visuals for #ShineYourLight channels some feel-good vibes! @MasterKGsa @davidguetta @Akon\xe2\x80\xa6'
1418270344864051204,2021-07-22 18:02:55+00:00,b'We live in the era of smart phones and stupid people.'
1418179308078739462,2021-07-22 12:01:10+00:00,"b""RT @WARNERMUSICIT: \xc3\x88 un inno all\xe2\x80\x99amore, alla felicit\xc3\xa0 e alle good vibes \xf0\x9f\x92\x9a\xf0\x9f\x8c\x88\nFuori ora il video di 'Shine Your Light', il nuovo singolo di @M\xe2\x80\xa6"""
1417224798250340354,2021-07-19 20:48:17+00:00,b'RT @MasterKGsa: Shine your light official video it is out now on yotube Below!!Enjoy\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @davidguetta @akon Directed By @KyleWhiteTV\nhttps:/\xe2\x80\xa6'
1416084563382706178,2021-07-16 17:17:24+00:00,b'\xe2\x80\x9cMove\xe2\x80\x9d the official video from @sincerelyamirror out now on @youtube and @vevo \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf\xf0\x9f\x91\x89\xf0\x9f\x8f\xbf https://t.co/MTFrqQggWr\n\n#konvictkulture #amirror #newmusicfriday #vevo #YouTube https://t.co/LZzkAmp1V8'
1413561723186040837,2021-07-09 18:12:32+00:00,"b""RT @BET: We love a good @akon classic! It's always a party on @DjCassidy's #PassTheMicOnBET: #BETAwards Edition! #CulturesBiggestNight http\xe2\x80\xa6"""
1412180574958194697,2021-07-05 22:44:20+00:00,b'RT @DJPAULKOM: My guy\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @Akon https://t.co/SX8trFHl9m'
1412031323573784580,2021-07-05 12:51:16+00:00,"b'RT @AkoinOfficial: ""A BEAUTIFUL MOVE: Teaser""\n\nArt by His Holiness Pope Francis\n\nThis #NFT enables us to follow the brush and see this work\xe2\x80\xa6'"
1408189148415021056,2021-06-24 22:23:50+00:00,b'Locked Up remastered https://t.co/TgAIBwCAIS https://t.co/VA9EmqlYbu'
1407672508459913223,2021-06-23 12:10:53+00:00,b'RT @SomosVevo: Un mensaje poderoso con un coro familiar. @Akon se une con Musicologo The Libro y Melymel para \xe2\x80\x9cManejando\xe2\x80\x9d. \xe2\x9c\x8a\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f h\xe2\x80\xa6'
1407019921146617860,2021-06-21 16:57:45+00:00,b'RT @MasterKGsa: With My brother @akon Make sure you check out our latest song together with @davidguetta Shine your light Link https://t.co\xe2\x80\xa6'
1406013873073831940,2021-06-18 22:20:04+00:00,"b'Akon, Musicologo The Libro, Melymel - Manejando https://t.co/OrjCWfSob8 https://t.co/RnYC8hbzre'"
1405891160980213762,2021-06-18 14:12:27+00:00,b'\xf0\x9f\x92\xa5 \xe2\x80\x9cMANEJANDO\xe2\x80\x9d @akon x #musicologord x #melymel OUT NOW Everywhere!\n\nhttps://t.co/n5GuIhX86h\n\n#newmusicfriday\n#maejando\n#akon\n#musicologord\n#melymel\n#mercenariomusik\n#lapizconciente\n#spotify\n#applemusic\n#youtubemusic\n#vevo https://t.co/5eyPGyO2ZD'
1405855645501464580,2021-06-18 11:51:20+00:00,"b'The \xe2\x80\x9cremastered\xe2\x80\x9d collection continues with \xe2\x80\x9cLonely\xe2\x80\x9d, one of my favs. Shout out to everyone for the support and love you give me each and every day. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #konvict #konlive #remastered\n\nhttps://t.co/8E6xelVn0t https://t.co/xpbvyqUN90'"
1405717340143165440,2021-06-18 02:41:45+00:00,b'#SantoDomingo \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f https://t.co/92SFnt7abf'
1403773587186761735,2021-06-12 17:57:58+00:00,b'RT @METROFMSA: #BrandNewEntry: @MasterKGSA makes a return on the #MetroFMTop40 with a new single featuring some heavy international stars.\xe2\x80\xa6'
1403329414021234688,2021-06-11 12:32:59+00:00,b'REMASTERED IN HD! I\xe2\x80\x99m So Paid (Official Video) ft #LilWayne and #YoungJeezy\n\nhttps://t.co/5xJFGkbNxl https://t.co/Lt4zjOy8sq'
1400812962504482817,2021-06-04 13:53:30+00:00,b'REMASTERED IN HD! Beautiful (Official Video) ft @KardinalO @Colbyodonis #YouTubeMusic #vevo \n\nhttps://t.co/t5IJ3VHk9I https://t.co/5PbG1MVxCS'
1400238779433107457,2021-06-02 23:51:54+00:00,"b'RT @WMChile: \xc2\xbf@MasterKGsa, @davidguetta y @Akon? Si!! \xf0\x9f\x98\xb1\nLos puedes escuchar juntos en la nueva canci\xc3\xb3n \xe2\x80\x98Shine Your Light\xe2\x80\x99 en la playlist \xe2\x80\x98M\xe2\x80\xa6'"
1399841225495224320,2021-06-01 21:32:10+00:00,b'RT @DJmag: The new track alongside @MasterKGsa marks the fourth team-up between @davidguetta and @Akon                 https://t.co/aWtA5w8\xe2\x80\xa6'
1399712329374257154,2021-06-01 12:59:59+00:00,"b'RT @RadioOne1037: Hace pocos d\xc3\xadas, @davidguetta colabor\xc3\xb3 junto a @masterkgsa y @akon para la canci\xc3\xb3n \xe2\x80\x9cShine Your Light\xe2\x80\x9d. \xe2\x9c\xa8\n\nDavid Guetta vi\xe2\x80\xa6'"
1399712287963889665,2021-06-01 12:59:49+00:00,"b""RT @Soundcity985FM: In Your Bones, In Your Blood. This Is Africa!\n\n#NP\xf0\x9f\x94\x8a 'Shine Your Light' - @MasterKGsa x @davidguetta ft. @Akon \n\xf0\x9f\x93\xbb\xf0\x9f\x8e\xa7 on #W\xe2\x80\xa6"""
1399712229222764545,2021-06-01 12:59:35+00:00,"b""RT @RadioAirplay_it: #ShineYourLight di #MasterKG e @davidguetta feat @Akon \xc3\xa8 in #Top100 nell'#airplay #midweek #chart \n(Week 22.2021)\n\n\xe2\x80\xa2#O\xe2\x80\xa6"""
1399444279597088771,2021-05-31 19:14:51+00:00,"b'RT @WarnerMusicAU: We love to see @masterkgsa, @davidguetta &amp; @akon shining \xe2\x9c\xa8Check it on YT now! \xf0\x9f\x91\x89\xc2\xa0https://t.co/ZVDx9TGYmv\n\n#MasterKG #Davi\xe2\x80\xa6'"
1399444247842013189,2021-05-31 19:14:43+00:00,b'RT @WarnerMusicSA: .@MasterKGsa taps @davidguetta and @Akon for \xe2\x80\x98Shine Your Light\xe2\x80\x99 - his inspirational follow-up to his global smash \xe2\x80\x98Jerus\xe2\x80\xa6'
1399444218662297600,2021-05-31 19:14:36+00:00,"b""RT @Warnermusicirl: #TOTW @MasterKGsa @davidguetta @Akon 'Shine Your Light' \xe2\x9c\xa8\xf0\x9f\x92\x9b https://t.co/J3imozOuvI https://t.co/IvcoEieXub"""
1399102386946314246,2021-05-30 20:36:17+00:00,"b'RT @NME: Time to laugh, dance and celebrate life thanks to @DavidGuetta, @Akon and @MasterKGsa \n\nhttps://t.co/LCf6CmzUtF'"
1399004744979566593,2021-05-30 14:08:18+00:00,"b""RT @warnerrecordsuk: The sun's out and new feel-good tunes are on the horizon \xf0\x9f\x8c\x85 Listen to @masterkgsa &amp; @davidguetta ft @akon's new tune 'S\xe2\x80\xa6"""
1398958609824952325,2021-05-30 11:04:58+00:00,"b'RT @warnermusicmex: Esta colaboraci\xc3\xb3n brilla con luz propia, escuchen #ShineYourLight de @MasterKGsa, @davidguetta y @Akon en @SpotifyMexic\xe2\x80\xa6'"
1398958547514408963,2021-05-30 11:04:43+00:00,"b'RT @OkayAfrica: Listen to @MasterKGsa\'s new uplifting anthem ""Shine Your Light"" featuring @davidguetta and @Akon here: https://t.co/UivhuuY\xe2\x80\xa6'"
1398750076831506438,2021-05-29 21:16:20+00:00,"b'Please be advised that if you bought AKOIN while in the US, you\xe2\x80\x99ve been scammed. Akoins are only available on Bittrex Global and you have to be outside the US to purchase. This site: https://t.co/RSzvDqVkhM has been fraudulently taking payments from AKOIN investors. Please report https://t.co/hZ3cM7jVvk'"
1398468384933744641,2021-05-29 02:36:59+00:00,b'RT @WarnerCanada: Just a reminder from this dynamic TRIO to #ShineYourLight \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b This hot new tune from @davidguetta x @MasterKGsa ft. @Akon\xe2\x80\xa6'
1398418033979412481,2021-05-28 23:16:55+00:00,"b""RT @WMChile: El TRACK OF THE WEEK de esta semana viene junto a @MasterKGsa, @davidguetta feat. @Akon con la canci\xc3\xb3n 'Shine Your Light' \xe2\x9c\xa8\n\nY\xe2\x80\xa6"""
1398387385696718848,2021-05-28 21:15:08+00:00,"b'RT @WarnerMusicBR: Wanitwa Mos! Jogue a energia pra cima ouvindo o single do @MasterKGsa, @davidguetta em parceria com o @Akon, ""Shine Your\xe2\x80\xa6'"
1398386125807497225,2021-05-28 21:10:07+00:00,"b'RT @topsify: .#ShineYourLight trio @MasterKGsa , @davidguetta &amp; @Akon are blessing are our #PopRoyalty playlist cover today! \xe2\x98\x80\xef\xb8\x8fStream their\xe2\x80\xa6'"
1398336481291292674,2021-05-28 17:52:51+00:00,"b'Thank you @spotify for the billboard in Times Square, New York City. Shoutout to @davidguetta and @MasterKGsa #ShineYourLight out now\xe2\x80\xa6 https://t.co/sOCpirRd7t https://t.co/UYqioq0e6X'"
1398300404019077126,2021-05-28 15:29:30+00:00,b'RT @warnermusicme: Let your light shine from within\xe2\x9c\xa8\nCheck out @MasterKGsa &amp; @davidguetta #ShineYourLight fear. @Akon!\nhttps://t.co/t2NIEso\xe2\x80\xa6'
1398300372867948544,2021-05-28 15:29:22+00:00,b'RT @warnermusiccol: #ShineYourLight es una canci\xc3\xb3n de viernes que nos llena de toda energ\xc3\xada! \xe2\x9a\xa1\n\nUna colaboraci\xc3\xb3n de @MasterKGsa junto a @da\xe2\x80\xa6'
1398277229189160970,2021-05-28 13:57:24+00:00,b'RT @davidguetta: Happy release day friends @MasterKGSA @Akon SHINE YOUR LIGHT \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e  https://t.co/DqMlfTenO8 https://t.co/YrJLi4gUod'
1398266383037837314,2021-05-28 13:14:18+00:00,"b'RT @anghami: The world needed a new uplifting anthem, and #MasterKG understood the assignment \xe2\x9c\x8d Check out his new single #ShineYourLight wi\xe2\x80\xa6'"
1398241084153778178,2021-05-28 11:33:47+00:00,b'RT @XfmUG: #NewMusicAlert on the #XfmTopTenCountdown with @likkle_bangi \n\nSHINE YOUR LIGHT - @MasterKGsa ft. @davidguetta &amp; @Akon \n\nTRASH o\xe2\x80\xa6'
1398240999269412870,2021-05-28 11:33:26+00:00,b'RT @SpotifySA: \xe2\x9c\xa8 Shine Your Light is the powerful new track from dream collab @MasterKGsa x @davidguetta  x @Akon  \xe2\x9c\xa8 https://t.co/FF6W7oQr4\xe2\x80\xa6'
1398240967698812928,2021-05-28 11:33:19+00:00,b'RT @funradio_fr: Toute la journ\xc3\xa9e sur #FunRadio \xf0\x9f\x91\x89 d\xc3\xa9couvrez le nouveau titre de @davidguetta @Akon et @MasterKGsa ! Vous validez cette coll\xe2\x80\xa6'
1398240940356259842,2021-05-28 11:33:12+00:00,"b""RT @NRJhitmusiconly: \xf0\x9f\x8e\xb5 C'est vendredi !!! Ce qui veut dire que c'est le #NRJNewHitFriday \xf0\x9f\x98\x8d\n\xf0\x9f\x91\x89\xc3\x89coutez #NRJ pour d\xc3\xa9couvrir le nouveau hit de @\xe2\x80\xa6"""
1398062819426377730,2021-05-27 23:45:25+00:00,b'REMASTERED IN HD! Right Now (Na Na Na) (Official Video) https://t.co/g3ny9Agftc https://t.co/nAT3arHVQa'
1397896699834683397,2021-05-27 12:45:19+00:00,"b'Proud to announce my collaboration with @MasterKGsa and @davidguetta Unite the world with love, stay safe &amp; Shine Your Light !\xf0\x9f\x8c\x9e \xf0\x9f\x8c\x9e \xf0\x9f\x8c\x9e It\xe2\x80\x99s out tomorrow !!\nPre-save here https://t.co/sOCpirRd7t \xe2\x80\x9c https://t.co/IRrgtVIGnw'"
1397612981609975814,2021-05-26 17:57:55+00:00,"b'RT @AkoinNFT: AkoinNFT and @Akon is teaming up with Professor George Church, co-founder of @NebulaGenomics and Professor of Genetics at Har\xe2\x80\xa6'"
1397547810732625920,2021-05-26 13:38:57+00:00,"b'RT @WarnerMusicSA: .@MasterKGsa has new music dropping this week - and this time, he\xe2\x80\x99s teamed up with @davidguetta and @Akon! Get ready for\xe2\x80\xa6'"
1387562007382085632,2021-04-29 00:18:56+00:00,b'Hustle in silence and let your success make the noise'
1385197904797782021,2021-04-22 11:44:50+00:00,b'Africa is a cryptocurrency frontier and blockchain could have a large impact on the future of the continent.\n\nRead my thoughts on #crypto and what it will mean for #Africa in the @Fortune article below.\n\nhttps://t.co/1opudvqeaI'
1384929797323829249,2021-04-21 17:59:29+00:00,b'Congrats to @teemanay for breaking 1 million views on YouTube.  #konvictkulture https://t.co/H5IYyuMAUu https://t.co/pNAcCbutMG'
1384599876969934867,2021-04-20 20:08:29+00:00,"b'I am proud to be joining the UAE &amp; @MBRInitiatives in their #100MillionMeals campaign providing food support for millions of individuals and families in more than 20 countries in the Middle East, Asia and Africa.\xc2\xa0 You can help and donate here https://t.co/gf4Eu4heTn https://t.co/LlEiuMtXRM'"
1384206033325760516,2021-04-19 18:03:30+00:00,"b'RT @AkoinOfficial: ""Exclusive interview with global megastar @Akon, Lynn Liss and Jon Karas from Akon City about the development stages of\xe2\x80\xa6'"
1383094881325813762,2021-04-16 16:28:11+00:00,b'@NeYoCompound Thank u brother'
1382412280957112321,2021-04-14 19:15:46+00:00,"b'Love my new #NFT by @WrappedLA and @TravelerMusic... \xf0\x9f\x94\xa5\n\nThis NFT is from their first drop, with sales now live at https://t.co/xRxOyPzX1S! https://t.co/3lXkL76q9D'"
1382035380736823299,2021-04-13 18:18:06+00:00,"b'The @WrappedLA and @TravelerMusic launch on https://t.co/xRxOyPzX1S includes VIP rewards for purchasers to our first AkoinNFT Gallery.\n\nThis physical gallery is for artists and collectors to immersively experience NFTs during star-studded global events, starting in Miami in June.'"
1380560894539796480,2021-04-09 16:39:01+00:00,"b'#RIPDMX  Thank you for the music, you\xe2\x80\x99ll be missed.'"
1380494253151944705,2021-04-09 12:14:12+00:00,"b""You're going to love this... \xf0\x9f\x94\xa5\n\nThe first AkoinNFT launch will be with @WrappedLA and @TravelerMusic, a talented group of technology-driven artists who had their eyes open to digital art before most others.\n\nTune in on April 14th at https://t.co/xRxOyPzX1S for the launch."""
1379924638004822016,2021-04-07 22:30:46+00:00,"b'Do things that feed your soul, not your ego and you will be happy.'"
1379843980351971341,2021-04-07 17:10:15+00:00,"b""RT @APEntertainment: IMMENSE POTENTIAL: During a visit to Uganda, @Akon explains why he's investing in the country and hints at plans for a\xe2\x80\xa6"""
1379843076785590274,2021-04-07 17:06:40+00:00,b'RT @NME: .@Akon is currently building a $6billion city in his native country of Senegal\n\nhttps://t.co/Z1l9HqHsd1'
1379780350860271617,2021-04-07 12:57:25+00:00,"b""In a couple of days, I'll be announcing the first talented artists to launch with https://t.co/xRxOyPzX1S!\n\nAre you ready for this...?"""
1379193407965396997,2021-04-05 22:05:07+00:00,b'Happy 61st Senegalese Independence Day. Celebrating our incredible Senegal culture with this special tribute video we put together. \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 https://t.co/scl1FhCFJC'
1377683097886547974,2021-04-01 18:03:41+00:00,"b'Proud and excited to announce https://t.co/xRxOyPzX1S!\n\nAs a carbon neutral #NFT marketplace, our goal is to help artists leverage the power of this new technology.\n\nhttps://t.co/3Y901FTbSV'"
1377677848174034945,2021-04-01 17:42:49+00:00,b'RT @BET_UK: This is awesome! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe \nSenegal \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 in the house! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe \nJust a King\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbfpainting \xf0\x9f\x8e\xa8 another King\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbf@akon\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n\xf0\x9f\x8e\xa5 @bouboudesign7 https://t.co/\xe2\x80\xa6'
1375540817759178754,2021-03-26 20:11:01+00:00,b'Remastered \xf0\x9f\x93\xba Akon- Sorry Blame it on Me (Official Music Video) https://t.co/LMUWAPYT26 https://t.co/rsz8r3pz31'
1375218760823476231,2021-03-25 22:51:17+00:00,b'Remastered \xf0\x9f\x93\xba Akon - Smack That (Feat. EMINEM)(Official Music Video) https://t.co/C3k2qu9Mjm https://t.co/uFbzMX8ftU'
1374565379385741314,2021-03-24 03:34:59+00:00,"b""Remastered \xf0\x9f\x93\xba Akon - Don't Matter (Official Music Video) https://t.co/kplPE9GhhF https://t.co/xRx8eH65np"""
1374167583742640128,2021-03-23 01:14:17+00:00,"b'Critics want you to be as unhappy, unfulfilled and unimportant as they are. Let your happiness eat them up from inside'"
1373268185122738184,2021-03-20 13:40:24+00:00,b'Props to @justinbieber on his new release #JUSTICE'
1372703324257067008,2021-03-19 00:15:50+00:00,"b'It\xe2\x80\x99s not the differences that divide us. It is our inability to recognize, accept, and celebrate those differences.'"
1372566570778648582,2021-03-18 15:12:26+00:00,"b'The crypto and blockchain space are on fire right now, watching all of the unique use cases rolling out is exhilarating.\xc2\xa0\n\nFor me, all I can say is stay tuned. Big things coming in this space and beyond... watch out!\n\n8/'"
1372566569872728069,2021-03-18 15:12:25+00:00,"b'NFTs are here to stay and I encourage artists, large and small, to explore and try them out. The market is growing quickly and there\xe2\x80\x99s no better time to get started.\n\n\n7/'"
1372566568954134531,2021-03-18 15:12:25+00:00,"b'While other artists worried about ringtones not taking off, or complications from people pirating and re-selling ringtones, I took a chance on what I saw as an innovative way for artists to create new revenue streams.\n\nI think we\xe2\x80\x99re seeing a similar paradigm shift with NFTs.\n\n6/'"
1372566567972708361,2021-03-18 15:12:25+00:00,"b'A little-known fact about me is that I\xe2\x80\x99m the #1 selling artist for ringtones in the world\n\nWhen songs started to be used as ringtones, I realized it was a paradigm-shifting moment, powered by tech\xc2\xa0\n\nIt represented creative media being digitized and brought to a new platform\n\n5/'"
1372566567142223876,2021-03-18 15:12:25+00:00,"b'This has created completely new and unique ways for artists and fans to interact, and NFTs have opened up art ownership to the masses.\n\n\n4/'"
1372566565909061633,2021-03-18 15:12:25+00:00,"b'Fans are also able to support their favorite artists\xe2\x80\x99 work while getting rare NFTs in return, which represent true ownership and can be resold anytime, anywhere. Nothing like this has existed before.\n\n3/'"
1372566565019910148,2021-03-18 15:12:24+00:00,"b'NFTs are growing quickly and it\xe2\x80\x99s great to see.\xc2\xa0\n\nArtists are always looking for new ways to spread their art, and with NFTs, they are empowered to do so on their own terms.\n\nMusic, artwork, video game items \xe2\x80\x94 NFT use cases are comprehensive.\n\n2/'"
1372566563761557504,2021-03-18 15:12:24+00:00,"b'After a challenging year for creatives of all kinds, #NFTs have created a growing market with incredible opportunities for both artists and their fans.\n\nI get asked about NFTs constantly by fellow musicians, so I wanted to post some of my thoughts\xe2\x80\xa6\n\n1/'"
1371502417783750666,2021-03-15 16:43:52+00:00,b'My heart hurts still. We Lost one of Senegal\xe2\x80\x99s most valuable voices. Grew up to his music and looked up to this man. Thione Seck will never be forgotten and neither will the truest words ever spoken thru his music. For ever love you and may god except you Into heaven free of sin https://t.co/xX4VSGFxax'
1369471064229744642,2021-03-10 02:11:59+00:00,b'Proud to be included in this piece on Black Americans making a positive impact through blockchain\n\nhttps://t.co/mWm0vKiGjk'
1367326528602656768,2021-03-04 04:10:22+00:00,b'https://t.co/pzE4vderiw'
1366440054755897344,2021-03-01 17:27:50+00:00,b'A tiger doesn\xe2\x80\x99t lose sleep over the opinion of a sheep'
1366168895028092929,2021-02-28 23:30:21+00:00,"b'RT @ASCAP: Talk about a bright idea!\xf0\x9f\x92\xa1\xe2\x98\x80\xef\xb8\x8f In 2014, international superstar and hit songwriter @Akon launched Akon Lighting Africa, a project\xe2\x80\xa6'"
1365158195677827074,2021-02-26 04:34:11+00:00,b'Achieving starts with believing in yourself'
1364303872534188034,2021-02-23 19:59:25+00:00,b'Massive respect to Jay-Z and @Jack for launching a #Bitcoin development fund focused on Africa and India\n\nhttps://t.co/JJ6sHOHfWT'
1364303418936983563,2021-02-23 19:57:37+00:00,"b'\xe2\x80\x9cStarting in July 2021, 5,000 hospital workers, as well as 2,000 merchants and 35,000 residents in the Kenyan facility, will push Akoin transactions worth at least $5m each month.\xe2\x80\x9d\n\nhttps://t.co/ynCPN11ZcM'"
