twitter_id,date,tweet
1529451125568593921,2022-05-25 13:15:38+00:00,b'@s_pelobrasil @JeunesseArena \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1529450760089518082,2022-05-25 13:14:11+00:00,b'@_nbgrafa Qual a sua preferida? \xf0\x9f\xa5\xb0'
1529450623330033665,2022-05-25 13:13:39+00:00,"b'@putzgrebow @flausinoJQ Essa \xc3\xa9 boa, n\xc3\xa9? \xe2\x9d\xa4\xef\xb8\x8f'"
1529450479712972800,2022-05-25 13:13:04+00:00,b'@flausinoJQ \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc'
1529450434636701696,2022-05-25 13:12:54+00:00,b'@nicehonorato25 @flausinoJQ \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1529450370224766976,2022-05-25 13:12:38+00:00,b'@victoriajanis34 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1529449882397855745,2022-05-25 13:10:42+00:00,b'@juniorruas_ Bora? Partiu turn\xc3\xaa JOTA25?'
1529449654743707651,2022-05-25 13:09:48+00:00,"b'Quem a\xc3\xad j\xc3\xa1 ouviu nosso novo single com participa\xc3\xa7\xc3\xa3o do nosso amigo @dilsinho?\n\n""""Te Ver Superar\xe2\x80\x9d est\xc3\xa1 dispon\xc3\xadvel em todas as plataformas digitais! Pra quem ainda n\xc3\xa3o ouviu, esperamos muito que voc\xc3\xaas curtam! https://t.co/pnEwinCa3m #JotaQuest #jota25 #TeVerSuperar \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/brW6lATJMq'"
1529209005045960704,2022-05-24 21:13:32+00:00,"b'Um pouquinho de making of pra vcs! """"Te Ver Superar"""" j\xc3\xa1 dispon\xc3\xadvel nas plataformas digitais! Com ritmo dan\xc3\xa7ante, a faixa \xc3\xa9 massa pra vcs cantarem bem alto, na estrada, nos shows, alto astral. Ou\xc3\xa7am aqui: https://t.co/pnEwinCa3m #JotaQuest #jota25 #TeVerSuperar @sonymusicbrasil https://t.co/c0EpzUQKa2'"
1529180260423680001,2022-05-24 19:19:19+00:00,b'@luancruon \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc'
1528785611099881476,2022-05-23 17:11:07+00:00,b'@JSSICA68478613 \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc'
1528771461132976128,2022-05-23 16:14:54+00:00,b'@falatiaguin @YouTube \xf0\x9f\xa5\xb0'
1528771304492613632,2022-05-23 16:14:16+00:00,b'@brubsmilk \xf0\x9f\xa5\xb0'
1528744234324529152,2022-05-23 14:26:42+00:00,b'@LiahSangalo @alinegs143 \xf0\x9f\xa5\xb0\xf0\x9f\x8c\x9e'
1528743860293324804,2022-05-23 14:25:13+00:00,b'@Alessan28896464 @CrisDiAz2207 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1528743695213895684,2022-05-23 14:24:34+00:00,b'@falatiaguin @YouTube \xf0\x9f\x98\x8d'
1528743606391123970,2022-05-23 14:24:13+00:00,b'@brubsmilk Qual m\xc3\xbasica? \xe2\x9d\xa4\xef\xb8\x8f'
1528743507929735169,2022-05-23 14:23:49+00:00,b'@_EuGaspar @lagumoficial \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1528743267390705664,2022-05-23 14:22:52+00:00,b'@raketcampos83 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1528737702203514880,2022-05-23 14:00:45+00:00,"b'Mais uma semana come\xc3\xa7ando com muito amor e gratid\xc3\xa3o! Vamos com tudo, galera \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b Cada vez mais perto da estreia da turn\xc3\xaa, JOTA25!!! #JotaQuest #jota25 #SegundaFeira \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f'"
1528420164739469312,2022-05-22 16:58:58+00:00,b'@Ricartiar Feliz dia do abra\xc3\xa7o'
1528420059886010377,2022-05-22 16:58:33+00:00,b'@IFCE_ \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1528419813894266880,2022-05-22 16:57:34+00:00,b'@RejanePaula12 @YouTube \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb0\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc'
1528419750103158790,2022-05-22 16:57:19+00:00,b'@alinegs143 Qual sua m\xc3\xbasica preferida? \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc'
1528419626601877506,2022-05-22 16:56:50+00:00,b'@andrea_pessanha \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc'
1528419488873467907,2022-05-22 16:56:17+00:00,b'@Charlestutu2709 \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc'
1528419370581753861,2022-05-22 16:55:49+00:00,b'@rjaine___ \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1528358341344432129,2022-05-22 12:53:18+00:00,"b'\xe2\x80\x9cO melhor lugar do mundo \xc3\xa9 dentro de um abra\xc3\xa7o!""\n\nFeliz #diadoabra\xc3\xa7o, galera! Vamos aproveitar essa data para espalhar muito amor e carinho por esse mund\xc3\xa3o. #JotaQuest https://t.co/hPXQsPyzO8'"
1528067236212133888,2022-05-21 17:36:33+00:00,"b'Quem a\xc3\xad j\xc3\xa1 ouviu nossa parceria com o @dilsinho, """"Te Ver Superar"""" grita EU nos coment\xc3\xa1rios! \n\nO clipe tamb\xc3\xa9m t\xc3\xa1 massa! Clica aqui e vai l\xc3\xa1 no nosso canal do youtube pra conferir quem ainda n\xc3\xa3o viu! https://t.co/7cziaV0Cu7 \xf0\x9f\xab\xb6 #JotaQuest #jota25 #TeVerSuperar"" https://t.co/EVqQSP6TKW'"
1527785158321090565,2022-05-20 22:55:41+00:00,"b'""Te Ver Superar"", em parceria com nosso amigo @dilsinho, est\xc3\xa1 destaque na playlist ""Vibra\xc3\xa7\xc3\xb5es Positivas""! \xf0\x9f\xab\xb6\xf0\x9f\x8e\xb6 Ou\xc3\xa7am l\xc3\xa1 e cantem muito para sextar com alto astral: https://t.co/I5zO5WQQBq #JotaQuest #jota25 #TeVerSuperar @filtrbrasil @sonymusicbrasil https://t.co/u0hok9j242'"
1527664979503095809,2022-05-20 14:58:08+00:00,b'@giuliadesimone \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1527629170318123009,2022-05-20 12:35:50+00:00,"b'Bom dia, galera!!! Qual o mood de voc\xc3\xaas nesse #sextou?\n\nO nosso: acordar ouvindo ""Te Ver Superar"" pra dar aquele g\xc3\xa1s! \xf0\x9f\xa4\x9f\xe2\x9d\xa4\xef\xb8\x8f'"
1527304574255566850,2022-05-19 15:06:01+00:00,"b'T\xc3\xa1 chegando, galera!!! \n\nQuanto mais perto ficamos da turn\xc3\xaa JOTA25, mais sentimos aquele friozinho bom na barriga! Vai uma experi\xc3\xaancia in\xc3\xa9dita, cheia de mem\xc3\xb3rias e emo\xc3\xa7\xc3\xb5es! Quem vem com a gente? https://t.co/Mk7V0heTU1 \xf0\x9f\x91\x88 #JotaQuest #jota25 https://t.co/zinNdsesFc'"
1527051054566805504,2022-05-18 22:18:37+00:00,b'@leocarrockrj @flaviofachel \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1526995034842841088,2022-05-18 18:36:01+00:00,"b'RT @portaluai: ""F\xc3\x89, SUPERA\xc3\x87\xc3\x83O E LIBERDADE""\n\'Te ver superar\', nova m\xc3\xbasica do Jota Quest, \xc3\xa9 um ""grito urgente pela preserva\xc3\xa7\xc3\xa3o ambiental e o\xe2\x80\xa6'"
1526994923219722241,2022-05-18 18:35:34+00:00,b'@telesvalderson Qual m\xc3\xbasica? \xe2\x9d\xa4\xef\xb8\x8f'
1526994806865641474,2022-05-18 18:35:06+00:00,b'@anac_santoss \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1526994690335289345,2022-05-18 18:34:39+00:00,b'@PSempredilsinho @dilsinho @centraldilsinho \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1526994589671907329,2022-05-18 18:34:15+00:00,"b'RT @versoseprosass: Te Ver Superar, do @jotaquest, traz mensagem otimista, em momentos dif\xc3\xadceis, Can\xc3\xa7\xc3\xa3o far\xc3\xa1 parte da turn\xc3\xaa dos 25 anos da\xe2\x80\xa6'"
1526994553626103809,2022-05-18 18:34:06+00:00,b'@vitorrmariano \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc'
1526994472474746880,2022-05-18 18:33:47+00:00,"b'RT @larys2silva: Sobre a m\xc3\xbasica #TeVerSuperar , eu tenho uma supera\xc3\xa7\xc3\xa3o: Eu tenho deficiencia f\xc3\xadsica no lado esquerdo, eu n\xc3\xa3o conseguia pega\xe2\x80\xa6'"
1526994460982317058,2022-05-18 18:33:44+00:00,b'@larys2silva @flausinoJQ \xc3\x89 isso a\xc3\xad!!! Parab\xc3\xa9ns!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1526994120924856321,2022-05-18 18:32:23+00:00,"b'RT @RadioAlvorada: Confira o novo single do @jotaquest, ""Te Ver Superar""!    \xf0\x9f\x98\x8d\n\n#JotaQuest #TeVerSuperar\n\nhttps://t.co/cIVpyV5ybg https://t\xe2\x80\xa6'"
1526994061076443136,2022-05-18 18:32:08+00:00,b'@parlatalk @YouTube \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1526993950472544257,2022-05-18 18:31:42+00:00,b'@MatthOliv97 \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e'
1526993710487068673,2022-05-18 18:30:45+00:00,b'@dyjhanhenrique \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1526669136360878080,2022-05-17 21:01:00+00:00,"b'\xc3\x89 DAQUI A POUCO, galera! ""Te Ver Superar"" l\xc3\xa1 no @tvzmultishow, \xc3\xa0s 18:30. N\xc3\xb3s e o @dilsinho esperamos voc\xc3\xaas l\xc3\xa1 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 #JotaQuest #jota25 #TeVerSuperar #TVZ @sonymusicbrasil'"
1526620700236292098,2022-05-17 17:48:32+00:00,"b'Quem ainda n\xc3\xa3o conferiu, \xc3\xa9 s\xc3\xb3 clicar aqui: https://t.co/pnEwinCa3m \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f #JotaQuest #jota25 #TeVerSuperar'"
1526620694351695877,2022-05-17 17:48:31+00:00,"b'Boa tarde, galera! Curtiram o som de ""Te Ver Superar\xe2\x80\x9d, com feat. do querido @dilsinho?! Massa, n\xc3\xa9? Um single que traz uma mensagem otimista, de f\xc3\xa9, supera\xc3\xa7\xc3\xa3o e liberdade. O clipe tb tem um super significado, gravado no Mirante Topo do Mundo e em um est\xc3\xbadio no RJ. \xf0\x9f\x91\x87 https://t.co/AwHq3JbLke'"
1526532144792739840,2022-05-17 11:56:39+00:00,"b'@MassaLara Ficou demais, n\xc3\xa9? \xf0\x9f\xa5\xb0'"
1526531954342076419,2022-05-17 11:55:54+00:00,b'@jqourodeminas @dilsinho \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1526531653023178752,2022-05-17 11:54:42+00:00,b'@twitos @dilsinho @flausinoJQ \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc'
1526531428569210880,2022-05-17 11:53:48+00:00,b'@jqourodeminas @dilsinho @flausinoJQ \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc'
1526531361040900098,2022-05-17 11:53:32+00:00,b'RT @mardelivros: Jota Quest lan\xc3\xa7a m\xc3\xbasica in\xc3\xa9dita e comemora 25 anos da banda em turn\xc3\xaa pelo\xc2\xa0Brasil https://t.co/mzjsIYBT78'
1526531178961977354,2022-05-17 11:52:49+00:00,"b'RT @supertransado: #M\xc3\xbasica - A banda mineira Jota Quest lan\xc3\xa7ou a can\xc3\xa7\xc3\xa3o in\xc3\xa9dita Te Ver Superar, com a participa\xc3\xa7\xc3\xa3o especial do cantor Dilsi\xe2\x80\xa6'"
1526367990610026507,2022-05-17 01:04:22+00:00,b'@newsdilsinho @dilsinho \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc'
1526367894996668417,2022-05-17 01:03:59+00:00,b'@prasemprejq @flausinoJQ @dilsinho Uhuulll! \xf0\x9f\xa4\x97'
1526367201111986177,2022-05-17 01:01:13+00:00,b'@JohnReinherz \xf0\x9f\xa5\xb0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1526367146623868928,2022-05-17 01:01:00+00:00,b'@ThaisfeijoPOA \xf0\x9f\x98\x83'
1526366985361281024,2022-05-17 01:00:22+00:00,b'@larys2silva @dilsinho \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1526366928507371520,2022-05-17 01:00:08+00:00,b'@Ed_TRI_MUNDIAL @flausinoJQ @YouTube \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1526358583293710337,2022-05-17 00:26:59+00:00,b'@GraciChaves @dilsinho @sonymusicbrasil @EventimBrasil @OhArtes Vai ouvir \xf0\x9f\xa5\xb0\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc'
1526358460421505025,2022-05-17 00:26:29+00:00,b'@ThaisfeijoPOA @dilsinho @sonymusicbrasil \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1526353057814044672,2022-05-17 00:05:01+00:00,"b'""Te Ver Superar\xe2\x80\x9d, com nosso parceiro @dilsinho, acabou de lan\xc3\xa7ar e j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel em todas as plataformas digitais. Ou\xc3\xa7am aqui: https://t.co/pnEwinCa3m #JotaQuest #jota25 #TeVerSuperar \xe2\x9d\xa4\xf0\x9f\x94\xa5@sonymusicbrasil https://t.co/KpKe1azxFz'"
1526290617776717824,2022-05-16 19:56:55+00:00,b'RT @Jessika26339714: Que show foi esse \xf0\x9f\xa5\xb0 \nSem d\xc3\xbavida o melhor..  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n@jotaquest https://t.co/5o8ApKdewl'
1526290362251329542,2022-05-16 19:55:54+00:00,b'@Roxxthay1 M\xc3\xa1gico! \xf0\x9f\xa5\xb0'
1526216556295901186,2022-05-16 15:02:37+00:00,b'@fanystferreira Partiu turn\xc3\xaa JOTA25 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1526216356290514949,2022-05-16 15:01:49+00:00,b'@Luana_luph \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1526216301395464193,2022-05-16 15:01:36+00:00,b'@ketlingomesr \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc'
1526215324689104897,2022-05-16 14:57:43+00:00,"b'""Bom dia, galera! \xc3\x89 HOJE! N\xc3\xa3o percam o lan\xc3\xa7amento do nosso novo single em parceria com o @dilsinho, \xc3\xa0s 21h \xf0\x9f\xab\xb6\xf0\x9f\x8e\xb6 #JotaQuest #jota25 #TeVerSuperar #dilsinho'"
1526203288907091969,2022-05-16 14:09:54+00:00,b'@marlonrolacerda \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc'
1526203216572162049,2022-05-16 14:09:36+00:00,b'@mandu_mariana Obrigado!!!! Estamos juntos \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc'
1526203080613691392,2022-05-16 14:09:04+00:00,b'@ellenparizi \xc3\x8aita! \xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xab\xb6\xf0\x9f\x8f\xbc'
1526202982525816835,2022-05-16 14:08:41+00:00,b'@_Raayzinha Ahhhh! A gente morre de amor! \xf0\x9f\xa5\xb0'
1526202841593004032,2022-05-16 14:08:07+00:00,b'@eubaranguda @showdavida N\xc3\xa9? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1526195076245950467,2022-05-16 13:37:16+00:00,"b'@DaniBirita Amamos tamb\xc3\xa9m! E hoje, \xc3\xa0s 21h, tem lan\xc3\xa7amento do nosso novo single \xe2\x80\x9cTe ver superar\xe2\x80\x9d \xf0\x9f\xa5\xb0 https://t.co/ggPdMtwaOL'"
1526186016150736898,2022-05-16 13:01:16+00:00,b'@garmus7 @showdavida \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1526185953022382084,2022-05-16 13:01:01+00:00,b'@LennyVaz @showdavida Nos encontramos l\xc3\xa1! \xf0\x9f\xa5\xb0'
1526185882340016130,2022-05-16 13:00:44+00:00,b'@crisfr @showdavida Uhul! \xf0\x9f\xa5\xb0'
1526185803323527168,2022-05-16 13:00:25+00:00,b'@MassaLara @showdavida \xf0\x9f\xa5\xb0'
1526185772587565059,2022-05-16 13:00:18+00:00,b'@PedroHLacer @showdavida \xf0\x9f\xa5\xb0'
1526185698969133062,2022-05-16 13:00:00+00:00,b'@LiahSangalo @showdavida Foi massa mesmo!'
1526024906969911297,2022-05-16 02:21:04+00:00,b'@Ed_TRI_MUNDIAL @showdavida @flausinoJQ \xf0\x9f\xa5\xb0'
1526019570372333568,2022-05-16 01:59:52+00:00,b'RT @IzahM8: Amo Jota Quest!  @showdavida https://t.co/4EBoIfdi5p'
1526017064317734915,2022-05-16 01:49:54+00:00,b'@patricialjalves M\xc3\xbasica perfeita! \xf0\x9f\xa5\xb0'
1526016931370782722,2022-05-16 01:49:23+00:00,b'@AlineBeltro5 @showdavida \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1526016692542922752,2022-05-16 01:48:26+00:00,b'@essataldelane \xf0\x9f\xa5\xb0'
1526016625505443842,2022-05-16 01:48:10+00:00,b'@Ly_Pimentinha Que demais! Adoramos o carinho de voc\xc3\xaas \xf0\x9f\xa5\xb0'
1526016453715054593,2022-05-16 01:47:29+00:00,b'@kely13neves \xf0\x9f\xa5\xb0'
1526016421477683201,2022-05-16 01:47:21+00:00,b'@CarladeAlbuque3 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1526016306927046657,2022-05-16 01:46:54+00:00,b'@rabelo_ca \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1526016182750691328,2022-05-16 01:46:24+00:00,b'@jonnasallves \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1526016010528112640,2022-05-16 01:45:43+00:00,b'@ERICALAMARAO @showdavida \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1526015709037330432,2022-05-16 01:44:31+00:00,b'@lucasmorelfo A gente tbm curti muito ela'
1526015550157111296,2022-05-16 01:43:53+00:00,b'@piscimanda \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1526015252034371585,2022-05-16 01:42:42+00:00,b'@LagoVianna \xf0\x9f\xa5\xb0'
1526015139891359751,2022-05-16 01:42:15+00:00,b'@_ylima \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1526015087076597761,2022-05-16 01:42:03+00:00,b'@Cecillia \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1526014995573706756,2022-05-16 01:41:41+00:00,b'@kaerus_becker Partiu turn\xc3\xaa jota25?'
1526014618656813056,2022-05-16 01:40:11+00:00,b'@falaaifefe Pra sempre! \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1526014470526574592,2022-05-16 01:39:36+00:00,b'@Ricardovine1 \xf0\x9f\xa5\xb0'
1526014265404145665,2022-05-16 01:38:47+00:00,b'@setembrode94 \xf0\x9f\xa5\xb0'
1526014194088386566,2022-05-16 01:38:30+00:00,b'@MarciaSilvantos \xf0\x9f\xa5\xb0'
1526014065159569409,2022-05-16 01:37:59+00:00,b'Come\xc3\xa7ou!!! Todo mundo ligado no @showdavida ???'
1526010449128566786,2022-05-16 01:23:37+00:00,b'@milenadoe \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1526001233479323650,2022-05-16 00:47:00+00:00,b'@mesvras \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1526001152868990976,2022-05-16 00:46:41+00:00,b'@_AsFernandas \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1525998525825302528,2022-05-16 00:36:14+00:00,b'@flwrtu \xe2\x9d\xa4\xef\xb8\x8f'
1525997028815388674,2022-05-16 00:30:17+00:00,b'@flwrtu Qual m\xc3\xbasica? \xf0\x9f\xa5\xb0'
1525991016083464192,2022-05-16 00:06:24+00:00,b'@eubaranguda @showdavida \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1525990055705288705,2022-05-16 00:02:35+00:00,b'@thayitgirl_ \xf0\x9f\xa5\xb0'
1525989935077015554,2022-05-16 00:02:06+00:00,b'@eubaranguda @majucoutinho @poliabritta @showdavida \xf0\x9f\xa5\xb0'
1525989525180358659,2022-05-16 00:00:28+00:00,b'@pretademaix \xf0\x9f\xa5\xb0'
1525989209697288195,2022-05-15 23:59:13+00:00,b'@eicacosta \xf0\x9f\xa5\xb0'
1525984539893547009,2022-05-15 23:40:40+00:00,b'@TVBahia \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1525981874782449665,2022-05-15 23:30:04+00:00,"b'Hoje estaremos no Fant\xc3\xa1stico ao lado da querida Poliana Abritta celebrando a nossa jornada e falando um pouquinho sobre a turn\xc3\xaa JOTA25! Fiquem ligados, nos vemos daqui a pouco, no @showdavida!! \xe2\x9c\xa8\xe2\x9d\xa4#jotaquest #jota25 #fantastico https://t.co/CrFkpoE9id'"
1525917500608749570,2022-05-15 19:14:16+00:00,b'@HugoGloss \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc'
1525917430136045568,2022-05-15 19:14:00+00:00,"b'RT @HugoGloss: De volta com tudo! Recebam, com exclusividade, um trechinho do mais novo single do Jota Quest! A banda se uniu a Dilsinho pa\xe2\x80\xa6'"
1525916748448518147,2022-05-15 19:11:17+00:00,b'RT @tvehumor9: O Jota Quest celebra 25 anos do lan\xc3\xa7amento de seu primeiro \xc3\xa1lbum com um show no palco. A apresentadora Poliana Abritta conve\xe2\x80\xa6'
1525902150823514113,2022-05-15 18:13:17+00:00,"b'\xc3\x89 AMANH\xc3\x83 \xc3\x80S 21H! \nVEM A\xc3\x8d o lan\xc3\xa7amento da nossa nova m\xc3\xbasica e clipe in\xc3\xa9dito com o querido, @dilsinho. Contando as horas para esse momento!!! Vem de PRE-SAVE para conferir assim que a m\xc3\xbasica for lan\xc3\xa7ada! https://t.co/ggPdMtwaOL \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 #JotaQuest #jota25 #TeVerSuperar https://t.co/sIPdxpf1bt'"
1525522034016542722,2022-05-14 17:02:50+00:00,b'@vitorodrgues \xf0\x9f\xa5\xb0'
1525521945277734913,2022-05-14 17:02:29+00:00,b'@ThaisfeijoPOA @flausinoJQ T\xc3\xa1 quase! J\xc3\xa1 fez o pre save? https://t.co/ggPdMtwaOL'
1525521660572577794,2022-05-14 17:01:21+00:00,b'@djclebergomez \xf0\x9f\xa5\xb0'
1525461053747994627,2022-05-14 13:00:31+00:00,b'FALTAM DOIS DIAS para lan\xc3\xa7amento do nosso NOVO SINGLE e CLIPE IN\xc3\x89DITO. N\xc3\xa3o percam! #jotaquest #TeVerSuperar #music https://t.co/v3nAWceyFK'
