twitter_id,date,tweet
1517271187918794752,2022-04-21 22:36:55+00:00,b'Congratulations my good friend. You are one of the most genuine and authentic guys out there (on and off screen)! https://t.co/g3rqNnlYF2'
1517162236141219840,2022-04-21 15:23:59+00:00,"b'@piersmorgan This isn\xe2\x80\x99t about cancel culture, @piersmorgan . It\xe2\x80\x99s about your desire to be relevant at other peoples expense, by entirely misrepresenting interviews based on hatchet job editing for clicks. What you did to Trump would make any public figure think twice about coming on your show'"
1516974800060616705,2022-04-21 02:59:11+00:00,"b'\xe2\x80\x9cThis is a pathetic attempt to use President Trump as a way to revive the career of a failed television host,"" @TayFromCA \xe2\x80\xa6couldn\xe2\x80\x99t agree more. @piersmorgan I have just had my management cancel my appearance with you for this Wednesday because of your repulsive misconduct today'"
1516973086779731970,2022-04-21 02:52:22+00:00,b'RT @JDVance1: Fantastic to have \xe2\x81\xa6@DonaldJTrumpJr\xe2\x81\xa9 in Ohio! Fired up crowd here in Independence. https://t.co/IjfB4jOFXu'
1516915148480425984,2022-04-20 23:02:08+00:00,b'So happy to see @JudgeJeanine hosting @JesseBWatters tonight! Love the Judge.'
1516764244577902601,2022-04-20 13:02:30+00:00,b'RT @AmericaNewsroom: WEDNESDAY: @SethDillon @Caitlyn_Jenner @GeraldoRivera. Join @BillHemmer &amp; @DanaPerino at 9 AM ET! https://t.co/l4KG4ae\xe2\x80\xa6'
1516637274301034500,2022-04-20 04:37:58+00:00,b'Tomorrow morning on with @DanaPerino and @BillHemmer talking crime in LA and large urban centers. It is out of control. #RecallGascon save our cities!'
1516625019702415360,2022-04-20 03:49:16+00:00,b'RT @kayleighmcenany: Just now the flight attendant on my plane announced \xe2\x80\x9cbreaking news\xe2\x80\x9d in confirming that we can take our masks off.\n\nChe\xe2\x80\xa6'
1516250976360886272,2022-04-19 03:02:58+00:00,b'The @nelkboys really needed those @happydad to help their swing ;) love you guys https://t.co/Omw3cgAgRR'
1516250769481105408,2022-04-19 03:02:08+00:00,b'Golfing with the @nelkboys https://t.co/pHIFExpvjA https://t.co/IJCWdgf8CP'
1515719289348636672,2022-04-17 15:50:13+00:00,"b'RT @FoxNews: Easter Sunday delivers, above all, a message of hope to suffering people \n https://t.co/YJEF9eLQlN'"
1515541624452890641,2022-04-17 04:04:15+00:00,b'Finish the wall! https://t.co/QxodapzJZS'
1515522331673698306,2022-04-17 02:47:35+00:00,b'@RandallUhrig @skyelili @FoxNews @Lavernecox Wrong and wrong again'
1515521493467209728,2022-04-17 02:44:15+00:00,b'RT @Caitlyn_Jenner: @skyelili @FoxNews Ummmm @FoxNews is so transphobic?! Sorry to inform you @FoxNews is the only network employing - the\xe2\x80\xa6'
1515521294321655812,2022-04-17 02:43:28+00:00,"b""Caitlyn Jenner Backs Elon Musk's Bid to Buy Twitter, Save It from 'Woke' Employees https://t.co/FiklEe0QnC"""
1515521090960826369,2022-04-17 02:42:39+00:00,b'@imwittynotanass @FoxNews Exactly \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1515521001484066823,2022-04-17 02:42:18+00:00,b'@Otts3000 @FoxNews Wrong wrong wrong'
1515519910343979010,2022-04-17 02:37:58+00:00,b'@Mr_Webcast @skyelili @FoxNews Who is?'
1515519615371137031,2022-04-17 02:36:47+00:00,b'@Mr_Webcast @FoxNews I get it every day\xe2\x80\xa6 all day from you lefties https://t.co/Fy0Md6toTC'
1515519517534801920,2022-04-17 02:36:24+00:00,b'@skyelili @FoxNews Ummmm @FoxNews is so transphobic?! Sorry to inform you @FoxNews is the only network employing - the most visible transgender person in the world. Are any of the other networks employing trans people on screen? (rhetorical question) I am a trans example not an activist'
1515518319243145216,2022-04-17 02:31:38+00:00,b'@sandra_kisling @vrobinson55 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1515518091945422850,2022-04-17 02:30:44+00:00,b'@trytostopJane @FoxNews The women\xe2\x80\x99s restroom\xe2\x80\xa6'
1515517644157321216,2022-04-17 02:28:57+00:00,"b'Why do ppl on the left keep tweeting me asking which bathroom I use at @FoxNews ? First of all, most of the Fox teams are remote. However, when I am at the @FoxNews HQ in #nyc I use the women\xe2\x80\x99s room. Why is this so fascinating to you lefties?!'"
1515376500865871878,2022-04-16 17:08:06+00:00,"b'RT @ArthurSchwartz: Even with multiple trillion dollar industries shilling, spinning and lying for him, at this point in his presidency Joe\xe2\x80\xa6'"
1515346375889747973,2022-04-16 15:08:24+00:00,b'Cannot wait to watch this @SharkGregNorman on @espn https://t.co/xzWZp8tBFP'
1515319490174541827,2022-04-16 13:21:34+00:00,b'RT @FoxNews: \xe2\x80\x98SCARED TO DEATH\xe2\x80\x99: @Caitlyn_Jenner says the company\xe2\x80\x99s board is frightened by the billionaire entrepreneur\xe2\x80\x99s bid. https://t.co/\xe2\x80\xa6'
1515145904616992772,2022-04-16 01:51:48+00:00,"b'RT @TPostMillennial: .@Caitlyn_Jenner says she thinks Twitter\'s board is ""scared to death"" of Elon Musk because he would ""expose everything\xe2\x80\xa6'"
1515141662242062337,2022-04-16 01:34:56+00:00,b'Major congratulations and well deserved @JDVance1 truly incredible to have such a common sense candidate that gets it! Thank you for being a true patriot and voice for change! https://t.co/ZLjGEJmdzu'
1515141074292928513,2022-04-16 01:32:36+00:00,b'RT @Caitlyn_Jenner: @elonmusk is an amazing human being. Period.'
1515140854595276805,2022-04-16 01:31:44+00:00,b'@elonmusk is an amazing human being. Period.'
1515125712113393666,2022-04-16 00:31:34+00:00,b'I am@craving this now for some reason\xe2\x80\xa6 not sure why! @McDonalds https://t.co/4FFaBNStnA'
1515120562393137152,2022-04-16 00:11:06+00:00,b'RT @HeyTammyBruce: Great lineup tonight as I guest host for @seanhannity. Joining me incl @mschlapp @jasoninthehouse @SenScottBrown @BrianB\xe2\x80\xa6'
1515120501080817666,2022-04-16 00:10:51+00:00,b'RT @JoshKing65: Caitlyn Jenner just went on Fox News and broke down Twitter to a T! Wow!!!! That\xe2\x80\x99s truly the realest in terms of engagement\xe2\x80\xa6'
1515033676878614529,2022-04-15 18:25:51+00:00,b'@Dax28405851 @elonmusk b/c you still follow me. Might I suggest unfollowing?'
1515033466487787520,2022-04-15 18:25:01+00:00,b'Bowing down to the woke mob must stop. It\xe2\x80\x99s bad for business and it\xe2\x80\x99s horrible for society. Everything woke turns to shit!'
1515033328142860290,2022-04-15 18:24:28+00:00,"b'I stand by it! Thank you @FoxNews I have been shadow-banned the day it was announced that our deal was done. I will fight the attack on conservative voices, by woke companies, afraid of their employees in the woke mob. Just like last week I went after Disney. https://t.co/0X17KOjfXq'"
1515032676683726853,2022-04-15 18:21:52+00:00,b'Absolutely! I am in full support of @elonmusk restoring a platform he so eloquently described as a de-facto public town square. Home for free speech! https://t.co/RGqJM5aBbO'
1515029450714681346,2022-04-15 18:09:03+00:00,b'@ChrisRett_ @Variety Omg @KyleForgeard it worked!'
1515013339797090304,2022-04-15 17:05:02+00:00,b'See you tonight on @FoxNews with @HeyTammyBruce hosting for @seanhannity'
1515009802358861825,2022-04-15 16:50:59+00:00,"b'RT @johnrobertsFox: Note to @PressSec .  @pdoocy makes the decisions on what topics he wants to quiz you on, and develops the questions him\xe2\x80\xa6'"
1515009643826671624,2022-04-15 16:50:21+00:00,"b'RT @DailyCaller: Sorry Jen, but to most normal Americans he sounds smarter than you https://t.co/7mpP9ZnpKd'"
1514663054318837761,2022-04-14 17:53:07+00:00,b'RT @DannyTarkanian: @elonmusk Twitter HQ right now\xe2\x80\xa6 https://t.co/qGJ6rnykCj'
1514662523714215936,2022-04-14 17:51:01+00:00,b'Coming up on @FoxNews'
1514641318890250249,2022-04-14 16:26:45+00:00,b'RT @elonmusk: I made an offer \nhttps://t.co/VvreuPMeLu'
1514408125750648832,2022-04-14 01:00:08+00:00,b'I have no clue. Happy for my children though. I learned I wasn\xe2\x80\x99t included through the press @Variety https://t.co/Sdx7QVNG84'
1514053500749037570,2022-04-13 01:30:58+00:00,b'Couldn\xe2\x80\x99t have said it better myself. Thank you for your advocacy @ofctimallen you are a patriot! https://t.co/oTj3rduRMQ'
1512523585092390912,2022-04-08 20:11:38+00:00,b'RT @happydad: .@Caitlyn_Jenner is a Happy Dad! https://t.co/dSKcClZtMq'
1512204894681280522,2022-04-07 23:05:16+00:00,b'@KennedyNation @ChadPergram @mirandadevine @SteveHiltonx @jimmyfailla @KatTimpf @TheGunzShow @FoxBusiness Love it! @KennedyNation'
1512120283255037976,2022-04-07 17:29:04+00:00,b'We are so excited!! 1 month to go! @f1miami @WSeriesRacing https://t.co/FOC984zS6K'
1511775507213213699,2022-04-06 18:39:03+00:00,b'Bahaha @happydad \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 why not?! \xf0\x9f\x98\x89 so much fun with you all and the delicious hard seltzers! https://t.co/rhGjcxtHCq'
1511774048472100866,2022-04-06 18:33:15+00:00,b'Thank you @fullsendpodcast check out the new episode live now. We talk about a lot of topics and you guys are great! https://t.co/3suPLZ49EO'
1511773782477709312,2022-04-06 18:32:11+00:00,b'Too much fun with you guys @fullsendpodcast out now! https://t.co/UyjzrPczir'
1511178532117835781,2022-04-05 03:06:53+00:00,b'The hypocrisy continues https://t.co/8EO5fSbkzu'
1511178029359239173,2022-04-05 03:04:53+00:00,b'Great point @parscale https://t.co/bWbB80pSOq'
1511156607765286913,2022-04-05 01:39:45+00:00,b'@RubinReport @RichardGrenell @elonmusk Such a great day for Twitter'
1511156158819491842,2022-04-05 01:37:58+00:00,b'RT @elonmusk: Do you want an edit button?'
1511153665624600579,2022-04-05 01:28:04+00:00,"b'RT @BlakeHarbinGA: We need to protect girls\xe2\x80\x99 sports. I stand with @SenMikeLee &amp; other conservatives who are taking action to do so, and whe\xe2\x80\xa6'"
1510407713217425409,2022-04-03 00:03:55+00:00,b'@TheAdvocateMag @Johncasey14mayo I thought you were done back in 2021 \xe2\x80\x9cNeither will I. This will be my last column about Jenner\xe2\x80\xa6\xe2\x80\x9d Looks like you are desperate and loving the clicks I bring for your fringe outlet'
1510288341362651141,2022-04-02 16:09:35+00:00,b'Thank you @VanityFair first and foremost I am a patriot. https://t.co/jjqPIVB9hj'
1509735326377385987,2022-04-01 03:32:05+00:00,"b'I am a parent, grandparent, and an American. Thank you @FoxNews for the platform! https://t.co/PVCxSIaFvP'"
1509713239982059532,2022-04-01 02:04:20+00:00,b'@MsBlaireWhite Amen!'
1509711799645483016,2022-04-01 01:58:36+00:00,b'@h20h20h Not going away. I will be me and I will not try to fit the mold the woke left wants me to fit into. I am common sense and love my country!'
1509711492622430211,2022-04-01 01:57:23+00:00,"b'@greenrotgut I believe in our country and always will. I won\xe2\x80\x99t back down, ever! Thank you for your support \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'"
1509711302343598083,2022-04-01 01:56:38+00:00,b'@cnevarez61 The most visible and famous trans person in the world'
1509711203404197896,2022-04-01 01:56:14+00:00,b'@Researchfromtx Of course! My team will be racing! See you there.'
1509711045581221888,2022-04-01 01:55:36+00:00,b'More so the hypocrisy than the irony continues to astound me.'
1509709582435713024,2022-04-01 01:49:48+00:00,"b'The irony of the fringe in the LGBT population is knocking me on \xe2\x80\x98trans day of visibility\xe2\x80\x99 which they tout every chance they get, all day long. Meanwhile I am the most visible trans person in the world. The irony of the left and the WOKE never ceases to astound me. https://t.co/RAnOBqWATi'"
1509641120380174364,2022-03-31 21:17:45+00:00,b'Thank you @HeyTammyBruce can\xe2\x80\x99t wait to get going \xf0\x9f\x98\x8a https://t.co/gS6sPzTiuU'
1509593176209690625,2022-03-31 18:07:14+00:00,b'Thank you @TomiLahren I am thrilled to be working with you! https://t.co/XLKzN8rZda'
1509559164510478344,2022-03-31 15:52:05+00:00,b'@seanhannity @FoxNews I will see you tonight at 6PM PST / 9PM EST'
1509559007572201477,2022-03-31 15:51:28+00:00,b'I am humbled by this unique opportunity to speak directly to @FoxNews millions of viewers about a range of issues that are important to the American people'
1509545406908170240,2022-03-31 14:57:25+00:00,b'RT @THR: Fox News Hires Caitlyn Jenner as a\xc2\xa0Contributor https://t.co/QpBDbJQ5dY'
1508972214284013568,2022-03-30 00:59:45+00:00,b'RT @Convergence_Med: To settle the argument - Veep is the most realistic political TV show (unfortunately).\n\nhttps://t.co/GsTviAXCug https:\xe2\x80\xa6'
1508527779322630147,2022-03-28 19:33:44+00:00,b'Always happy when my family grows! Thanks @extratv https://t.co/wGzrkVQQA1'
1508527589819777027,2022-03-28 19:32:59+00:00,b'@ladygaga an absolute class act and this moment truly brought tears to my eyes to see you presenting with @LiZaOutlives https://t.co/DR5FH9T6UU'
1507366251143700487,2022-03-25 14:38:14+00:00,b'Team Jenner!!! @WSeriesRacing Jenner Racing kickoff at @f1miami @JamieChadwick and Chloe Chambers!! https://t.co/AjNeNGPvG4'
1507361266041450502,2022-03-25 14:18:25+00:00,b'What an amazing day! Cheers to an amazing season @JamieChadwick https://t.co/2l6nhoxqcH'
1506417472622145537,2022-03-22 23:48:08+00:00,"b'RT @Caitlyn_Jenner: @GovRonDeSantis agreed! She is the rightful winner! @TMZ It\xe2\x80\x99s not transphobic or anti-trans, it\xe2\x80\x99s COMMON SENSE!'"
1506417249455812609,2022-03-22 23:47:14+00:00,"b'@GovRonDeSantis agreed! She is the rightful winner! @TMZ It\xe2\x80\x99s not transphobic or anti-trans, it\xe2\x80\x99s COMMON SENSE! https://t.co/RuWBikgWPx'"
1506299371003912193,2022-03-22 15:58:50+00:00,b'Limited edition merch! Our first race is just over a month away at the @f1miami for @WSeriesRacing shop now! https://t.co/igxctuwbrG https://t.co/bfAwIHia28'
1506123504059518979,2022-03-22 04:20:00+00:00,b'@iamlexstylz Wrong again. You should see the work I do with @WSeriesRacing by creating a team for female athletes and commercializing it (getting them $ and exposure).'
1506123119697661954,2022-03-22 04:18:28+00:00,b'@iamlexstylz The Arthur Ashe award isn\xe2\x80\x99t reserved for women. Nice try. I have never competed against women. I won the Olympics as a man. Remember?'
1506069045644181507,2022-03-22 00:43:36+00:00,"b'@KidRock watching your interview with @TuckerCarlson and I love your outlook on life, cancel culture, and business! Authenticity always wins in the end.'"
1505756777953914885,2022-03-21 04:02:46+00:00,b'@DonaldJTrumpJr Thank you @DonaldJTrumpJr for your common sense! Why can\xe2\x80\x99t it be more common?! This is about protecting the integrity of women\xe2\x80\x99s sports.'
1505756073835175936,2022-03-21 03:59:58+00:00,b'This is why I am using my voice. This is not OK on any level. #ProtectWomensSports https://t.co/6lgipiFuvP'
1505734742657753089,2022-03-21 02:35:12+00:00,"b""RT @JoeTalkShow: Just so there's no confusion.. The Left says Caitlyn Jenner when it's convenient and Bruce Jenner when it's not.  They are\xe2\x80\xa6"""
1505588748678950912,2022-03-20 16:55:04+00:00,b'Great opening to 2022 season @F1 amazing finish @ScuderiaFerrari @LewisHamilton @MercedesAMGF1'
1505282022876491776,2022-03-19 20:36:15+00:00,b'I am eager and willing to work with members of Congress to put an end to this politically correct \xe2\x80\x98woke\xe2\x80\x99 madness! To protect the integrity of women in sport!'
1505281650405502976,2022-03-19 20:34:46+00:00,b'We need federal legislation protecting women\xe2\x80\x99s sports!'
1505052340742619138,2022-03-19 05:23:35+00:00,"b'@ryanjohnbutcher You\xe2\x80\x99re actually defending her libelous, defamatory, blatant lies? No the journalists age &amp; gender are irrelevant..you and your publication should be ashamed of publishing blatant lies. You try to discredit me because I don\xe2\x80\x99t fit your desired left wing mold.'"
1505049527186690050,2022-03-19 05:12:24+00:00,"b'Thank you @seanhannity and @HeyTammyBruce for having a conversation grounded in common sense. All we want to do is protect women\xe2\x80\x99s and girls sports! It\xe2\x80\x99s that simple. And calling out the libelous, defamatory lies of @PinkNews and @emilychudy @benjamincohen https://t.co/pt8shvyyIS'"
1505024012333686784,2022-03-19 03:31:01+00:00,b'@seanhannity @HeyTammyBruce Thanks for having me! Always good to be with you and @HeyTammyBruce'
1505023885535694849,2022-03-19 03:30:30+00:00,b'@johnrobertsFox @AmericaRpts @NCAA Thanks for having me'
1505023647987105795,2022-03-19 03:29:34+00:00,b'RT @seanhannity: CONTROVERSIAL WIN: Lia Thomas\xe2\x80\x99 NCAA championship win sparked widespread backlash. TONIGHT on \xe2\x80\x9cHannity\xe2\x80\x9d we\xe2\x80\x99ll discuss the s\xe2\x80\xa6'
1505023580073082881,2022-03-19 03:29:18+00:00,b'RT @FoxNews: DEFENDING GOLD: @Caitlyn_Jenner blasts NCAA for policies that give advantages to transgender athletes over biological women. h\xe2\x80\xa6'
1504908854944882689,2022-03-18 19:53:25+00:00,"b""RT @FoxNews: .@Caitlyn_Jenner dismisses criticism of trans athlete stance: I 'had the balls to stand up for' women in sports\nhttps://t.co/A\xe2\x80\xa6"""
1504908767904690176,2022-03-18 19:53:04+00:00,b'@TPostMillennial *had read my tweet'
1504908537767493634,2022-03-18 19:52:09+00:00,b'@ACTBrigitte They should be ashamed!'
1504825794073309187,2022-03-18 14:23:22+00:00,"b'And now @emilychudy @PinkNews has deleted her tweet and they remove her name from the article. No integrity whatsoever. First you lie, then you delete your tweet, and remove her name as the author of the article! Wow! Incredible! @benjamincohen have some accountability https://t.co/YiX5OKk1X5'"
