twitter_id,date,tweet
584375210637426688,2015-04-04 15:21:22+00:00,b'\xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xea\xb5\xb0 \xec\x9a\xb0\xeb\xa6\xac \xed\x97\x88\xeb\x8b\x88\xed\x8c\xa8\xeb\xb0\x80\xeb\xa6\xac #\xea\xb3\xa0\xeb\xa7\x99\xea\xb3\xa0 #\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94 https://t.co/CWw9kpHNrQ'
584370776238854144,2015-04-04 15:03:44+00:00,b'\xec\xa2\x85\xec\x84\x9d\xec\x9d\xb4\xed\x98\x95\xec\x9d\xb4 \xec\xb0\x8d\xec\x96\xb4 \xec\xa4\x80 \xec\x9a\xb0\xeb\xa6\xac \xec\x98\x88\xec\x81\x9c \xec\x97\x98\xed\x94\x84!!!! \xec\x98\xa4\xeb\x8a\x98 \xec\xa0\x95\xeb\xa7\x90\xec\xa0\x95\xeb\xa7\x90\xec\xa0\x95\xeb\xa7\x90\xec\xa0\x95\xeb\xa7\x90 \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xec\x96\xb4\xec\x9a\x94\xf0\x9f\x98\xad #\xeb\x94\x94\xec\x95\xa4\xec\x9d\xb4 #\xec\x95\x84\xeb\xa0\x88\xeb\x82\x98\xed\x88\xac\xec\x96\xb4 #\xec\x82\xac\xec\x9d\xb4\xed\x83\x80\xeb\xa7\x88\xec\x8a\x88\xed\x8d\xbc\xec\x95\x84\xeb\xa0\x88\xeb\x82\x98 #\xec\x97\x98\xed\x94\x84 https://t.co/RMxRCj1QVz'
584033030194372608,2015-04-03 16:41:39+00:00,b'HappyDay!!!! \xed\x98\xb9\xec\x8b\x9c \xec\xa0\x9c\xea\xb0\x80 \xec\x9d\xb8\xec\xa6\x9d\xeb\xaa\xbb\xed\x95\x9c\xea\xb2\x8c \xec\x9e\x88\xeb\x8b\xa4\xeb\xa9\xb4 \xec\x95\x8c\xeb\xa0\xa4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94\xe3\x85\x9c\xe3\x85\x9c \xec\x98\xa4\xeb\x8a\x98 \xed\x95\x98\xeb\xa3\xa8 \xeb\x8b\xa4\xeb\x93\xa4 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x99\x8f #\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 https://t.co/ocOSDevYz2'
584032590472093697,2015-04-03 16:39:55+00:00,b'\xec\x84\x9c\xeb\xa5\xb8...? \xeb\x8f\x84\xeb\xa5\xb8...? #\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 https://t.co/AW0N75lH2g'
584032362109018112,2015-04-03 16:39:00+00:00,b'\xf0\x9f\x92\x99 #\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 https://t.co/ylD3F8rtkm'
584032181972037632,2015-04-03 16:38:17+00:00,b'\xeb\x82\xb4 \xec\x8a\xa4\xeb\xac\xbc\xeb\x8b\xa4\xec\x84\xaf\xeb\xb2\x88\xec\xa7\xb8 \xec\x83\x9d\xec\x9d\xbc \xec\xb1\x99\xea\xb2\xa8\xec\xa4\x98\xec\x84\x9c #\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 https://t.co/f8SFbrCaCY'
584031880174927872,2015-04-03 16:37:05+00:00,b'\xea\xb7\xb8\xeb\x9f\xbc \xea\xb3\x84\xec\x86\x8d \xeb\x82\xb4 \xec\x98\x86\xec\x97\x90 \xec\x9e\x88\xec\x96\xb4 #\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 https://t.co/trf3lZZfNE'
584031684909236224,2015-04-03 16:36:19+00:00,b'\xec\x97\xad\xec\x8b\x9c 4\xec\x9b\x94\xec\x97\x94 \xeb\x82\x98\xec\xa7\x80 #\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 https://t.co/ExWC8wty6t'
584031417492967424,2015-04-03 16:35:15+00:00,b'\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x8f\x84 \xec\x95\x84\xed\x94\x84\xec\xa7\x80 \xeb\xa7\x90\xea\xb3\xa0 \xea\xb1\xb4\xea\xb0\x95\xed\x95\xb4\xec\x9a\x94! #\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 https://t.co/CEcQntUMEp'
584031163599065088,2015-04-03 16:34:14+00:00,b'\xec\x98\xa4\xec\x98\xa4 \xec\x9d\x80\xed\x98\x81\xec\x9d\xb4\xea\xb0\x80 \xec\x9d\xbc\xeb\xb3\xb8\xec\x9d\x84 \xeb\x8f\x8c\xec\x95\x84\xeb\x8b\xa4\xeb\x8b\x8c\xeb\x8b\xa4 #\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 https://t.co/yw82hGctp0'
583173373842210816,2015-04-01 07:45:41+00:00,b'\xe2\x80\x9c@special1004: ..\xec\xbb\xb4\xeb\xb0\xb1\xed\x99\x95\xec\xa0\x95!!..\xeb\x8b\xa4\xec\x9d\x8c\xeb\x8b\xac \xec\xbb\xb4\xeb\xb0\xb1\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4..#\xec\xbb\xb4\xeb\xb0\xb1 https://t.co/dpBZflzJVE\xe2\x80\x9d\xeb\x82\xb4\xea\xb0\x80 \xeb\xb0\x94\xeb\xa1\x9c \xeb\x8b\xa4\xec\x9d\x8c\xeb\x8b\xac\xec\x9d\xb4\xeb\x8b\xa4'
582952401600061440,2015-03-31 17:07:37+00:00,b'\xec\x9e\x94\xeb\x8b\xa4 \xec\x95\x88\xeb\x85\x95 http://t.co/e8Qe1KR13D'
582948128862511104,2015-03-31 16:50:39+00:00,b'\xeb\xb6\x84\xec\x9c\x84\xea\xb8\xb0 \xec\xa2\x80 \xeb\x82\xb4\xeb\xb4\xa4\xeb\x8b\xa4 http://t.co/DCI2ZhGi4j'
582941865927831553,2015-03-31 16:25:46+00:00,b'\xec\x95\x84...\xed\x94\xbc\xeb\xb6\x80 \xeb\xa7\x9d\xed\x95\xa8 http://t.co/67OFuFAgNi'
582939165945298945,2015-03-31 16:15:02+00:00,b'\xeb\x84\x88\xeb\x84\xa4 \xeb\x82\x98 \xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xeb\x83\x90? \xeb\xaa\xa8\xeb\xa5\xb4\xeb\x8a\x94 \xec\xa4\x84 \xec\x95\x8c\xec\x95\x98\xec\xa7\x80? http://t.co/bg9COJiwHh'
582935598597443585,2015-03-31 16:00:51+00:00,b'\xeb\xb0\xa4\xec\x97\x90 \xec\x9e\xa0\xec\x9d\x84 \xeb\xaa\xbb\xec\x9e\xa4\xeb\x8d\x94\xeb\x8b\x88 \xec\x96\xbc\xea\xb5\xb4\xec\x9d\xb4 \xeb\xb0\x98\xec\xaa\xbd\xec\x9d\xb4 \xeb\x90\x90\xec\x96\xb4 \xeb\x84\x88\xed\x9d\xac\xeb\x8a\x94 \xeb\xb0\xa5 \xec\x9e\x98 \xec\xb1\x99\xea\xb2\xa8\xeb\xa8\xb9\xec\x9c\xbc\xeb\xa0\xb4 http://t.co/3DmBGoQhjI'
582931014147690496,2015-03-31 15:42:38+00:00,b'\xec\x95\x88\xeb\x85\x95 \xeb\x82\x9c \xeb\x8b\xac\xeb\x8b\x98\xec\x9d\xb4\xec\x95\xbc \xec\x86\x8c\xec\x9b\x90\xec\x9d\x84 \xeb\xa7\x90\xed\x95\xb4 \xeb\x93\xa4\xec\x96\xb4\xec\xa4\x84\xea\xb2\x8c http://t.co/yqmxQAEpiB'
582906319570628608,2015-03-31 14:04:31+00:00,b'\xec\x98\xa4 \xed\x95\x9c\xea\xb5\xad \xeb\xb9\x84\xec\x98\xa4\xeb\x84\xa4 https://t.co/cccoP2cmx3'
582429514833199104,2015-03-30 06:29:52+00:00,b'D&amp;E Arena tour gogo https://t.co/jESke4biTQ'
582184557224587265,2015-03-29 14:16:29+00:00,b'\xec\x9d\xb4\xea\xb1\xb0 \xec\xa7\x80\xea\xb8\x88 \xeb\xb4\xa4\xec\x96\xb4\xec\x9a\x94 \xec\x9d\xb4\xea\xb2\x8c \xeb\xad\x90\xec\x97\x90\xec\x9a\x94? \xec\x9d\xb4\xeb\xb2\xa4\xed\x8a\xb8\xec\x97\x90\xec\x9a\x94~? \xeb\x86\x80\xeb\xa6\xac\xeb\x8a\x94\xea\xb1\xb0\xec\x97\x90\xec\x9a\x94~? #\xec\x95\x84\xeb\x8b\x8c\xeb\x8d\xb0\xec\x95\x84\xeb\x8b\x8c\xeb\x8d\xb0 #\xec\x82\xac\xec\x8b\xa4\xeb\x82\x98\xec\x9d\xb4\xec\x86\x8d\xec\x9e\x84 #nanjingELF #babo https://t.co/Zbv2uNLHIR'
581347323608846337,2015-03-27 06:49:37+00:00,b'\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xec\x97\x84\xeb\xa7\x88\xeb\x9e\x91 \xec\xb4\x89\xec\x9d\xb4\xec\xb4\x89\xec\x9d\xb4\xec\xb4\x89\xec\x9d\xb4\xec\x99\x80 #\xeb\x94\x94\xec\x95\xa4\xec\x9d\xb4 #\xec\x9e\xa5\xeb\x8d\x95\xeb\xb6\x84 #\xec\x87\xbc\xec\xbd\x9c\xeb\x9d\xbc\xeb\xb4\x89\xeb\xb4\x89 #\xec\x9e\xa5\xec\x82\xac\xec\x9e\xa5 #\xeb\xae\xa4\xec\xa7\x81\xeb\xb1\x85\xed\x81\xac #\xeb\xa7\x89\xeb\xb0\xa9 #\xec\xb4\x89\xec\x9d\xb4\xec\x99\x80 https://t.co/t8jzi3UZW8'
581056063400644608,2015-03-26 11:32:15+00:00,b'\xec\x98\xa4\xeb\x8a\x98 \xeb\xb0\xa4 11\xec\x8b\x9c \xec\xb4\x9d\xea\xb0\x81\xed\x8c\x8c\xed\x8b\xb0!!! \xeb\xb3\xb8\xeb\xb0\xa9\xec\x82\xac\xec\x88\x98!!! http://t.co/BBZCYoYh6d'
580426733897302017,2015-03-24 17:51:31+00:00,b'\xec\x88\xa8\xeb\x8f\x84 \xeb\xaa\xbb \xec\x89\xac\xea\xb3\xa0 \xeb\xb4\xa4\xeb\x84\xa4 #whiplash https://t.co/FxC2spgEgq'
579860307964727296,2015-03-23 04:20:45+00:00,b'\xec\x96\xb4? \xeb\x82\x98\xec\x99\x94\xeb\x82\x98\xeb\xb4\x90\xec\x9a\x94!!^^ \xec\x96\xb8\xec\xa0\x9c \xeb\x82\x98\xec\x99\x94\xec\xa7\x80?\xe3\x85\x8b\xe3\x85\x8b \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94~ https://t.co/kZqbda7rOL'
578981348305698816,2015-03-20 18:08:05+00:00,b'\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xec\xa2\x8b\xec\x9d\x80 \xec\x82\xac\xeb\x9e\x8c\xeb\x93\xa4\xec\x9d\x84 \xeb\xa7\x8c\xeb\x82\x98\xec\x84\x9c \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xea\xb2\x8c \xec\x9d\xbc\xed\x95\xa0 \xec\x88\x98 \xec\x9e\x88\xea\xb3\xa0 \xeb\xa7\xa4\xec\x9d\xbc\xeb\xa7\xa4\xec\x9d\xbc \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x9d\xb4 \xec\xa3\xbc\xec\x8b\x9c\xeb\x8a\x94 \xec\x82\xac\xeb\x9e\x91\xeb\x8d\x95\xeb\xb6\x84\xec\x97\x90 \xed\x95\x98\xeb\xa3\xa8\xeb\x8f\x84 \xec\xa7\x80\xec\xb9\x98\xeb\x8a\x94 \xeb\x82\xa0\xec\x9d\xb4 \xec\x97\x86\xec\x96\xb4\xec\x9a\x94~ \xec\xa0\x95\xeb\xa7\x90\xeb\xa1\x9c \xeb\xb3\xb4\xeb\x8b\xb5\xed\x95\x98\xea\xb3\xa0 \xec\x8b\xb6\xec\x96\xb4\xec\x9a\x94 \xeb\x8d\x94 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x85\xb8\xeb\xa0\xa5\xed\x95\x98\xea\xb3\xa0 \xeb\xb6\x80\xec\xa1\xb1\xed\x95\x9c\xea\xb2\x83\xeb\x93\xa4\xeb\x8f\x84 \xeb\x8d\x94 \xec\xb1\x84\xec\x9b\x8c\xe2\x80\xa6 https://t.co/lZd7OdWRmh'
578870044790300672,2015-03-20 10:45:48+00:00,b'\xec\x9a\xb0\xec\x99\x80\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84\xec\x95\x84!!!!!!!!!!!!!!!!!!!! #\xeb\x94\x94\xec\x95\xa0\xeb\x8b\x88 #\xeb\x84\x88\xeb\x8a\x94\xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc #\xec\x8a\x88\xed\x8d\xbc\xeb\x8c\x84\xec\x84\x9c #\xeb\xae\xa4\xec\xa7\x81\xeb\xb1\x85\xed\x81\xac #\xec\x9d\xbc\xec\x9c\x84 #\xec\x88\x98\xec\x83\x81\xec\x86\x8c\xea\xb0\x90 https://t.co/On2GURO3T8'
578522801855963136,2015-03-19 11:45:59+00:00,b'\xeb\xb0\xa5 \xeb\xa8\xb9\xec\x96\xb4\xec\x9a\x94 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 #\xeb\xa7\x9b\xec\x9d\xb4\xec\xa9\xa1 #\xec\x98\xa4\xeb\xaf\x80\xeb\x9d\xbc\xec\x9d\xb4\xec\x8a\xa4 #\xec\xa7\x91\xeb\xb0\xa5 https://t.co/duX4yqCtlO'
578519529644552193,2015-03-19 11:32:58+00:00,b'\xec\xb5\xb8\xec\xbd\x94\xec\xb5\xb8\xec\xbd\x94\xec\xb5\xb8\xec\xbd\x94\xec\x99\x80 \xec\xb5\xb8\xec\xbd\x94\xec\xb5\xb8\xec\xbd\x94\xec\x99\x80\xec\x99\x80 #\xec\xb5\xb8\xec\xbd\x94\xec\x99\x80 https://t.co/SUcjl5x1yz'
578487612010311680,2015-03-19 09:26:09+00:00,b'D&amp;E Red Velvet Gogo!!!!!! #\xec\xb4\x89\xec\x9d\xb4\xec\x99\x80 #Icecreamcake https://t.co/jiYupC7XJ0'
576764302583025664,2015-03-14 15:18:20+00:00,"b""\xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94 \xec\x9a\xb0\xeb\xa6\xac\xeb\x8a\x94 \xec\x97\xb0\xec\x98\x88\xec\x99\x80\xec\xa4\x91\xea\xb3\x84\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4! 3/20\xec\x97\x90 \xeb\x82\x98\xec\x98\xac '\xea\xb7\xb8\xeb\x9d\xbc\xec\xb9\x98\xec\x95\x84' \xeb\xa7\x8e\xec\x9d\x80 \xea\xb4\x80\xec\x8b\xac \xeb\xb6\x80\xed\x83\x81\xeb\x93\x9c\xeb\xa6\xac\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4! \xeb\x8d\x94\xeb\xb6\x88\xec\x96\xb4 \xec\xa0\x80\xed\x9d\xac\xec\x9d\x98 \xec\x83\x88 \xeb\x85\xb8\xeb\x9e\x98 '\xeb\x84\x88\xeb\x8a\x94 \xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc'\xeb\x8f\x84 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!!! \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x91\xa6\xf0\x9f\x91\xb1 #\xeb\x94\x94\xec\x95\xa4\xec\x9d\xb4\xe2\x80\xa6 https://t.co/kdUe6dfc30"""
576354640280735744,2015-03-13 12:10:29+00:00,b'\xeb\xae\xa4\xec\xa7\x81\xeb\xb1\x85\xed\x81\xac \xec\x99\x80 \xec\xa3\xbc\xec\x8b\xa0 \xec\x9a\xb0\xeb\xa6\xac \xec\x97\x98\xed\x94\x84 \xec\xa0\x95\xeb\xa7\x90 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94!! \xeb\x84\x88\xeb\x8a\x94 \xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc \xeb\x8d\x94 \xec\x95\x84\xed\x94\x84\xec\xa7\x80 \xec\x95\x8a\xea\xb8\xb8 \xeb\xb0\x94\xeb\x9e\x98\xec\x9a\x94\xf0\x9f\x99\x8f #\xeb\x94\x94\xec\x95\xa0\xeb\x8b\x88 #\xeb\x84\x88\xeb\x8a\x94\xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc #\xeb\xb0\x94\xeb\x9d\xbc\xeb\x8a\x94\xea\xb4\x9c\xed\x9e\x88\xec\x93\xb0\xea\xb8\xb0\xec\x8b\xab\xeb\x8b\xa4 https://t.co/B9uQUvTdIt'
576263032361250818,2015-03-13 06:06:28+00:00,"b'\xeb\x84\x90\xeb\xa6\xac \xeb\x84\x90\xeb\xa6\xac \xed\x8d\xbc\xeb\x9c\xa8\xeb\xa0\xa4\xec\x84\x9c \xec\x95\x88\xeb\xac\xb4\xeb\xa5\xbc \xec\x99\xb8\xec\x9b\x8c\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 \xeb\x8b\xa4\xec\x9d\x8c\xec\x97\x90 \xea\xb0\x99\xec\x9d\xb4 \xed\x95\x98\xea\xb2\x8c\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c \xed\x83\x80\xec\x9d\xb4\xed\x8b\x80\xea\xb3\xa1\xec\x9d\x80 ""\xeb\x84\x88\xeb\x8a\x94 \xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc"" !!\xeb\xae\xa4\xec\xa7\x81\xeb\xb1\x85\xed\x81\xac \xec\xb6\x9c\xea\xb7\xbc\xea\xb8\xb8\xec\x97\x90\xec\x84\x9c \xe2\x80\x98\xec\xb4\x89\xec\xb4\x89\xeb\x8c\x84\xec\x8a\xa4\xe2\x80\x99!\n\xed\x8a\xb8\xec\x9c\x84\xed\x84\xb0\nhttps://t.co/tvwVv7MY7l\n \n\xed\x8e\x98\xec\x9d\xb4\xec\x8a\xa4\xeb\xb6\x81\nhttps://t.co/l3SS3Ut3af'"
576199216181055488,2015-03-13 01:52:53+00:00,b'\xec\xb4\x88\xeb\x81\xbc\xec\xb4\x88\xeb\x81\xbc\xec\xb4\x88\xeb\x81\xbc\xec\x99\x80 \xec\x95\x84\xec\x8b\xb8 \xec\x8b\xa0\xeb\x82\x9c\xeb\x8b\xa4 #\xeb\xae\xa4\xeb\xb1\x85\xec\xb6\x9c\xea\xb7\xbc\xea\xb8\xb8 #\xec\xb4\x89\xec\xb4\x89\xeb\x8c\x84\xec\x8a\xa4 #\xec\xb4\x88\xea\xb8\xb0\xec\xb4\x88\xea\xb8\xb0\xeb\x8c\x84\xec\x8a\xa4 #\xeb\xad\x90\xea\xb0\x80\xec\xa2\x8b\xec\x9d\x84\xea\xb9\x8c #\xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c\xed\x83\x80\xec\x9d\xb4\xed\x8b\x80\xea\xb3\xa1\xec\x9d\x80 #\xeb\x84\x88\xeb\x8a\x94\xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc #\xed\x99\x8d\xeb\xb3\xb4 #\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xed\x9e\x98\xeb\x82\xb4\xec\x9a\x94 https://t.co/U4Ln832WEM'
575973954214592512,2015-03-12 10:57:46+00:00,b'\xec\x98\xa4\xec\x98\xa4 \xec\x9e\xac\xec\x9c\xa4\xec\x9d\xb4\xed\x98\x95\xec\x9d\xb4 \xec\x84\xa0\xeb\xac\xbc\xed\x95\xb4 \xec\xa4\x80 \xed\x9c\xb4\xeb\x8c\x80\xec\x9a\xa9 \xec\xb6\xa9\xec\xa0\x84\xea\xb8\xb0!!!! \xec\x98\xa4\xec\x98\xa4\xec\x98\xa4 \xec\x98\x88\xec\x81\x98\xeb\x8b\xb9 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xec\x9e\x98 \xec\x93\xb8\xea\xb2\x8c\xec\x9a\x94 \xed\x98\x95!!!!\xf0\x9f\x92\xa5\xf0\x9f\x99\x8f https://t.co/S4qUeklA9r'
575962235958272000,2015-03-12 10:11:12+00:00,b'\xed\x8e\x98\xec\x9d\xb4\xec\x8a\xa4\xeb\xb6\x81\nhttps://t.co/sVgytuEmUE\n\n\xed\x8a\xb8\xec\x9c\x84\xed\x84\xb0\nhttps://t.co/IBbVvRPltZ\n\n\xec\x9b\xa8\xec\x9d\xb4\xeb\xb3\xb4\nhttp://t.co/YHUlFAteTC'
575861556321345536,2015-03-12 03:31:08+00:00,b'\xec\x96\xb4\xeb\x96\xbb\xea\xb2\x8c \xec\x9d\xb4\xeb\x9f\xb0 \xec\x83\x9d\xea\xb0\x81\xea\xb9\x8c\xec\xa7\x80 \xed\x96\x88\xec\xa7\x80? \xec\xa7\x84\xec\xa7\x9c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94! ELF Entertainment \xea\xb3\x84\xec\x95\xbd\xed\x95\xa0 \xec\x88\x98 \xec\x9e\x88\xeb\x82\x98\xec\x9a\x94? #\xeb\x84\x88\xeb\x8a\x94\xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc #\xec\x97\x98\xed\x94\x84 #ELF #\xec\xa7\xb1 #\xeb\xaa\xbb\xed\x95\x98\xeb\x8a\x94\xea\xb2\x8c\xec\x97\x86\xec\x9d\x8c #\xed\x99\x8d\xeb\xb3\xb4\xec\x9a\x94\xec\xa0\x95 https://t.co/P23km7JHhv'
575559604735709184,2015-03-11 07:31:17+00:00,b'\xea\xb0\x95\xec\x9d\xb8\xec\x9d\xb4\xed\x98\x95\xec\x9d\x80 \xec\xa7\x9c\xec\x9e\xa5\xeb\xa9\xb4\xec\x9d\xb4 \xec\x8b\xab\xeb\x8b\xa4\xea\xb3\xa0 \xed\x95\x98\xec\x85\xa8\xec\x96\xb4 \xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c \xec\x9f\x81\xeb\xb0\x98\xec\xa7\x9c\xec\x9e\xa5 \xed\x95\x9c\xea\xb7\xb8\xeb\xa6\x87\xec\x9d\x84 \xeb\x8b\xa4 \xeb\x93\x9c\xec\x85\xa8\xec\x96\xb4 #\xeb\x84\x88\xeb\x8a\x94\xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc\xec\xa7\x9c\xec\x9e\xa5\xeb\xa9\xb4\xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xeb\x8b\x88 #\xeb\x84\x88\xeb\x8a\x94\xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc\xed\x99\x8d\xeb\xb3\xb4 #\xeb\x94\x94\xec\x95\xa0\xeb\x8b\x88 #\xeb\x84\x88\xeb\x8a\x94\xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc #\xea\xb0\x95\xea\xb9\x85 #\xed\x99\x8d\xeb\xb3\xb4\xeb\x8a\x94\xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c https://t.co/s7JCCP5BCY'
575253047967776768,2015-03-10 11:13:08+00:00,b'\xec\x8b\xac\xec\x8b\xac\xed\x95\x9c \xec\x82\xac\xeb\x9e\x8c~~~~ \xec\x9d\xb4\xea\xb1\xb0 \xed\x95\xb4\xeb\xb3\xbc\xeb\x9e\x98\xec\x9a\x94?\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/RSu6L6n8wU'
575149770630549504,2015-03-10 04:22:45+00:00,"b'\xec\x96\xb4\xec\xa0\x9c \xeb\x8b\xad\xea\xb0\x88\xeb\xb9\x84 \xec\xa7\x91\xec\x97\x90\xec\x84\x9c \xec\x8b\xb8\xec\x9d\xb8 \xeb\xb0\x9b\xec\x9c\xbc\xeb\x9f\xac \xec\x98\xa4\xec\x8b\xa0 \xeb\xb6\x84\xeb\x93\xa4\xea\xbb\x98 ""\xeb\x84\x88\xeb\x8a\x94 \xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc"" \xec\x96\xb4\xeb\x95\x8c\xec\x9a\x94~? \xec\x97\xac\xec\xad\xa4\xeb\xb3\xb4\xeb\x8b\x88\xea\xb9\x8c \xeb\x85\xb8\xeb\x9e\x98 \xeb\x82\x98\xec\x98\xa8 \xec\xa4\x84\xeb\x8f\x84 \xeb\xaa\xa8\xeb\xa5\xb4\xec\x8b\x9c\xeb\x8d\x94\xeb\x9d\xbc\xea\xb5\xac\xec\x9a\x94\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xec\x97\x98\xed\x94\x84\xeb\x8a\x94 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x93\xa3\xea\xb3\xa0 \xec\x9e\x88\xec\xa3\xa0? \xed\x99\x8d\xeb\xb3\xb4\xeb\x8f\x84 \xeb\xa7\x8e\xec\x9d\xb4\xe2\x80\xa6 https://t.co/kVkZ5I4ycl'"
575148494664544256,2015-03-10 04:17:41+00:00,b'\xec\x9a\xb0\xec\x99\x95 \xec\x95\xa8\xeb\xb2\x94 \xeb\x82\x98\xec\x99\x94\xeb\x8b\xa4!!!!!!! #\xeb\x84\x88\xeb\x8a\x94\xeb\x82\x98\xeb\xa7\x8c\xed\x81\xbc #\xeb\x94\x94\xec\x95\xa0\xeb\x8b\x88 #\xeb\xaa\x85\xeb\xb0\x98 #\xeb\x82\x9c\xea\xbd\x81\xec\xa7\x9c\xeb\xa1\x9c\xeb\xb0\x9b\xec\x9d\x8c https://t.co/g6AlRgImfY'
