twitter_id,date,tweet
788016813976068100,2016-10-17 14:00:23+00:00,b'with Tita Gloria @benchtm @BCbench https://t.co/Sw9mdEPO5i'
785692577362087938,2016-10-11 04:04:42+00:00,"b'Pwede na ako maging farmer! Kath, sama ka next time! Thank you NESCAF\xc3\x89 Creamy White for helping the farmers! #ProudEndorser #NescafePlanPH https://t.co/rJTCVDxVgJ'"
783986239330328577,2016-10-06 11:04:19+00:00,b'Melt with you https://t.co/vuuFwszkqU'
782521060516257793,2016-10-02 10:02:14+00:00,"b'Kapihan w/ Mang Felix, coffee farmer. Bilib ako sa kwento niya. Galing ng favorite coffee ko! Masarap na, tumutulong pa. #PH #NESCAFEPlanPH https://t.co/p7dR4CTNcG'"
782153710826729472,2016-10-01 09:42:31+00:00,b'Maraming salamat Edukcircle! Mabuhay po kayo! https://t.co/GOQBMN1FV9'
781787830339067904,2016-09-30 09:28:38+00:00,b'Thank you for the surprise delivery @KFCPhilippines! Sarap talaga mag-celebrate ng #KFCDeliveryFansDay! Pa-deliver na rin kayo! https://t.co/oxcogtijlH'
781150140769837056,2016-09-28 15:14:41+00:00,"b""Pwede kayo ma-feature sa INT'L COFFEE DAY video ng\xc2\xa0NESCAF\xc3\x89\xe2\x80\x99 on Oct 1. Gayahin niyo lang 'to! #GoodMorningWorld #PH https://t.co/Qi2GS4JLol"""
778909001509515265,2016-09-22 10:49:12+00:00,b'Soon #StarMagicBall2016 https://t.co/55gIgUWdjr'
776736540261175296,2016-09-16 10:56:36+00:00,b'Masaya to guys! 6pm bukas sa instagram ng @starmagicphils  https://t.co/ULJfQcqsFV'
774559143877160965,2016-09-10 10:44:25+00:00,"b'Check the new sport bike from Honda at the Red Zone tom. fr 9AM-7PM, 2nd Ave cor. 30th St, BGC  #HondaGenS https://t.co/yhoB3KNRMW'"
761946061803925504,2016-08-06 15:24:32+00:00,"b'Kita kita po tayo bukas sa #MyPhoneThanksgivingMT  Robinsons Galleria Activity Area, 4:30pm'"
759522959199383552,2016-07-30 22:55:59+00:00,b'#StarMagic24 https://t.co/IoRxrtO7Hw'
758965151450083328,2016-07-29 09:59:27+00:00,b'Ganito ako kasaya nung nahanap kita \xe2\x9d\xa4 #FindLove https://t.co/TPjerGouW9'
758852207307476992,2016-07-29 02:30:39+00:00,"b""@bernardokath akala mo lang 'yun #FindLove"""
756326083071311872,2016-07-22 03:12:44+00:00,b'Magkitakita po tayo ngayong linggo na mga #MyPhoneKaTropa SM North EDSA Cyberzone https://t.co/DRFJlImGt2'
754212663597465600,2016-07-16 07:14:46+00:00,"b""Dear Kath, walang iwanan 'di ba? @bernardokath https://t.co/nfHljlzTK4"""
753482058115100673,2016-07-14 06:51:36+00:00,b'Bukas na #OishiSnacktacular Kita kita po tayo! https://t.co/YwspB9QKKo'
751683493285863425,2016-07-09 07:44:45+00:00,b'Kita kita po tayo sa July 15! \n#OishiSnacktacular #OishiOWow https://t.co/HJgglnDcJq'
750674637277638656,2016-07-06 12:55:55+00:00,b'Welcome to @benchtm family Julia and Thalia https://t.co/TcszqWqLGX'
745880848948404224,2016-06-23 07:27:06+00:00,b'Alam niyo na July 15 kita kita tayo!  \n#OishiSnacktacular #OishiOWow https://t.co/TOYgVW7sJS'
740479673822371841,2016-06-08 09:44:46+00:00,b'Maraming Salamat Dra. Rochelle @belobeauty \xf0\x9f\x98\x8e https://t.co/6B7nRa4Byc'
739639706279780354,2016-06-06 02:07:02+00:00,b'@patsugui @marcogumabao Hi mo ko kay tita tol \xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f'
739639575534927872,2016-06-06 02:06:31+00:00,b'RT @trinaguytingco: BARBOSAAAAAAAAA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
739639459856056320,2016-06-06 02:06:03+00:00,b'@marcogumabao @patsugui Hahahahahaha chleep na ulit atu \xf0\x9f\x98\x82'
739638167683223553,2016-06-06 02:00:55+00:00,"b""20 POINT LEAD?! WHAT'S UP @patsugui HAHAHAHAHAHAHA @marcogumabao \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #SPLASH"""
738672120402583552,2016-06-03 10:02:12+00:00,b'Denim Everyday #BenchEveryday @benchtm@bcbench https://t.co/maZB8Czadr'
738578639680212993,2016-06-03 03:50:44+00:00,b'#1-W https://t.co/Kl1m7aNTSE'
737147144465829888,2016-05-30 05:02:29+00:00,b'@belobabylove congrats @cristallebelo and @DraVickiBelo #BeloBaby #AllNatural @scarletsnowbelo https://t.co/lYOZ8d29h4'
734376317328711680,2016-05-22 13:32:12+00:00,b'Watch this cutie @scarletsnowbelo revealed on #CNNphilippines \xe2\x98\xba @victoria_belo #belobabylove'
730333828036714496,2016-05-11 09:48:48+00:00,b'Maraming #SalamatMar \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
729475460355096577,2016-05-09 00:57:57+00:00,b'Para Sa Masa'
728954500833120258,2016-05-07 14:27:50+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/6sfuPYNHwv'
728942982783623168,2016-05-07 13:42:04+00:00,b'WE TRUST MarLeni'
728169958719397888,2016-05-05 10:30:21+00:00,b'Join us today in QC Memorial Circle #IsangTinigPilipinas Interfaith Praise&amp;Worship 4 #RoxasRobredo by citizen group #TheSilentMajority'
727469134280192000,2016-05-03 12:05:31+00:00,b'Hangang dulo Kuya Mar #WeAreForMar https://t.co/4BW8e9GT51'
727468173851660288,2016-05-03 12:01:43+00:00,b'#WeAreForMar HT para sa mga pagpapatuloy ng Daang Matuwid'
726999554957041664,2016-05-02 04:59:35+00:00,b'Walang sikretong hindi nabubunyag. \n\n#RoRo2016'
724181219022262272,2016-04-24 10:20:31+00:00,"b'Sa aking mga mahal na kababayan, isang disenteng pamumuno ang ating kinakailangan.  KAY ROXAS KAMI'"
724180992143949824,2016-04-24 10:19:37+00:00,b'@bernardokath isa tayo ng iniisip! Kailangan natin ang tuwid na daan sa pamumuno ni Kuya Mar KAY ROXAS KAMI'
724166858249670660,2016-04-24 09:23:28+00:00,b'Para KAY ROXAS KAMI https://t.co/TM4as5KBvS'
724159916575858688,2016-04-24 08:55:53+00:00,b'Para KAY ROXAS KAMI https://t.co/G6AmTZV6DE'
724152957420232704,2016-04-24 08:28:13+00:00,b'Ako po si Daniel Padilla at KAY ROXAS KAMI'
721282968841367553,2016-04-16 10:23:55+00:00,b'Salamat sa pag suporta niyo sa amin ni Kathryn sa END OF HATE. Pa tuloy po tayo manindigan!'
721282669409992705,2016-04-16 10:22:43+00:00,b'Naging biktima din ako ng cyber bullying kaya END OF HATE'
721280830761410560,2016-04-16 10:15:25+00:00,b'Walang magandang maidudulot sa bansa ang Cyber Bullying! END OF HATE'
721280281626353667,2016-04-16 10:13:14+00:00,b'Suportado ko Ang END OF HATE! Tigilan na yan!'
721265460398784512,2016-04-16 09:14:20+00:00,b'END OF HATE https://t.co/EIgRpVJAGR'
721237208397533185,2016-04-16 07:22:05+00:00,"b'RT @carlosceldran: #StopTheHate Post this pic if you refuse to have bullying, lies, and disinformation determine #Halalan2016 https://t.co/\xe2\x80\xa6'"
720891178846068736,2016-04-15 08:27:05+00:00,b'Magkitakita po tayo sa April 24! #HimigHandogPPopLoveSong2016 https://t.co/GSMAok33cF'
718753222333042688,2016-04-09 10:51:36+00:00,b'This is me Daniel\n\nI CHOOSE PH VOTE ROXAS https://t.co/k4AcgbpwNh'
718749816008773632,2016-04-09 10:38:04+00:00,b'People have the right to choose. I choose with conscience and principle PH Vote Roxas'
718745144963371009,2016-04-09 10:19:30+00:00,"b'Si Kuya Mar ay  may puso at totoo, siya ay para sa mga Pilipino @bernardokath'"
718744129308467200,2016-04-09 10:15:28+00:00,"b""I'm with you @bernardokath Mar is also my personal choice. #PHVoteRoxas"""
711902430611410944,2016-03-21 13:09:00+00:00,b'Congrats Kuya Mar for winning the debate last night! may puso sa Tao at pinakadisente! My president is Mar Roxas! https://t.co/EnLpd2LP5v'
708993430806863872,2016-03-13 12:29:41+00:00,b'#KathnielForMar\n#DaangMatuwid\n#RoxasRobredo2016 https://t.co/C2wq5rM5Xx'
706814613212393472,2016-03-07 12:11:50+00:00,b'Natikman niyo na ba ito? Sarap! #OishiOWow https://t.co/3AxmH5NsDa'
705229150420803584,2016-03-03 03:11:46+00:00,b'#VoteKathrynFPP #KCA https://t.co/ciQTYpl2gZ'
705096543313920000,2016-03-02 18:24:50+00:00,b'Dream.Dare.Believe #BeloMen https://t.co/AE6I0uCWAx'
704742690286469120,2016-03-01 18:58:45+00:00,b'I BELIEVE IN SIR MAR ROXAS WITH ALL MY HEART. MAR ROXAS FOR PRESIDENT. \xf0\x9f\x98\x8e'
701397757718704129,2016-02-21 13:27:11+00:00,b'#MarRoxasForPresident #RoxasRobredo2016 https://t.co/PcYjQ7Jfe4'
701361466541101056,2016-02-21 11:02:58+00:00,b'Panoorin natin nang malaman natin ang mga  plano ni Mar Roxas para sa Pilipinas ! #RoxasRobredo #MarwithaPlan https://t.co/erW0s4xFKs'
701352902019788800,2016-02-21 10:28:57+00:00,b'Good Luck Kuya MAR ! #MarwithaPlan #PiliPinasDebates2016'
699899226726084609,2016-02-17 10:12:33+00:00,b'RT @KFCPhilippines: Laughter comes free so don\xe2\x80\x99t worry about budget! Get ready for a hilarious Twitter takeover tomorrow!#KFCBudgetarian ht\xe2\x80\xa6'
699603058431406082,2016-02-16 14:35:41+00:00,b'#VoteKathrynFPP #KCA https://t.co/CAY1fvQukb'
697375139889958912,2016-02-10 11:02:44+00:00,"b'Ang layo na ng nirating natin. Kailangan ang gobyerno, malinis. Babalik pa ba tayo sa p\xe2\x80\xa6 https://t.co/94jcamfBZr https://t.co/fdwpfpMyRU'"
697293803871318016,2016-02-10 05:39:32+00:00,"b'Congratulations Kuya Mar on your official campaign kickoff yesterday in Capiz and Iloilo! My President, Mar Roxas! https://t.co/nP1QqJNB9M'"
697103373372293120,2016-02-09 17:02:50+00:00,b'RT @bernardokath: Congratulations Mar Roxas on your official campaign kickoff today in Capiz and Iloilo! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb  My\xe2\x80\xa6 https://t.co/x7kYanFuI5'
697014997671501825,2016-02-09 11:11:40+00:00,b'Congratulations Sir Mar sa matagumpay na kick-off ng inyong kampanya sa Iloilo at Capiz https://t.co/sK1fj6MgyC'
697014713998139392,2016-02-09 11:10:32+00:00,b'Congratulations po Sir Mar para sa matagumpay na official kick-off campaign diyan sa Iloilo at Capiz https://t.co/ot3kBTwhyJ'
696299747552854016,2016-02-07 11:49:31+00:00,b'Sarap din nitong Oishi Potato Crisps! https://t.co/DmiU2cGn0M'
694856246243909635,2016-02-03 12:13:33+00:00,b'#EverySummerHasAStory https://t.co/qNM2OPIXne'
691483745476423681,2016-01-25 04:52:26+00:00,b'NAGA! Ready na ba kayo? Magkita kita po tayo sa Feb 20\nsa Jessie Robredo Coliseum! https://t.co/20QXkHaAXl'
691453676422955008,2016-01-25 02:52:57+00:00,b'Maligayang Kaarawan Dra. @VickiBelo \xf0\x9f\x91\x91\xf0\x9f\x8e\x82\xe2\x98\xba\xef\xb8\x8f'
688889160862584832,2016-01-18 01:02:29+00:00,b'Maraming Salamat sa aking mahal na Belo Medical at Belo Men.  @VickiBelo @cristallebelo @Belo_Men @BeIoBeauty https://t.co/GBVe4g5JnX'
688252451795775488,2016-01-16 06:52:26+00:00,"b'G ka ba mag @KFCPhilippines, @bernardokath? It\xe2\x80\x99s BUY 1 TAKE 1 on #DoubleDownG this January 19 sa lahat ng stores! Tara, date tayo please?'"
682598471392559106,2015-12-31 16:25:32+00:00,b'Maligayang bagong taon sa lahat! \xf0\x9f\x92\x80'
682065311261048832,2015-12-30 05:06:57+00:00,b'Family reunions &amp; get togethers with friends to celebrate the New Year is best with a Swift Mighty Meaty jumbo hotdog! #MasarapMagingMighty'
680761948250619904,2015-12-26 14:47:51+00:00,b'Maraming salamat @pimpkicks sa regalo! Iba talaga mga sapatos niyo.. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/eOykggbUpj'
680066100743114754,2015-12-24 16:42:48+00:00,b'Maligayang pasko sa lahat \xf0\x9f\x98\x8e'
679909516536754176,2015-12-24 06:20:35+00:00,"b""Kahit may trabaho sa Pasko, di magpapatalo ang #BPOandProud! Tara na't mag-celebrate ng Creamy White Christmas https://t.co/Kbm4plfirr"""
676592222054125569,2015-12-15 02:38:50+00:00,"b'Say ""I DUO"", @bernardokath. You\'re the only one I want to share the rest of my Duo with. \'Til dessert do us part.\xf0\x9f\x99\x82 https://t.co/spii7a15Ls'"
676027765339000832,2015-12-13 13:15:53+00:00,"b'Say ""I DUO"", @bernardokath. You\'re the only one I want to share the rest of my Duo with. \'Til dessert do us part. https://t.co/TriL2fSSS6'"
674442204337725441,2015-12-09 04:15:26+00:00,b'Welcome Home Tito Robin! #RobinPadillaKapamilya'
673413375313903616,2015-12-06 08:07:14+00:00,b'Handa na ba kayong mag-FAST FORWARD? Ako? Handa na! Watch this: \nhttps://t.co/m3aG9Dg6oR https://t.co/ZVFXUQKKcb'
672288626160459776,2015-12-03 05:37:53+00:00,"b""EXCLUSIVE KathNiel's #ChristmasLoveDuets Give Love on Christmas Day Video only at https://t.co/peySnKynZL Log on now https://t.co/EWLuLW3nnB"""
672023258842042368,2015-12-02 12:03:25+00:00,b'#FastForward Padating Na! https://t.co/PWtRTIg6Yh'
672021765732700164,2015-12-02 11:57:29+00:00,b'#FastForward Padating na! https://t.co/W7XJFsuCkV'
672019169462714368,2015-12-02 11:47:10+00:00,b'#FastForward Padating na! https://t.co/0ZjzbF62vy'
672018979897012224,2015-12-02 11:46:24+00:00,b'#FastForward Padating na! https://t.co/imQKV8Rs0c'
671698336177500160,2015-12-01 14:32:17+00:00,b'#ChristmasLoveDuets album available exclusively at https://t.co/peySnKynZL\nLOG ON NOW!\n#OneMusicPH https://t.co/JAs4MlpLlU'
671550937333284865,2015-12-01 04:46:34+00:00,"b""Naubusan kami ng hininga ng kabarkada ko, all for @bernardokath! Panoorin n\xe2\x80\x99yo 'to! #CreamyWhitePaMore https://t.co/NyyvBhLgpg"""
671393513980866561,2015-11-30 18:21:02+00:00,b'Maselang bahaghari \xf0\x9f\x8c\x99'
670331073331486720,2015-11-27 19:59:16+00:00,b'Its just very sad..'
670330512313991168,2015-11-27 19:57:02+00:00,b'Where is the culture? \xf0\x9f\x98\x94'
669843354687922177,2015-11-26 11:41:15+00:00,b'So good ang Thanksgiving ko with this exclusive whole chicken from @KFCPhilippines! #KFCDeliveryThanksgiving https://t.co/NHB3LE9SiQ'
669469958615801856,2015-11-25 10:57:30+00:00,b'Palaki na palaki ang populasyon ng call center agent sa bansa! Kilalanin ang Ama ng BPO https://t.co/r1jefWMiYz https://t.co/uxufjRrcdH'
669422450573209600,2015-11-25 07:48:44+00:00,b'Kailangan natin ang K-12 program kung bakit watch this \xe2\x96\xb6\xef\xb8\x8f https://t.co/r1jefWMiYz https://t.co/lHpwZHvniY'
668862960484245504,2015-11-23 18:45:31+00:00,b'Vans Love \xe2\x9d\xa4\xef\xb8\x8f @Vansphmanila https://t.co/IVVhhzm9Mu'
668707221459480576,2015-11-23 08:26:40+00:00,b'RT @warriors: The #Warriors have matched the best start to a season in #NBA history. https://t.co/gylkbKzyz0'
667600331476328448,2015-11-20 07:08:17+00:00,b'RT @warriors: 13-0! #DubNation https://t.co/6cGbsHXB7S'
666875990367277056,2015-11-18 07:10:00+00:00,b'Magkikita po tayo sa Nov. 29 para sa #PSYThanksgivingDay https://t.co/rTB65iqRRY'
665722197428666369,2015-11-15 02:45:15+00:00,b'RT @StephenCurry30: Lock in! #DubNation'
665222042665390084,2015-11-13 17:37:48+00:00,b'Goodnight humans! \xf0\x9f\x91\xbd'
664777035424796673,2015-11-12 12:09:30+00:00,"b'#ThankYouForTheLove, @bernardokath. Ikaw, kanino ka nagpapasalamat?'"
664736217657839616,2015-11-12 09:27:19+00:00,"b""Guys, gusto niyo bang manalo ng GoPro from KFC? It's so easy! Click https://t.co/2edU8bWmeK to know how! https://t.co/0QPFNYeJQo"""
664275134631448578,2015-11-11 02:55:08+00:00,b'#KathNiels MARAMING SALAMAT SA LAHAT \xe2\x9d\xa4\xef\xb8\x8f'
663231909556699137,2015-11-08 05:49:44+00:00,b'Traffic ba kamo? May sagot diyan. https://t.co/iSmKAgAlby https://t.co/aPVoz3s4JU'
663215672508346369,2015-11-08 04:45:12+00:00,b'Taclobanon ako. Gusto kong malaman ang totoo sa gitna ng ingay. https://t.co/qQKESTkwoe https://t.co/L64yib6Jrj'
661496545104101376,2015-11-03 10:54:01+00:00,b'RT @irelxoxo: @imdanielpadilla traffic \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad yung tipong 15 minutes lang sana byahe ko. inaabot pa minsan ng isang oras huehue'
661490565335224320,2015-11-03 10:30:15+00:00,b'Guys may tanong lang ako.. Ano ang problema sa Pilipinas na gusto mong ma solusyunan? \xf0\x9f\x98\x8e'
660766462127112192,2015-11-01 10:32:55+00:00,b'RT @stariray1949: Across the universe \n\n#PushAwardsKathNieIs'
659598046146117632,2015-10-29 05:10:03+00:00,b'The world\xe2\x80\x99s a lot brighter since YOU helped @literoflight reach $1M dollars with #PepsiChallenge. Thanks everybody! Astig talaga kayo! \xf0\x9f\x98\x8e\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f'
657458110101979136,2015-10-23 07:26:43+00:00,b'RT @bernardokath: Usapang Masinsinan sa Halaga ng Boto ng Kabataan by Daniel Padilla \xf0\x9f\x98\x8a\n\nhttps://t.co/0NXupXhXN8'
656800298652954624,2015-10-21 11:52:48+00:00,b'\xf0\x9f\x95\x97..'
654923417200623616,2015-10-16 07:34:45+00:00,"b'RT @KaDreamersWorld: ""@BotanteDotOrg: Please show your support and signup at http://t.co/p8hiXX10kK!\n#Elections2016 #BotanteOrg http://t.co\xe2\x80\xa6'"
654632332733759489,2015-10-15 12:18:05+00:00,"b'Hmmm\xe2\x80\xa6#CheesyLickinGood nga tong Hot &amp; Cheesy e no? Tara, @bernardokath. My treat. :)\xc2\xa0http://t.co/2ce4GLU78L'"
654580149027864576,2015-10-15 08:50:43+00:00,b'Mga brod! Hanggang Oct 31 na lang ang voter registration. Visit http://t.co/mxZgFq0GYE for more info. Magrehistro para solid ang boto!'
654575399565852672,2015-10-15 08:31:51+00:00,"b'@bernardokath Next time, samahan na lang kita. Para mag-Hot &amp; Cheesy tayo together. #CheesyLickinGood http://t.co/2ce4GLU78L'"
654572846149046272,2015-10-15 08:21:42+00:00,b'Hey guysss \xf0\x9f\x91\xbd https://t.co/djxvzyMECe'
654569026492895232,2015-10-15 08:06:31+00:00,b'http://t.co/ptAVZHHuBF'
654565273710690304,2015-10-15 07:51:37+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc http://t.co/wipmHYvLZC'
654553273685245952,2015-10-15 07:03:56+00:00,"b'Handa ka na bang bumoto? Bisitahin ang http://t.co/mxZgFq0GYE, magregister para sama-sama tayong masiguro ang ating boto #botante.org'"
654471543674703876,2015-10-15 01:39:10+00:00,"b'Mga brod sa IT/BPO Companies, may mensahe po ako sa inyo. Panoorin nyo to.. https://t.co/u0X4rErzJj'"
654352377999261696,2015-10-14 17:45:38+00:00,b'Goodnight \xf0\x9f\x91\xbd'
654292869268705281,2015-10-14 13:49:10+00:00,"b'@bernardokath Natraffic lang ako, inubos mo na agad yung Hot &amp; Cheesy ko. Thanks ha! #CheesyLickinGood http://t.co/2ce4GLU78L'"
654249501444583428,2015-10-14 10:56:51+00:00,b'Pwede rin naman akong maging hot. @bernardokath #CheesyLickinGood http://t.co/2ce4GLU78L'
654219851586637824,2015-10-14 08:59:02+00:00,b'Cheesy din naman ako a. @bernardokath #CheesyLickinGood http://t.co/2ce4GLU78L'
654190807184871424,2015-10-14 07:03:37+00:00,b'Hot &amp; Cheesy pala ang type mo ha. @bernardokath #CheesyLickinGood http://t.co/2ce4GLU78L'
654161470154866688,2015-10-14 05:07:02+00:00,"b'Kaya pala hindi ka sumasagot,@bernardokath! Masarap ba? #CheesyLickinGood http://t.co/2ce4GLU78L'"
654136661832437760,2015-10-14 03:28:28+00:00,b'@bernardokath Galit ka na ba? Paki-sagot naman yung tawag ko o.:('
653923508079034369,2015-10-13 13:21:28+00:00,"b""@bernardokath I'm so sorry, malelate ako.:( Please wag ka magagalit"""
653826762359504896,2015-10-13 06:57:02+00:00,"b""@bernardokath ba't di mo sinasagot yung phone mo? :("""
652554451983536128,2015-10-09 18:41:19+00:00,b'See you later CEBU!!!!! \xf0\x9f\x98\x8e\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
652432434374422528,2015-10-09 10:36:28+00:00,"b'Mga Kapamilya dyan sa Cebu,magkita-kita po tayo bukas ng 8pm sa Waterfront Cebu City Hotel &amp; Casino. Salamat po. http://t.co/XCYgGfTZcF'"
652428787489988608,2015-10-09 10:21:59+00:00,"b'Guys pa-trend natin ang #PepsiChallenge! Bawat mention ng hashtag, magdo-donate ang Pepsi sa @literoflight ng $1! http://t.co/fjKJLDHdOz'"
650917016539271168,2015-10-05 06:14:44+00:00,"b'Magkita kita po tayo sa Oracle Arena on Oct.25,2015 for @onekapamilyago http://t.co/cMgyeTxIDw'"
650314883729199105,2015-10-03 14:22:05+00:00,b'NAPAKA SOLID MO!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc @8CalvinAbueva'
650309362519375873,2015-10-03 14:00:08+00:00,b'#LabanPilipinas #PUSO http://t.co/boHK7DKTEX'
648719680316682240,2015-09-29 04:43:19+00:00,"b""Hi @bernardokath!International Coffee Day pala ngayon!Let's have coffee together?Kayo din, guys! #StartsWithACup http://t.co/NevLzSIndy"""
647794036598640640,2015-09-26 15:25:08+00:00,b'Salamat sa pumunta sa Honda Gen S Scooter Fest!Support Honda Philippines #HondaScooterFest\n#HondaSmartTechnology http://t.co/qXfX4ayXHb'
647387335005331456,2015-09-25 12:29:03+00:00,b'#ShowtimeKapamilyaDay bukas na po yan sa Araneta Coliseum. Magkita-kita po tayo. http://t.co/inFk4JiRBB'
647299214578323456,2015-09-25 06:38:53+00:00,b'Got a surprise treat from KFC Delivery Team! Sept.30 is #KFCDeliveryFansDay @KFCPhilippines http://t.co/DmGfi0bNQ5'
645625464132759553,2015-09-20 15:48:00+00:00,b'Sa mga #KATHNIELS sa BUONG MUNDO! Maraming Salamat \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e'
645565946313076736,2015-09-20 11:51:30+00:00,b'Umaaraw.. Umuulan.. http://t.co/YPHFEyCqsn'
645135862934605824,2015-09-19 07:22:30+00:00,b'Will I have a repeat meet with @StephenCurry30 @warriors at @onekapamilyago this Oct.25? See you kapamilya!'
644457020821639168,2015-09-17 10:25:01+00:00,"b'Ang merienda sa @KFCPhilippines, SIKAT! Dahil sa Afternoon Blowout, mas pinasulit ang KFC favorites niyo. Tara, na! http://t.co/IRYfAdv2xD'"
642251009033547776,2015-09-11 08:19:07+00:00,b'Magkita kita po tayo sa Lipa City Youth &amp; Cultural Center sa Sept.19 para sa Daniel Padilla Live Concert http://t.co/yIlNT4Pzlp'
642249637475184640,2015-09-11 08:13:40+00:00,b'Maraming salamat @belobeauty @VickiBelo @cristallebelo http://t.co/ofmeFVRqfM'
640515679376961536,2015-09-06 13:23:32+00:00,b'Thank you to my Nescaf\xc3\xa9 Creamy White family @NescafePH'
