twitter_id,date,tweet
1093175712104751105,2019-02-06 15:52:54+00:00,b'RT @ShonaLawrence91: Actually can\xe2\x80\x99t wait for @Charlotte_Show  tonight I love her ! \xf0\x9f\xa5\xb0 ..... Why can\xe2\x80\x99t she be my best friend ! \xe2\x98\xb9\xef\xb8\x8f\xf0\x9f\x98\xa9 @Charlotte\xe2\x80\xa6'
1093165953934938114,2019-02-06 15:14:08+00:00,b'RT @ritchie_joshua: Tonight 9pm @Charlotte_Show on mtv!!! Make sure you all tune in it\xe2\x80\x99s going be a belter @Charlottegshore'
1093126949516517382,2019-02-06 12:39:08+00:00,b'RT @MTVUK: \xf0\x9f\x98\x8d @Charlottegshore\xc2\xa0has switched up her famous blonde locks by dying her hair pink and fans are obsessed &gt;&gt;&gt; https://t.co/SzgGtwO\xe2\x80\xa6'
1092593868510511104,2019-02-05 01:20:52+00:00,b'Good luck \xf0\x9f\x92\xaa https://t.co/tXUEoo2lTg'
1092542912754343943,2019-02-04 21:58:23+00:00,b'@juicy_burke That\xe2\x80\x99s amazing'
1092542797603840005,2019-02-04 21:57:56+00:00,b'RT @Mrs_Smithy03: When your dog is glued to the @Charlottegshore show &amp; going wild at her cute wee dogs\xf0\x9f\x90\xb6\xf0\x9f\x98\x82 https://t.co/ROrppTBRVm'
1092517567137308673,2019-02-04 20:17:40+00:00,b'RT @meganmercedesx: Obsessed with the #TheCharlotteShow watched nearly all of season 1 on my day off\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @Charlottegshore'
1092158875963408384,2019-02-03 20:32:22+00:00,b'30 mins until @Charlotte_Show is on mtv catch up before next Wednesday \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1092145249470816258,2019-02-03 19:38:13+00:00,b'65 0510 1 on mobile to vote for @MelodyThornton https://t.co/QFCAr56L54'
1092112857704087552,2019-02-03 17:29:30+00:00,"b'That time of week again, good luck @MelodyThornton ! \xe2\x9b\xb8 https://t.co/UTvih4KBTV'"
1092095531034337280,2019-02-03 16:20:39+00:00,"b'RT @peterbayfield: Love a chilled Sunday,first episode of pure caught up on,the @Charlottegshore show caught up on and now celebrity dinner\xe2\x80\xa6'"
1091989262239715329,2019-02-03 09:18:22+00:00,b'Happy birthday to @TheDiddyman1 the greatest dad in the world \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1091469157068128257,2019-02-01 22:51:40+00:00,b'RT @becca_gb: Anyone else notice how amazing the mirrors are in @Charlottegshore @Charlotte_Show house?! #mirrorenvy'
1091457209920376833,2019-02-01 22:04:11+00:00,b'MTV......NOW NOW NOW NOW \xe2\x9d\xa4\xef\xb8\x8f'
1091452120149229571,2019-02-01 21:43:58+00:00,b'CHARLOTTE SHOW EP 1 is repeated in 15 mins on MTV \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc catch up before next weeks ep \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1091397614057197568,2019-02-01 18:07:23+00:00,"b'RT @MTVUK: \xe2\x9d\xa4\xef\xb8\x8f @HollyGShore ""on the most relatable girl in the world"", @Charlottegshore https://t.co/SBnd0iQ0Jb'"
1091396551631663105,2019-02-01 18:03:09+00:00,b'RT @JamesGShore: Just about recovered from this! What a night! And congratulations to @Charlottegshore for series 2 of The Charlotte Show\xe2\x80\xa6'
1091395962118070274,2019-02-01 18:00:49+00:00,b'@juicy_burke It\xe2\x80\x99s Aaron\xe2\x80\x99s fight! And then we are off on our holidays \xe2\x9d\xa4\xef\xb8\x8f'
1091395527214809091,2019-02-01 17:59:05+00:00,b'January was absolutely amazing. 2019 is just EPIC \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc and my god FEB IS GUNNA BE JUST AS GOOD \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1091285571367063552,2019-02-01 10:42:09+00:00,b'@TrulyScrumcious Yes jo we HAVE TOO'
1091270368986365954,2019-02-01 09:41:45+00:00,b'@TrulyScrumcious \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f missing you already xxxx'
1091270238606368768,2019-02-01 09:41:14+00:00,b'RT @TrulyScrumcious: SENSATIONAL Feedback Works Both Ways \xe2\x9c\xa8A True Pleasure Working With @Charlottegshore \xe2\x9c\xa8From Start 2 Finish  She Personal\xe2\x80\xa6'
1091114355305955329,2019-01-31 23:21:48+00:00,b'RT @StokeGeorge: Biggest KFC debate of all...\n\nLike - Beans \nRT   - Gravy https://t.co/yiK0ubi2wl'
1091078046969417729,2019-01-31 20:57:32+00:00,b'@itslis4_ @Charlotte_Show Did you have a good night xxx'
1090899866971226113,2019-01-31 09:09:30+00:00,b'RT @Dee_stirling: how INSANE did @Charlotte_Show Premier look last night tho !?! @Charlottegshore'
1090744094329065475,2019-01-30 22:50:31+00:00,b'RT @ClaireBear11223: I think @Charlottegshore friend Mel needs to appreciate how hard Charlotte works. That Charlotte\xe2\x80\x99s social media gets B\xe2\x80\xa6'
1090722761671131147,2019-01-30 21:25:45+00:00,b'Sort it out @MTV ? \xf0\x9f\x98\x9c https://t.co/nKrYMzLEiv'
1090539946459496448,2019-01-30 09:19:19+00:00,b'SEASON 2 BABYYYYYYYYYYY \xe2\x9d\xa4\xef\xb8\x8f'
1090539484507238400,2019-01-30 09:17:29+00:00,"b""RT @Charlotte_Show: \xf0\x9f\x9a\xa8OMG THE WAIT IS FINALLY OVER! \xf0\x9f\x9a\xa8It's the Series 2 premiere TONIGHT AT 9PM! Can't wait?? Here's a sneak peek at tonight'\xe2\x80\xa6"""
1090415646855360512,2019-01-30 01:05:23+00:00,b'@sophieclarke6_ Of corse I\xe2\x80\x99m gunna follow you now please DM me all the details xxxx'
1090411960636751874,2019-01-30 00:50:44+00:00,"b""RT @Charlotte_Show: CUTE! \xf0\x9f\x98\x8dWho else can't wait for Wednesday's series premiere? \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/8bhFI3hKzX"""
1090411854441181184,2019-01-30 00:50:19+00:00,"b""RT @Charlotte_Show: \xe2\x9d\xa4\xef\xb8\x8fIT'S NEARLY HERE! \xe2\x9d\xa4\xef\xb8\x8fThe Series 2 Premiere starts TOMORROW NIGHT at 9pm! \xf0\x9f\x99\x8c https://t.co/mNQcqBYQav"""
1090331536220700673,2019-01-29 19:31:10+00:00,b'RT @CloserOnline: The #CharlotteShow is back TOMORROW and @Charlottegshore has revealed a behind the scenes secret about her reality show \xf0\x9f\x98\x8f\xe2\x80\xa6'
1090260958738407424,2019-01-29 14:50:43+00:00,"b'I can\xe2\x80\x99t believe that tomorrow!! TOMORROW !!!!! \n\nSeries 2 of my show @Charlotte_Show hits your screens!!! \n\nCompletely proud, and massively excited to hosting the PARTY OF THE YEAR! With @MTVUK at my home \xf0\x9f\x92\x95\n\nWith LOTS of special guests! \xf0\x9f\x91\x80\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x8e\xb7\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe'"
1090259883297886209,2019-01-29 14:46:26+00:00,b'RT @kelsalouisax: @Charlotte_Show is back on our screens tomorrow i REPEAT TOMORROW! cant wait to watch it @Charlottegshore \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 9PM dont f\xe2\x80\xa6'
1090259759754690565,2019-01-29 14:45:57+00:00,b'RT @elliesmith07: When you spend your day thinking it\xe2\x80\x99s Wednesday buzzing for @Charlottegshore to be on your screen tonight to then realise\xe2\x80\xa6'
1090150932325822464,2019-01-29 07:33:30+00:00,"b""RT @kayladee21: If I've said it once I've said it a million times @Charlottegshore is my spirit animal \xe2\x9d\xa4"""
1090049126094589954,2019-01-29 00:48:58+00:00,b'RT @TheDiddyman1: Excited for this. Coming soon mtvcharlotteshow @charlottegshore themimmywoman1 @lacauser #tvshow #mtvcharlotteshow https:\xe2\x80\xa6'
1090049112471425025,2019-01-29 00:48:55+00:00,b'RT @LeannaRushton: REMINDER @Charlotte_Show Is back on our screens in just TWO SLEEPS\xf0\x9f\x98\xac Obviously I can\xe2\x80\x99t wait to watch my favourite @Charlo\xe2\x80\xa6'
1090049044288860161,2019-01-29 00:48:38+00:00,"b'RT @bbc5live: \xe2\x9d\x97\xef\xb8\x8fNEW #MUSTWATCH PODCAST\xe2\x9d\x97\xef\xb8\x8f\n\n\xf0\x9f\x8e\x99\xef\xb8\x8f @TherealNihal, @scottygb and @hayleycampbell review:\n\n\xf0\x9f\x93\xba @Charlotte_Show, @MediciSeries, #Pure\xe2\x80\xa6'"
1090048980149551104,2019-01-29 00:48:23+00:00,"b""RT @tiffanybuch123: omg it's almost Wednesday!!! can't wait to watch The Charlotte Show \xf0\x9f\x92\x8b\xe2\x9d\xa4@Charlotte_Show @Charlottegshore https://t.co/n9h\xe2\x80\xa6"""
1090048964467015680,2019-01-29 00:48:19+00:00,b'RT @Natasha17901022: Can\xe2\x80\x99t wait for the @Charlotte_Show what have you been up to since we last seen you on telly char \xf0\x9f\x99\x88\n@Charlottegshore \xf0\x9f\x98\x82\xe2\x80\xa6'
1090048941318696961,2019-01-29 00:48:14+00:00,b'Thanks so much melody love ya xxx https://t.co/69BWss9QTQ'
1090048839447470082,2019-01-29 00:47:50+00:00,b'RT @karendouglass77: @Charlottegshore binge watching first season of the charlotte show all ready for Wednesday! @Charlottegshore ur  amazi\xe2\x80\xa6'
1090048803611308032,2019-01-29 00:47:41+00:00,b'RT @chlosilvester: Bit late but how funny are @Charlottegshore and @ritchie_joshua on #CelebCoachTrip absolute class! \xe2\x80\x98I don\xe2\x80\x99t even think y\xe2\x80\xa6'
1090048758329556992,2019-01-29 00:47:30+00:00,"b""RT @kaseyyyyyx: I need to go to sleep, but I can't stop watching @Charlottegshore and Josh on celebrity coach trip \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1090048740356960262,2019-01-29 00:47:26+00:00,b'RT @KaylieBennett2: Still prefer the original Just Tattoo of us with @Charlottegshore the USA one is just not the same'
1089788753231663104,2019-01-28 07:34:20+00:00,b'RT @OMGItsHelen86: Chill out watching \nthe first season of @Charlotte_Show on @MTVUK \nI cannot wait for second season to start on Wednesday\xe2\x80\xa6'
1089608898804441089,2019-01-27 19:39:40+00:00,b'RT @boldmanagement: Lines open now please vote for @MelodyThornton on landline 090205051 05 from a mobile 6505105 https://t.co/q8YrM60UTZ'
1089600826379853826,2019-01-27 19:07:35+00:00,b'WOW! @MelodyThornton @dancingonice \xe2\x9d\xa4\xef\xb8\x8f https://t.co/9MncUXnSIg'
1089589349476380672,2019-01-27 18:21:59+00:00,b'Good luck tonight!  @MelodyThornton on @dancingonice \xe2\x9b\xb8\xf0\x9f\x92\x83 https://t.co/vMJz4zEnp0'
1089579585514147841,2019-01-27 17:43:11+00:00,b'@ClaireBear11223 @VickyPattison @Charlotte_Show My shows at 9pm! You can watch mine at then Vicky\xe2\x80\x99s \xf0\x9f\x98\x8c'
1089280131720495104,2019-01-26 21:53:15+00:00,b'GUYS I can\xe2\x80\x99t believe it\xe2\x80\x99s only 4 days until the Charlotte show! I have been organising the party for weeks now and it\xe2\x80\x99s finally all coming together \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @Charlotte_Show CHECK MY INSTA OUT NOW I JUST DROPPED ANOTHER EXCLUSIVE CLIP \xf0\x9f\x98\x8d'
1089268023842746368,2019-01-26 21:05:09+00:00,b'RT @imnacyg: hi so i didn\xe2\x80\x99t think i could love @Charlottegshore more but then i watched her show @Charlotte_Show and i- im BUZZING for the\xe2\x80\xa6'
1089264499721412608,2019-01-26 20:51:08+00:00,b'I just watched the full 1st series of \xe2\x80\x9cThe Sinner\xe2\x80\x9d WOW WOW WOW WOW \xf0\x9f\x98\x8d'
1089146235074895873,2019-01-26 13:01:12+00:00,b'Another POLL'
1089132394446286848,2019-01-26 12:06:12+00:00,b'POLL TIME'
1089131896993443840,2019-01-26 12:04:13+00:00,b'@Mario_Falcone Is that one defo good'
1089129177025003520,2019-01-26 11:53:25+00:00,b'@crosby_charl Watched the vampire dairies it\xe2\x80\x99s amaze \xf0\x9f\x98\x8d'
1089128800821092352,2019-01-26 11:51:55+00:00,b'Right guys I\xe2\x80\x99m poorly and I need a series to watch........good ones?! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'
1088926005421621248,2019-01-25 22:26:05+00:00,b'RT @calric1998: When you realise @Charlotte_Show returns on Wednesday .  Can\xe2\x80\x99t wait !! @Charlottegshore #CharlotteShowSeries2 https://t.co/\xe2\x80\xa6'
1088917241389826048,2019-01-25 21:51:16+00:00,b'I need the warm weather'
1088917129573871617,2019-01-25 21:50:49+00:00,b'RT @Charlotte_Show: WE MADE IT! \xf0\x9f\x99\x8c#FridayFeeling https://t.co/8iWiTLq0B1'
1088879747252269058,2019-01-25 19:22:16+00:00,b'@Tracy_Green1 Sadly jealousy always shows itself in an extremely nasty form. Thankyou so much for having my back! Means a lot and I see everything xxx'
1088879344779489280,2019-01-25 19:20:40+00:00,b'Guys 10 mins until the @coachtrip FINAL.... get @E4Tweets on now !!!!!'
1088876076003143680,2019-01-25 19:07:41+00:00,b'@Tracy_Green1 oh my please ignore that grown man standing in a kids mask. I mean that says enough about the man/child it\xe2\x80\x99s self.he is out to pick on any1 even calling you names. Try not to get involved with clowns or you then too become part of the circus \xe2\x9d\xa4\xef\xb8\x8f love you xxx'
1088780368059224064,2019-01-25 12:47:22+00:00,"b""RT @coachtrip: RT if you're ready for the FINAL* episode of Celeb Coach Trip TONIGHT at 7:30pm!  #CoachTrip \xf0\x9f\x9a\x8d\n\n* Don't worry we will be kee\xe2\x80\xa6"""
1088734537822208001,2019-01-25 09:45:16+00:00,b'RT @RichardAArnold: That moment you discover @charlottegshore has 6.5 million followers #friyay #gmb #itv #charlottecrosby #geordieshore #b\xe2\x80\xa6'
1088734022619066369,2019-01-25 09:43:13+00:00,b'RT @paulapants89: @Charlottegshore has made my morning being on @GMB looking beautiful as ever I love you babe xxxxx'
1088733756997992448,2019-01-25 09:42:10+00:00,b'RT @crosby_charl: @Charlottegshore @GMB You looked absolutely gorgeous!!! Go girl! \xf0\x9f\x92\x95'
1088733599547953153,2019-01-25 09:41:32+00:00,b'RT @Chazie82: @Charlottegshore @GMB @Charlottegshore you was amazing @GMB and you look amazing to'
1088733591499141121,2019-01-25 09:41:30+00:00,b'RT @sheenachamb74: @Charlottegshore @GMB Brighten my morning up \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xe2\x9d\xa4\xe2\x9d\xa4'
1088733342802079744,2019-01-25 09:40:31+00:00,b'RT @heatradio: Do you want to WIN the chance to go to the premier of the @Charlotte_Show series 2 at actual @Charlottegshore\xe2\x80\x99s house!!\n\n4 m\xe2\x80\xa6'
1088733221779582976,2019-01-25 09:40:02+00:00,b'Omg thankyou so much for all your lovely comments about @GMB \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
1088730486615277568,2019-01-25 09:29:10+00:00,b'RT @saffybarker: @Charlottegshore ayyyye lovely surprise at 8am in the morning before school \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/dPbhbeTnn8'
1088712094885777408,2019-01-25 08:16:05+00:00,b'RT @loudon31: @Charlottegshore on @GMB just brightened up this dull morning\xf0\x9f\x98\x81 can\xe2\x80\x99t wait for the new series \xf0\x9f\x92\x93'
1088712077139693568,2019-01-25 08:16:01+00:00,b'RT @frankiestwin: @Charlottegshore had brightened up my Friday morning already! Loved that interview #GMB can\xe2\x80\x99t wait for the Charlotte show\xe2\x80\xa6'
1088712070416289792,2019-01-25 08:15:59+00:00,b'RT @LaHillier94: Well done @Charlottegshore  you smashed that interview on #GMB can\xe2\x80\x99t wait for the new show next week @Charlotte_Show \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1088556019247210497,2019-01-24 21:55:54+00:00,b'RT @sarahannew21: time to watch all the @coachtrip this series to see what @Charlottegshore  been up to and @ritchie_joshua'
1088523240509722626,2019-01-24 19:45:38+00:00,b'Coach trip on now!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb who\xe2\x80\x99s enjoying ?!'
1088513220778881024,2019-01-24 19:05:50+00:00,b'RT @coachtrip: Our international tour guide @brendan_sheerin has joined the #BDL @bignarstie @stevothemadman TUNE IN FOR MORE in 30 minutes\xe2\x80\xa6'
1088482849077035008,2019-01-24 17:05:08+00:00,b'RT @katieelouiise95: So @MTVTeenMomUK started yesterday &amp; @Charlotte_Show is back next Weds \xf0\x9f\x99\x8c my Wednesday nights will be sorted! @Charlott\xe2\x80\xa6'
1088412782494695424,2019-01-24 12:26:43+00:00,b'So it appears that NOWHERE IN LONDON HAS HEATING \n\nOdean in greenwich = artic temperatures\n\nNando\xe2\x80\x99s = North Pole'
1088373178060161025,2019-01-24 09:49:21+00:00,b'RT @charmain1983: @ritchie_joshua\xe2\x80\x99s singing on @Charlottegshore\xe2\x80\x99s IG Story has just made my morning! The commitment to the performance was\xe2\x80\xa6'
1088367109007179779,2019-01-24 09:25:14+00:00,b'Tonight\xe2\x80\x99s ep of @coachtrip is ANOTHER explosive one \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\xb1\xf0\x9f\x98\xac\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f 7.30pm tonight on @E4Tweets'
1088207829012492288,2019-01-23 22:52:19+00:00,b'@shauny25 Thankyou my love'
1088196167471714304,2019-01-23 22:05:58+00:00,b'RT @kerryi123: Literally howling \xf0\x9f\x98\x82\xf0\x9f\x98\x82 at @Charlottegshore  and @ritchie_joshua  Instagram \xf0\x9f\x98\x82 #voiceofananglebtw #cantbelievetheycutyou'
1088186365689454593,2019-01-23 21:27:01+00:00,b'@Kirstyf27 @ritchie_joshua Yeh it was filmed about 4/5 months before hand'
1088174600113086471,2019-01-23 20:40:16+00:00,b'RT @crosby_charl: I\xe2\x80\x99m just loving @coachtrip so much cannot wait till @Charlotte_Show next week \xf0\x9f\xa4\xa9\n@Charlottegshore @ritchie_joshua \xf0\x9f\x92\x95'
1088174596732477447,2019-01-23 20:40:15+00:00,b'RT @chxnning: Absolutely in love with @Charlottegshore \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f'
1088174596686311424,2019-01-23 20:40:15+00:00,"b'RT @ginnie_edwards: @Charlottegshore @coachtrip . Charlotte must have a second sense, she saw right through a certain young lady\xf0\x9f\x98\x8a'"
1088174517493686273,2019-01-23 20:39:56+00:00,b'@vickybartlettx ABSOLUTE FACT'
1088174493242191872,2019-01-23 20:39:51+00:00,b'@theowletblog Thank you means a lot so many people wrote really horrible comments about us being on there. You really Calhoun\xe2\x80\x99s the judge a book by its cover x'
1088163141152841728,2019-01-23 19:54:44+00:00,"b'RT @GretaNuri: Absolutely obsessed with @ritchie_joshua and @Charlottegshore on coach trip,luvvvv\xf0\x9f\xa4\xa9'"
1088124734716416000,2019-01-23 17:22:07+00:00,b'@marc_bearpark @l12rly @StevenSaxby1 Your my number 1 fan GIRL'
1088124647802105856,2019-01-23 17:21:47+00:00,b'@marc_bearpark @l12rly @StevenSaxby1 Hahahahahahaha how cringe for you to actually quickly unfollow before any1 saw. There\xe2\x80\x99s no need to pretend Marcy \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/wE6Mh2feic'
1088059921697071105,2019-01-23 13:04:35+00:00,b'RT @carly_beech: I\xe2\x80\x99m shook at how GORGEOUS @Charlottegshore looked last night. This pic \xf0\x9f\x98\xab https://t.co/Zj1teDvwyS'
1088059579043319808,2019-01-23 13:03:13+00:00,"b'Proud friend moment @HollyGShore \xf0\x9f\x8c\x9f absolutely loved your first little makeup tutorial, just as much as I love you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6mZ4OlpmbM'"
1088056691927719937,2019-01-23 12:51:45+00:00,b'@crosby_charl Thankyou xx'
1088056642149801985,2019-01-23 12:51:33+00:00,"b'RT @BronBron283: Wow!! Just wow! @Charlottegshore is my #WomanCrushWednesday \xf0\x9f\x98\x8d She looks absolutely stunning, that dress is so flattering o\xe2\x80\xa6'"
1087824266484174851,2019-01-22 21:28:10+00:00,b'RT @Charlotte_Show: \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/2rMeymD4Vp'
1087696675777454080,2019-01-22 13:01:10+00:00,b'@amysummerxx  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1087674500014051329,2019-01-22 11:33:03+00:00,b'Hahahhahahahahaha @The_JamesJordan face!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rA1QbHY5Fv'
1087488810559123456,2019-01-21 23:15:11+00:00,b'21 days into the year and this is the first night iv felt rather stressed out \xf0\x9f\xa4\xa8 \nNot happy about it.'
1087437545972162561,2019-01-21 19:51:29+00:00,b'RT @amysummerxx: I love @Charlottegshore and @ritchie_joshua #CoachTrip'
1087437489147703297,2019-01-21 19:51:15+00:00,"b""RT @coachtrip: So this Zorbing lark... How do you do it again, @ritchie_joshua? It definitely floats @charlottegshore's boat anyway... \xf0\x9f\x98\x82  #\xe2\x80\xa6"""
