twitter_id,date,tweet
317436631470706688,2013-03-29 00:42:45+00:00,b'Finished hanging out w/ @degreemen on top of MSG! Showed everyone how I DO:MORE. #DOMORE http://t.co/NCi6gctYRr'
316624345009119232,2013-03-26 18:55:01+00:00,"b'Momentum, energy, focus. Boxing inspires me to #DOMORE. Watch my journey w/ @DegreeMen http://t.co/Q87dHw48Xr'"
316346437824815106,2013-03-26 00:30:42+00:00,b'Hangin w/ the team watchin #GIJOEMOVIE'
316246608478101504,2013-03-25 17:54:01+00:00,"b""To be your best, it takes dedication. Here's my @DegreeMen #DOMORE Challenge of the Week. You in? http://t.co/39O6U9dOYq"""
313091681304076289,2013-03-17 00:57:28+00:00,b'Out today! @WSJ http://t.co/sKi3q2MqMu http://t.co/0TjO7rnY4Y'
309723788394766336,2013-03-07 17:54:40+00:00,"b'We have the Thunder in town. NY, rise up! #NBANocheLatina'"
307219929080426496,2013-02-28 20:05:13+00:00,"b'Thx for a memory I will always cherish, Go Cuse! http://t.co/IgGnnXXG1s'"
306864650878857216,2013-02-27 20:33:28+00:00,b'Sat down w/ @CharlieRose to talk hoops. Interview airing tonight on the @CharlieRoseShow (PBS) at 11:00 PM EST http://t.co/l7CBb29FCp'
306842759141142528,2013-02-27 19:06:29+00:00,"b""Check out who won the #MeloNetwork fan photo contest to tonight's game http://t.co/isZbqM1FQF"""
306510306081898497,2013-02-26 21:05:26+00:00,b'Thx again for playing. #MeloNetwork'
306509239155826688,2013-02-26 21:01:11+00:00,"b""you will get an email soon w/instructions #MeloNetwork RT @k_watson22: @carmeloanthony I've been signed up for a while now, what do I do?"""
306508119792553984,2013-02-26 20:56:45+00:00,b'no @KyleMissry the #MeloNetwork is free'
306507923658534914,2013-02-26 20:55:58+00:00,"b'@FatiimaaAbdii that field is not required, you can still sign up! #MeloNetwork'"
306507130188488705,2013-02-26 20:52:49+00:00,"b'yo @Tice91 I still have 5 more pairs, sign-up here to find out how to win http://t.co/IiE2Y8Cu50 happy early bday #MeloNetwork'"
306506033298292737,2013-02-26 20:48:27+00:00,"b""Surprise! If you didn't win - I still have 5 more pairs to giveaway! Sign-up for the #MeloNetwork to find out how http://t.co/IiE2Y8Cu50"""
306505693459017728,2013-02-26 20:47:06+00:00,"b'RT @leahggoldman: @carmeloanthony Thanks carmelo, go knicks! go cuse!'"
306505256408342528,2013-02-26 20:45:22+00:00,b'Thanks for playing all! See you at the game tmrw! #MeloNetwork'
306504159400689665,2013-02-26 20:41:00+00:00,b'RT @muneebkhan08: @carmeloanthony yessssss thanks you \nMelo #knickstape'
306504021143859200,2013-02-26 20:40:27+00:00,b'yes @leahggoldman! Cuse alum &amp; all - we won in 2003. DM me your contact info #MeloNetwork'
306502574234824705,2013-02-26 20:34:42+00:00,b'Q: What year did I win my first and only NCAA Championship? #MeloNetwork'
306502071681699840,2013-02-26 20:32:43+00:00,b'yup @muneebkhan08 I scored 26 points. DM me your contact info #MeloNetwork'
306501229914234880,2013-02-26 20:29:22+00:00,b'Q: How many points did I score in the 2013 @NBAAllStar game? #MeloNetwork'
306500937051168768,2013-02-26 20:28:12+00:00,b'RT @MaZe1eR: YES SIR! RT @carmeloanthony: Correct @MaZe1eR - @DaveWhiteStudio helped me design a sick pair of kicks. DM me your contact  ...'
306500718049763328,2013-02-26 20:27:20+00:00,b'Correct @MaZe1eR - @DaveWhiteStudio helped me design a sick pair of kicks. DM me your contact info #MeloNetwork'
306499772213260289,2013-02-26 20:23:34+00:00,"b""Q: What artist did I collab w/ in London on my new @jumpman23 Melo M9's? #MeloNetwork"""
306499322273480704,2013-02-26 20:21:47+00:00,"b""That's right @udontknowmemang! Posted a pic from my @GameofThrones promo shoot. DM me your contact info #MeloNetwork"""
306497920788725760,2013-02-26 20:16:13+00:00,"b'Q: where was I ""thinking"" in my twit pic yesterday? #MeloNetwork'"
306497824558829568,2013-02-26 20:15:50+00:00,b'RT @lambomursy: @carmeloanthony OMGGG THANK U SO MUCH'
306497493485621248,2013-02-26 20:14:31+00:00,b'correct @lambomursy my #15 jersey was retired. DM me your contact info #MeloNetwork'
306496498823217152,2013-02-26 20:10:34+00:00,b'Q: What was my Syracuse jersey number that was retired last weekend? #MeloNetwork'
306495632795897856,2013-02-26 20:07:07+00:00,"b""Let's giveaway tix! I got the 1st of 5 Q's coming now #MeloNetwork"""
306494835018330114,2013-02-26 20:03:57+00:00,b'Win a pair of tix to the game by being the 1st to answer ea. trivia question correctly w/ hashtag #MeloNetwork. 5 winners total'
306494028097134592,2013-02-26 20:00:45+00:00,"b'I have the best fans! I want to giveaway 10 tix to tmrws game, who wants to go? #MeloNetwork'"
306194660680925184,2013-02-26 00:11:10+00:00,b'Thinking @GameOfThrones http://t.co/R0uIIOCn1t'
305378066337771520,2013-02-23 18:06:19+00:00,b'Welcome back @RobinRoberts! Committed to excellence!'
305043853856108544,2013-02-22 19:58:16+00:00,"b""Can't wait http://t.co/bJIzbIsEXB"""
303686033344700416,2013-02-19 02:02:47+00:00,"b""@lala: ONE HOUR until the SEASON 3 PREMIERE of @lala's #FULLCOURTLIFE on @VH1 at 10/9c RT! Tune in!"""
303566622310948864,2013-02-18 18:08:17+00:00,b'It was a great #NBAAllStar game &amp; #StateFarmSaturday! Hope everyone enjoyed.'
302828963800178688,2013-02-16 17:17:05+00:00,b'Tonight is #StateFarmSaturday! Let\xe2\x80\x99s go #East #NBAAllStar'
302828761932517377,2013-02-16 17:16:17+00:00,b'RT @nyknicks: Watch this video -- @carmeloanthony chats w/ the media on Friday afternoon http://t.co/K2UCI8kw #Knicks #NBAAllStar'
302508466117955584,2013-02-15 20:03:33+00:00,"b""RT @NBAAllStar: .@carmeloanthony's ready... Are you? #NBAAllStar 2013 is here. http://t.co/iSTp3oQS"""
302508210131181569,2013-02-15 20:02:32+00:00,b'Tmrw @iamdiddy &amp; I will be @ The Ayva come party w/ us #nbaallstar #east http://t.co/loi3tHZg'
302104496241254400,2013-02-14 17:18:19+00:00,"b""Please @HelpMaurice, I don't need a ride anywhere. Can someone follow this guy to get him off my back?"""
301456858621829121,2013-02-12 22:24:50+00:00,"b'Had fun on @jimmyfallon last night, producer @juvonen sportn my #nbaallstar shoe strings. Watch clips on #thisismelo http://t.co/PSnhDHKI'"
301095527607590912,2013-02-11 22:29:02+00:00,b'Who will be at @nbaallstar weekend? Join @iamdiddy &amp; I @ The Ayva'
299927250751586304,2013-02-08 17:06:43+00:00,b'What up Houston? Next weekend the #East is in it to win it #StateFarmSaturday'
298897595856715777,2013-02-05 20:55:14+00:00,"b'Sat Feb 16 @nbaallstar weekend, come party w/ me &amp; @iamdiddy @ The Ayva'"
297795599321952256,2013-02-02 19:56:18+00:00,b'#StateFarmSaturday is almost here! Represent #East! Who ya got winning?'
296722881918930944,2013-01-30 20:53:42+00:00,b'Excited to be working w/ @DaveWhiteStudio on a @jumpman23 #MeloM9. Hooked up for tea check out what happened #PlayforNY http://t.co/WgiA8FCZ'
292430011129008128,2013-01-19 00:35:22+00:00,"b'The Latest. ""Playing For The City That Made Me: Episode 2"" http://t.co/z2RuAT2m'"
292400504967946242,2013-01-18 22:38:07+00:00,"b'Great trip #NBALondon! Thx fans, we will be back #MELOndon'"
291960846928707586,2013-01-17 17:31:05+00:00,b'Tea time! @Jumpman23 @DaveWhiteStudio http://t.co/5bSKtw0W'
291920575721521152,2013-01-17 14:51:03+00:00,b'Thx to everyone who came out to support my @jumpman23 Melo M9 launch in NY #PlayforNY http://t.co/iafe1voM'
289169797479014400,2013-01-10 00:40:26+00:00,b'Excited about the @jumpman23 Melo M9s dropping today check them out. Red Hook this is for you http://t.co/SbLbLxsX #PlayforNY'
288402151867310080,2013-01-07 21:50:05+00:00,b'Check out my new @Jumpman23 commercial for the Melo M9. Every night I #PlayForNY http://t.co/7i4afq2N'
282198491273523200,2012-12-21 18:58:57+00:00,b'Join the cause to protect America\xe2\x80\x99s children and STOP gun violence: http://t.co/9mJjIKhK. #FF @DemandAPlan #DemandAPlan'
281501053508280320,2012-12-19 20:47:35+00:00,"b""Thx for playing. It's game day. #Play4NY"""
281500691585982464,2012-12-19 20:46:09+00:00,b'RT @youngVEENO: @carmeloanthony Nice! Thank you sir. #KnicksTape all day!'
281499647028121600,2012-12-19 20:42:00+00:00,"b""You are right @youngVEENO the @Jumpman23 Melo M9's come out on 1/9. Look out for a DM on how to claim your jersey #Play4NY"""
281497213836881920,2012-12-19 20:32:20+00:00,"b""Q: The @Jumpman23 Melo M9's release to the public on what date? Hint: https://t.co/2CJESMIH"""
281493729645322240,2012-12-19 20:18:29+00:00,b'Question coming now...'
281491949070991361,2012-12-19 20:11:25+00:00,"b""Rules: 1st to answer trivia Q right &amp; w/ secret Melo Network hashtag wins! Let's go."""
281490384775950336,2012-12-19 20:05:12+00:00,"b""I'm in the holiday spirit. Giving away a @nyknicks Christmas edition jersey now. Get ready..."""
281400199576952832,2012-12-19 14:06:50+00:00,"b""Hey @NBA I'm giving away a XMas edition jersey today, what do you think? Just sign-up for the Melo Network &amp; stay tuned http://t.co/GPaaBGca"""
281205135995174913,2012-12-19 01:11:43+00:00,b'RT @elimatalon: @carmeloanthony #MeloNetwork is trending'
281204999780962305,2012-12-19 01:11:11+00:00,b'Thx for playing &amp; see you at the game tomorrow. Stay tuned for more giveaways #MeloNetwork'
281203453722775553,2012-12-19 01:05:02+00:00,b'Yep @lambomursy I was born in Brooklyn. Look out for a DM #MeloNetwork'
281202854901972992,2012-12-19 01:02:39+00:00,b'Q: Where was I born? #MeloNetwork'
281202494917447680,2012-12-19 01:01:13+00:00,"b""Last question... Let's go NY #MeloNetwork"""
281202292097703939,2012-12-19 01:00:25+00:00,b'That\xe2\x80\x99s right @jakesta94 I was the 3rd pick. Look out for a DM #MeloNetwork'
281201784633049088,2012-12-19 00:58:24+00:00,b'Q: What pick was I in the 2003 NBA draft? #MeloNetwork'
281201290581770241,2012-12-19 00:56:26+00:00,b'You\xe2\x80\x99re a true fan @Plectora my middle name is Kyam. Look out for a DM #MeloNetwork'
281200457739800576,2012-12-19 00:53:08+00:00,b'Q: What is my middle name?'
281200090675298304,2012-12-19 00:51:40+00:00,b'That\xe2\x80\x99s right @cfitzakagoose I played in 3 Olympic Games. Look out for a DM #MeloNetwork'
281198642013024256,2012-12-19 00:45:55+00:00,b'Q: How many Olympic Games have I competed in? #MeloNetwork'
281198249837215744,2012-12-19 00:44:21+00:00,b'Correct @_RealRichJusto I\xe2\x80\x99ve been in the league for 10 yrs. Look out for a DM #MeloNetwork'
281196607372926976,2012-12-19 00:37:50+00:00,b'Q: How many years have I been in the league? #MeloNetwork'
281195978747441152,2012-12-19 00:35:20+00:00,b'You guys ready for the trivia questions? I got the 1st of 5 coming now #MeloNetwork'
281195456225214464,2012-12-19 00:33:15+00:00,b'Win 4 tix to the @nyknicks v. @BrooklynNets gm by being 1st to answer ea. trivia question correctly w/ hashtag #MeloNetwork. 5 winners total'
281193982871080960,2012-12-19 00:27:24+00:00,"b'Check it out NY, I have 20 tix to tomorrow\xe2\x80\x99s game. Give-a-way starts now. Who wants to go? #MeloNetwork'"
278234435214798848,2012-12-10 20:27:13+00:00,b'Check out the new #GoBig Kids @FLUnlocked commercial http://t.co/p4Fz0jfg'
276375049756344320,2012-12-05 17:18:41+00:00,b'Check out my new Christmas jersey. Chance to win one coming soon. #NBAXmas http://t.co/LBwaJXIb'
276052895143698432,2012-12-04 19:58:33+00:00,b'I just love the game #GoBig http://t.co/p4Fz0jfg'
274299891478568961,2012-11-29 23:52:45+00:00,b'RT @nyknicks: VIDEO/FEATURE MELO &amp; THE KING: @carmeloanthony &amp; Bernard King http://t.co/UhZFT2L1 are intertwined on many levels  ...'
271257939480817664,2012-11-21 14:25:07+00:00,b'Check what @DwightHoward @russwest44 @TheJoeJohnson7 @DwyaneWade &amp; I have in store for the holidays http://t.co/afCtYEU2'
270149470174466048,2012-11-18 13:00:27+00:00,b'Ready for Indiana. Game day http://t.co/UcZDUjYx'
268805748421718016,2012-11-14 20:00:59+00:00,"b'Check out @KyrieIrving new @FLUnlocked commercial, congrats little homie.  http://t.co/1ISquFnn #weekofgreatness'"
268086311179661312,2012-11-12 20:22:12+00:00,b'Always feels good to give back to those in need http://t.co/KZ1UeARr'
267388243669032960,2012-11-10 22:08:19+00:00,b'RT @AlecBrookKrasny: Thank you @carmeloanthony for supporting the people of Coney Island in our time of need. Go Knicks!! http://t.co/Zz ...'
266639376883277825,2012-11-08 20:32:36+00:00,b'Helping families affected by #Sandy today. Help by giving to @FeedTheChildren: http://t.co/QPSi3fos'
266636701412237312,2012-11-08 20:21:58+00:00,"b""Congrats again to all the winners of the Thisismelo fan challenge. Check out grand prize winner's story here http://t.co/FIPdfGPm"""
265943182779510785,2012-11-06 22:26:10+00:00,"b'RT @nyknicks: VIDEO: Speed Drills w/ @carmeloanthony. His opinion on ""Call Me Maybe"" http://t.co/HdNR8hqC, are his glasses real, &amp; s ...'"
265909908187250688,2012-11-06 20:13:57+00:00,"b""My favorite @drinkpowercoco flavor is Lemon Lime, what's yours? http://t.co/UkPiTA2F"""
264140724143022081,2012-11-01 23:03:50+00:00,"b""I also want to congratulate @newy0rkknick &amp; @Melotime07. DM me ur contact info to claim ur @jumpman23 Melo 8's &amp; @nyknicks jersey #sharemelo"""
264138448171065346,2012-11-01 22:54:48+00:00,"b'Thx to all who played the ThisisMelo Fan Challenge. Ultimate #sharemelo winner of tix 2 the @nyknicks vs. @miamiheat gm is, @Kaydin_Sanchez!'"
263751340507934721,2012-10-31 21:16:34+00:00,b'Game vs the Nets has been cancelled. We are still working hard. Thoughts are w/ everyone affected by Hurricane Sandy http://t.co/SVPhOeFz'
263356293144784896,2012-10-30 19:06:47+00:00,b'Hope everyone is staying safe after Hurricane Sandy.'
261980999259410432,2012-10-27 00:01:52+00:00,"b""Check out @shopcom on FB for a chance to win a pair of signed @jumpman23 Melo 8's! http://t.co/ikQD0M1M #championblend"""
261946145125838848,2012-10-26 21:43:22+00:00,b'Got more exciting news coming at you tonight! #championblend'
261553400519479297,2012-10-25 19:42:44+00:00,b'Play ThisIsMelo Fan Challenge! Fan w/ most points wins 2 tix to the @nyknicks vs. @miamiheat gm on 11/2 http://t.co/YcbknAKY #ShareMelo'
261212166387032065,2012-10-24 21:06:48+00:00,"b""Let's go! Share &amp; score for your chance to win tix to the @nyknicks vs. @miamiheat game on 11/2 @msgnyc http://t.co/YcbknAKY #ShareMelo"""
261210226106179585,2012-10-24 20:59:05+00:00,"b'Road game tonight. Get excited for the first home game of the regular season. @nyknicks fans, lets get ready! I got prizes! #ShareMelo'"
258762032931823616,2012-10-18 02:50:50+00:00,"b'the new M8 advance just dropped, whats your favorite colorway? #M8advance http://t.co/1OH6VMQQ'"
258244193040867329,2012-10-16 16:33:08+00:00,"b""Kids did a great job rockin the Melo kid's line at RookieUSA. Kiyan did his thing http://t.co/HcmEAfFP"""
255389175799488514,2012-10-08 19:28:19+00:00,"b'Great start to camp, preseason is here #ThisisMelo #Knicks http://t.co/Ows3Rgia'"
254370104094126080,2012-10-05 23:58:53+00:00,"b""RT @nyknicks: VIDEO: KnicksNow's @jonahballow caught up w/ @carmeloanthony http://t.co/MFGhIvGB to talk about the #Knicks progress at tr ..."""
251796601708892161,2012-09-28 21:32:42+00:00,b'Cant wait to see my sis @lorenridinger beautiful jewelry on @hsn from 6 to 8pm and EST and 2am to 4am today!!! Tune in!!!!!'
249619954326986753,2012-09-22 21:23:29+00:00,b'RT @lala: WOW Love RT @chiefpuffalot: @carmeloanthony @lala melo cut check.melo kickz check.melo poster check.#THISISMELOSWAG http://t.c ...'
248525355831418881,2012-09-19 20:53:56+00:00,"b'the latest @SLAMonline, go get it! http://t.co/PNzZSDho'"
248175051818541056,2012-09-18 21:41:58+00:00,"b""Didn't get a chance to play softball cuz of the rain, but the fans were amazing. http://t.co/fdR7jFbJ"""
248170113004613633,2012-09-18 21:22:20+00:00,b'Refurbished another bball court in PR http://t.co/aTKnqlaS'
246738404170158080,2012-09-14 22:33:14+00:00,b'Kicked off an exciting weekend http://t.co/LPFCdVVU'
246455554346725376,2012-09-14 03:49:17+00:00,b'The #Olympics are over but you guys continue to inspire us all year long #ThanksTeamUSA from Puerto Rico!'
246316953650728961,2012-09-13 18:38:32+00:00,b'Looking forward to a Very Melo Weekend in Puerto Rico. Starts tomorrow http://t.co/WDNhIZtM'
245590483269726208,2012-09-11 18:31:48+00:00,b'RT @exceptional3d: @nyknicks @carmeloanthony looks good in #digitalsignage form by @Tensator! http://t.co/GHdIS1Jm'
243066069483388928,2012-09-04 19:20:41+00:00,"b""Hot off the press! Just got my advance copy of @DwyaneWade's book. Get yours http://t.co/ZIVJcPat #AFatherFirst"""
241595750813925376,2012-08-31 17:58:10+00:00,"b'This is cool, I just did it, you should too.  Donate $10 to @BarackObama, text GIVE to 62262'"
239819216247726080,2012-08-26 20:18:52+00:00,b'Felt like taking a stroll!!!!\nhttp://t.co/t2EyWISU http://t.co/j9Up4gm6'
239214596450299904,2012-08-25 04:16:19+00:00,b'@lala peek-a-boo http://t.co/uYUK7eSS'
239093070459707392,2012-08-24 20:13:24+00:00,"b""RT @LivingGoodGlad: I'm at work I look on the track and I see @carmeloanthony doing laps"""
238386897309814784,2012-08-22 21:27:20+00:00,b'Headed to @barackobama classic dinner http://t.co/KBVnckLN'
238353518619136001,2012-08-22 19:14:42+00:00,b'hangin w/ @DJCLUE  at @BarackObama classic http://t.co/hK2wGtUV'
238347128383107072,2012-08-22 18:49:19+00:00,b'Having a great time w/ the kids at the @barackobama classic. The coaches...\n@JuwanA_Howard @chrisbosh &amp; @nickcollison4 http://t.co/SldE1Rjp'
238017268414574593,2012-08-21 20:58:33+00:00,"b'New content on http://t.co/V2slHOal, check out the latest #MeloTV footage &amp; sign-up for the Melo Network for exclusives http://t.co/cC8jV94K'"
237976866114379776,2012-08-21 18:18:00+00:00,b'Looking forward to some hoops at the @BarackObama Classic tmrw. Not in NYC? Volunteer in your neighborhood today http://t.co/NVo8CGm1'
237686879523323904,2012-08-20 23:05:43+00:00,b'Another productive day! http://t.co/NsRUXKfU'
237670482168655875,2012-08-20 22:00:33+00:00,b'Follow @DrinkPowerCoco &amp; learn more about their online contest 2 win tickets to my bball camp http://t.co/8A923yIK #CampMelo'
237643772060639232,2012-08-20 20:14:25+00:00,b'#MeloTV &amp; @HAUSPictures spent time w/ me in London before our Gold medal match. Video exclusive on http://t.co/V2slHOal http://t.co/dRawkp2P'
