twitter_id,date,tweet
1154514195708203008,2019-07-25 22:10:08+00:00,b'@awonderland @fmuoasl @DaniCal1f0rn1a @flipsickle @hadley_elianah \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1154417975962820608,2019-07-25 15:47:48+00:00,b'@krascend @fmuoasl yes would be great if people looked further then their nose before they decide to publicly make someone look bad. shit just makes me pissed and spreads negative energy for no reason'
1154049914269126657,2019-07-24 15:25:15+00:00,b'XXXX https://t.co/dHWQfsflnh'
1154019107702022144,2019-07-24 13:22:50+00:00,b'@dancingastro @murdabeatz_ also not'
1153934669223739392,2019-07-24 07:47:18+00:00,"b""@dancingastro @murdabeatz_ nope it's not with Drake"""
1153298348016902146,2019-07-22 13:38:48+00:00,b'First show back on 2 legs WOOOHOOO!!! Thank you all for the magical night \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/Mo5cczASuR'
1152910786513264640,2019-07-21 11:58:46+00:00,b'Wow Paris I love you guys so much!! \xe2\x9d\xa4\xef\xb8\x8f (and @louisvanbaar no idea how you can make so many sick photos during 1 show) https://t.co/0KvSUx73l4'
1152662922608463877,2019-07-20 19:33:50+00:00,b'So much love at the @stmpdrcrds stage last night \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f it was magical... THANK YOUU @tomorrowland https://t.co/ZjdJvkYubX'
1152655683046825984,2019-07-20 19:05:04+00:00,b'@jakeappelman happy birthday!!'
1152655644559912961,2019-07-20 19:04:55+00:00,b'@CoachWG1 I LOVE THIS it made me emotional love this thank you for sending and sending all the love and happiness for their future together!!!'
1152562350278565890,2019-07-20 12:54:12+00:00,"b""RT @stmpdrcrds: .@Joshcharm's Too Close For Comfort is out now \xf0\x9f\x94\xa5 https://t.co/zxqA1IoWD7 https://t.co/0Lg0vWGP9r"""
1152562334633795584,2019-07-20 12:54:08+00:00,"b""RT @stmpdrcrds: .@Dyro's GOLIATH is here and it's absolute \xf0\x9f\x94\xa5 https://t.co/WMrSKUZJu0 https://t.co/G9SJulGmWu"""
1152004487332032513,2019-07-18 23:57:27+00:00,b'@zoesavagexo \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1152004310185590784,2019-07-18 23:56:45+00:00,b'@heyCamBowers @Blasterjaxx wow lol yes just heard it haha'
1151879549891702785,2019-07-18 15:41:00+00:00,b'Thank you.. Goosebumps all night \xe2\x9d\xa4\xef\xb8\x8f https://t.co/1JTXJapQSA'
1151843900694376448,2019-07-18 13:19:20+00:00,"b'These Are The Times, in collaboration with\xc2\xa0@AXE\xc2\xa0is out now!! https://t.co/O0Dz5frQlF\xc2\xa0 \n\n@JamaicanJerm @stmpdrcrds\n#AXEMUSIC #MOVESYOUCLOSER #TheseAreTheTimes https://t.co/5k90QRZX3O'"
1151516167565172739,2019-07-17 15:37:03+00:00,"b'These Are The Times in collaboration with @Axe is dropping tomorrow (2PM CEST / 8AM EDT), including music video! #AXEMUSIC #MOVESYOUCLOSER @JamaicanJerm https://t.co/O0Dz5frQlF https://t.co/f6504DZig2'"
1151512758401359872,2019-07-17 15:23:30+00:00,"b'RT @happygarrix: that\xe2\x80\x99s why @MartinGarrix can\xe2\x80\x99t have driver license, it\xe2\x80\x99s so dangerous https://t.co/kRoLuJsqzW'"
1151404587003326465,2019-07-17 08:13:40+00:00,b'@ALBADER99_ yes I am here and super excited for tonight!'
1151192373084532736,2019-07-16 18:10:24+00:00,b'@taj_saya @Binbaker18 @AREA21 thank you my friend!!'
1151177593066065920,2019-07-16 17:11:40+00:00,"b""@Binbaker18 @AREA21 I am here already but the show got postponed.. this was beyond my control I'm sorry"""
1151176027256819717,2019-07-16 17:05:27+00:00,"b""@Argeous @AREA21 they postponed the event.. I'm already here sorry this was out of my control.."""
1151173938229194757,2019-07-16 16:57:09+00:00,b'yooooo @AREA21 https://t.co/k5SwvYn50r'
1150784745275629568,2019-07-15 15:10:38+00:00,b'wohooo excited to let you know These Are The Times with JRM will be out on Thursday (2 PM CEST / 8 AM EDT)!! pre-save: https://t.co/oiCZ6FeGq6 https://t.co/8FxHshjvfd'
1149746609749725185,2019-07-12 18:25:27+00:00,"b""RT @stmpdrcrds: .@Toddhelder's back with the heat \xf0\x9f\x94\xa5 TRAPPED is out now! https://t.co/gZPKjCYUX0 https://t.co/yXMpkheHCd"""
1149719210492407808,2019-07-12 16:36:35+00:00,b'wow wow wow IBIZA thank you so much for last night.. see you next week \xe2\x9d\xa4\xef\xb8\x8f https://t.co/B2bIEN2LbI'
1149682129401450496,2019-07-12 14:09:14+00:00,"b""RT @stmpdrcrds: .@Juniorsanchez is putting a groovy spin on 'Summer Days'! Out Now \xf0\x9f\x8c\xb4\xf0\x9f\x95\xba https://t.co/ZcEPfykDMk https://t.co/pLgTPDAbDy"""
1149342686161330177,2019-07-11 15:40:24+00:00,"b'On my way to @ushuaiaibiza, excited for tonight! \xf0\x9f\x90\x9f\xf0\x9f\x90\xa0 https://t.co/ChEqa4P0Af'"
1149342459144691713,2019-07-11 15:39:30+00:00,"b""RT @stmpdrcrds: .@Bartbmore's THROWBACK is out now and it's \xf0\x9f\x94\xa5 https://t.co/zJKY5RCKPJ https://t.co/SlPnsMf0OM"""
1149337420661448704,2019-07-11 15:19:29+00:00,b'@DanielThestrup protools!'
1149337156676182017,2019-07-11 15:18:26+00:00,b'@happygarrix love you a lot thank you for this message'
1149293022217216000,2019-07-11 12:23:03+00:00,"b'RT @SoundCloud: .@macklemore and @PatrickStump jumped on @MartinGarrix\'s track, ""Summer Days."" \n\nnew summer anthem? \xe2\x98\x80\xef\xb8\x8f https://t.co/hJUr7eh\xe2\x80\xa6'"
1148621330670972928,2019-07-09 15:54:00+00:00,b'Summer has started! \xf0\x9f\x93\xb9: #damiankars https://t.co/3XgUyNvFMp'
1148250134825672704,2019-07-08 15:19:00+00:00,b'Summer Days @macklemore LETS GOOOOO \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CZ3Ja9cMJW'
1147840559727423489,2019-07-07 12:11:29+00:00,b'Unbelievable night!! thank you @MainSquareFest \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HS9lpAPiML'
1147318711893798914,2019-07-06 01:37:51+00:00,"b'@togethxrgarrix love you lots, thank you for being part of this journey \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1147198669353082881,2019-07-05 17:40:51+00:00,"b""RT @stmpdrcrds: \xe2\x9a\xa0\xef\xb8\x8fBanger Alert: @Cesqeaux - 'Amsterdam' is out now! https://t.co/RTmDB6pYWT https://t.co/wuMjF87bro"""
1147150312362430465,2019-07-05 14:28:42+00:00,"b""I'm back. Thank you for the amazing opening party \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FH8jr8xUvA"""
1147149404081709059,2019-07-05 14:25:05+00:00,b'RT @stmpdrcrds: Summer Days (@LFrequencies Remix) is out now! \xf0\x9f\x94\xa5 https://t.co/ckETSDOYKH https://t.co/4oy4rScP7V'
1146816907879878656,2019-07-04 16:23:52+00:00,"b'EXCITED to start doing shows again!! IBIZA tonight, first show back \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x83 https://t.co/B4CMuqrf7j'"
1146020930902286336,2019-07-02 11:40:56+00:00,b'@jakeappelman yess we are rescheduling it!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1145999381142867968,2019-07-02 10:15:18+00:00,b'Road to recovery \xf0\x9f\x93\xb8: Olav Stubberud https://t.co/9iiXVd62AU'
1145614490354016256,2019-07-01 08:45:53+00:00,b'So excited for this one!!  https://t.co/ylnexR7eLN https://t.co/HF7NMHX8pM'
1145007630722768896,2019-06-29 16:34:27+00:00,b'@krascend @ADE_NL what the actual fuck this looks crazy ahaha'
1144993401382809600,2019-06-29 15:37:54+00:00,b'@tvnoisemusic the voice of an angel'
1144695504401555456,2019-06-28 19:54:10+00:00,b'RT @stmpdrcrds: \xe2\x9a\xa0\xef\xb8\x8fBanger Alert: @Tvnoisemusic - RAVE is here! https://t.co/76UTYnamKh https://t.co/wwa6RQ23qK'
1144615439437316096,2019-06-28 14:36:01+00:00,"b""RT @stmpdrcrds: 'Summer Days (@botnek remix)' is out and now and it's making us bounce through the day \xf0\x9f\x95\xba https://t.co/V5Iinr3zwa https://t.\xe2\x80\xa6"""
1144614865161654272,2019-06-28 14:33:44+00:00,"b""RT @stmpdrcrds: .@BeauDamian's jam 'Missing You' is out now! https://t.co/IRudM1kVAB https://t.co/KUIK3mPoud"""
1143461074546700288,2019-06-25 10:08:59+00:00,"b""Amsterdam! I can't wait to be back with two solo shows during Amsterdam Dance Event! https://t.co/ylnexR7eLN https://t.co/1zK6FxQ15v"""
1143116307082153985,2019-06-24 11:19:00+00:00,b'omw https://t.co/YagVIri5uz'
1142767144888872960,2019-06-23 12:11:33+00:00,"b'@diamondgarrix love you lots! thanks for sending this, see you in september \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'"
1142099563949514752,2019-06-21 15:58:49+00:00,"b'RT @stmpdrcrds: .@Florianpicasso &amp; @echosmith are here with But Us, delivering the vibes for the weekend! \xf0\x9f\x92\xa5 https://t.co/hJSmwG5Ytl https:/\xe2\x80\xa6'"
1142071613988515840,2019-06-21 14:07:46+00:00,"b'@hidderoorda haha tof, kleine wereld! thanks :)'"
1142071123577905152,2019-06-21 14:05:49+00:00,b'@hidderoorda Glenn Gaddum jr!'
1142053031581814785,2019-06-21 12:53:55+00:00,b'My brother @Tiesto remixed Summer Days! \xe2\x9d\xa4\xef\xb8\x8f out now: https://t.co/BR9lmsOHuv \n@stmpdrcrds @macklemore @patrickstump https://t.co/2rFBTXBcn8'
1141817722755530761,2019-06-20 21:18:53+00:00,"b""@NicholasKinnea1 @stmpdrcrds @MartinGarrixHub woooooow I love this thanks a lot!! so so sorry I couldn't make it.. but will be back sooner and stronger! \xf0\x9f\x98\x83\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f"""
1141727146513182720,2019-06-20 15:18:58+00:00,b'Me being home means A LOT MORE NEW MUSIC ON THE WAY!!! https://t.co/G2LzdNXh4Y'
1141583040415752193,2019-06-20 05:46:21+00:00,b'@Igshrekk ahahah thank you my friend!!'
1140521312106045440,2019-06-17 07:27:25+00:00,"b'@happygarrix \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f thank you for your nice words, means a lot to me!'"
1140335321885937666,2019-06-16 19:08:21+00:00,b'Happy fathersday to my biggest inspiration! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6X9x0WSubU'
1140256338125164545,2019-06-16 13:54:30+00:00,b'@weedyagarrix @sad_ex_machina @astateofhalil thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1140230351924731906,2019-06-16 12:11:15+00:00,"b""@sad_ex_machina @astateofhalil sure I never get out of bed?? (does 145+ shows a year) and yes I fully ruptured my ligaments. you think I injure myself for fun? here you go since you're such an expert: https://t.co/ssHVcbxVyU"""
1139571715724496896,2019-06-14 16:34:03+00:00,"b'RT @stmpdrcrds: Dancing By Yourself by @Juniorsanchez is here, providing the perfect start into the weekend!\xf0\x9f\x95\xba https://t.co/Oidb4KxVXO https\xe2\x80\xa6'"
1139543202397114368,2019-06-14 14:40:45+00:00,b'RT @stmpdrcrds: .@iameauxmar &amp; @Mosaisley are here with DOTS \xf0\x9f\x94\xa5 https://t.co/Ubz0NUhAI9 https://t.co/TPJPwDXfgC'
1139543181958230018,2019-06-14 14:40:40+00:00,"b""RT @stmpdrcrds: .@Haywyremusic's funky remix of @martingarrix ft. @macklemore &amp; @patrickstump of @falloutboy - 'Summer Days' is here! https\xe2\x80\xa6"""
1139264227359821824,2019-06-13 20:12:12+00:00,b'@SuuwhoopHuf only the June shows have been canceled so far! will give a new update on the 24th of June depending on how my recovery is going \xf0\x9f\x98\x83\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1138863569385250817,2019-06-12 17:40:08+00:00,b'@djjackirhodes nope they are not canceled. we will give the final update 2 weeks from now depending on how quick my ankle recovers! :)'
1138657241018580992,2019-06-12 04:00:16+00:00,b'@Tabingtons sharp haha! we had 2 pizzas \xf0\x9f\x98\x83'
1138656635633770496,2019-06-12 03:57:51+00:00,"b""@brandon1996123 @ADE_NL we're announcing the shows soon! \xf0\x9f\x98\x83\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f"""
1138656380603260929,2019-06-12 03:56:51+00:00,"b""@Dj_Kalito thank you my friend! yes I'm starting w physio therapy the moment the cast comes off. 2 weeks from now it'll start \xf0\x9f\x98\x83, will be jumping like the old MG in no time haha!"""
1138528890467606529,2019-06-11 19:30:14+00:00,"b'My ankle surgery went great this morning!! Now time to write new music and eat PIZZZAA. Situation sucks but making the best of it, and thanks for all the sweet messages! \xf0\x9f\x98\x83\nSending lots of love and positivity back. +x Martijn https://t.co/qBHJEoMPXR'"
1137787149275865091,2019-06-09 18:22:50+00:00,b'@Elihle_kidd3 LETS GOOOOOO'
1137778568652627968,2019-06-09 17:48:44+00:00,b'@jilmartijn @GarrixerNation haha epic!!'
1137772097063784451,2019-06-09 17:23:01+00:00,b'@GarrixerNation always keep smiling :D'
1137771900174786561,2019-06-09 17:22:14+00:00,b'@jasdiianne me too..'
1137524712651628545,2019-06-09 01:00:00+00:00,b'I answered all the @AskAnythingChat questions you sent to @MostRequestLive and @iHeartRadio. Thanks everyone for the well wishes @OnAirRomeo https://t.co/wf2a5CkNBP #SummerDays featuring @Macklemore @PatrickStump'
1137286516441587713,2019-06-08 09:13:29+00:00,"b""@DannyGold88 @DJmag I wish I broke my leg instead of ripping all my ligaments. The only way I can normally walk again is if I have surgery (tuesday) and then 2-4 weeks full rest. + I'm not allowed to fly, and I don't want to give people a show sitting down.. Big part of my show is high energy haha\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc"""
1137041184650604544,2019-06-07 16:58:38+00:00,b'RT @stmpdrcrds: .@Dyro is back with BOMBAI \xf0\x9f\x94\xa5 out now! https://t.co/e90SlADR6O https://t.co/jYxr3JD1wa'
1137041145840787456,2019-06-07 16:58:29+00:00,b'RT @stmpdrcrds: .@Julianjordan - To The Wire is out now and already providing the weekend vibes! \xf0\x9f\x92\xa5https://t.co/maqWr3K2RE https://t.co/90cJ\xe2\x80\xa6'
1136962122099941376,2019-06-07 11:44:28+00:00,b'RT @stmpdrcrds: Some groovy new @Bartbmore is here\xf0\x9f\x95\xba\xf0\x9f\x8f\xbcBASSLYN is out now! https://t.co/NRDyAFctpK https://t.co/shrfHX15gv'
1136512682515992576,2019-06-06 05:58:33+00:00,b'@porterrobinson \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1136288963306622978,2019-06-05 15:09:34+00:00,b'https://t.co/yqZ6yKMAlR'
1135179005819179008,2019-06-02 13:39:00+00:00,b'I\xe2\x80\x99ll be on @MostRequestLive next Saturday to answer the @AskAnythingChat questions you can send to @OnAirRomeo &amp; @iHeartRadio https://t.co/0r0eyrbZ14'
1135172936246210560,2019-06-02 13:14:53+00:00,b'@PamelaNassar13 wooohooooo'
1135172856566951936,2019-06-02 13:14:34+00:00,b'@lach74 @netflix \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1135031378498740224,2019-06-02 03:52:23+00:00,b'@vramzee \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1135028597096374273,2019-06-02 03:41:20+00:00,"b""@psychoactive913 I was gonna do a loong reply. But then I realised you didn't even check the full article. I keep playing the songs over and over again untill I hear something that annoys me and I can improve because I want it to be perfect. Good luck changing the world in the comment section"""
1134804867984347137,2019-06-01 12:52:18+00:00,"b""RT @stmpdrcrds: The perfect start into the weekend! @Syncoleofficial &amp; @Victorcrone are here with 'Discovery' \xf0\x9f\x94\xa5https://t.co/FR5zN6UX1w http\xe2\x80\xa6"""
1134439656165167105,2019-05-31 12:41:05+00:00,"b'Few days rest! feels good, ankle is also recovering I think \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/MYome883Qd'"
1133434584350244866,2019-05-28 18:07:17+00:00,b'I got this feeling... \n@macklemore @PatrickStump @falloutboy https://t.co/2ByQK9sMN7 https://t.co/Uc78KzxA6Q'
1132761615835783169,2019-05-26 21:33:09+00:00,b'RT @deadmau5: mcfly vs sucklord cc: @MartinGarrix https://t.co/wmYZYNrvwX'
1132672993086173184,2019-05-26 15:41:00+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/mUYyr7La2a'
1132247942654550017,2019-05-25 11:32:00+00:00,"b""I'll be on @MostRequestLive June 8th to answer the @AskAnythingChat questions you can send to @OnAirRomeo &amp; @iHeartRadio right here https://t.co/0r0eyrtApE"""
1131993106533031939,2019-05-24 18:39:22+00:00,b'RT @stmpdrcrds: \xe2\x9a\xa0\xef\xb8\x8fBanger Alert! @Blindersmusic - Higher Needs is out now. https://t.co/6quMSopbUB https://t.co/dwsw4alw9y'
1131855046226923521,2019-05-24 09:30:46+00:00,b'Showtime https://t.co/CaTgMVIUr5'
1131622940850704385,2019-05-23 18:08:28+00:00,"b""@MayjonnadeA don't worry haha! it wasn't maybe the smartest idea to schedule interviews after 5 days in Vegas haha. I just slept 15 hours so will look more rested on todays interviews. The interviews itself were super fun tho!"""
1131524874797834240,2019-05-23 11:38:47+00:00,"b""RT @MTV: #MTVAwards performer @MartinGarrix's video for #SummerDays is  sweaty daydream: https://t.co/jA1VlsWJ35 https://t.co/4tAYwe0huG"""
1131333147977760768,2019-05-22 22:56:56+00:00,b'RT @youtubemusic: \xe2\x98\x80\xef\xb8\x8f @MartinGarrix + @macklemore + @patrickstump are ready for summer \xe2\x86\x92 https://t.co/I3hrZCLlsV https://t.co/pfCBjlHloj'
1131311100308459520,2019-05-22 21:29:19+00:00,b'RT @knifepartyinc: #lostsoulsEP coming very soon\xe2\x80\xa6 https://t.co/f2DlYE8Llw'
1131288872795533312,2019-05-22 20:01:00+00:00,b'The music video of Summer Days is here! Let me know what you think of it \xe2\x98\x80\xef\xb8\x8f https://t.co/ATjNBQ5BdA \n\n@Macklemore @PatrickStump @Falloutboy @stmpdrcrds #SummerDays https://t.co/sePYZhi2YO'
1131278076216782849,2019-05-22 19:18:06+00:00,"b'Joining the live chat on YouTube right now, answering your questions! https://t.co/ATjNBPO0m2 https://t.co/qPZsWGIpG6'"
1131077763165593600,2019-05-22 06:02:07+00:00,b'@GllitterGoddess @GuijarroBrandon @EDC_LasVegas \xe2\x9d\xa4\xef\xb8\x8f'
1131002738035310592,2019-05-22 01:04:00+00:00,b'Watch my new \xe2\x80\x98Summer Days\xe2\x80\x99 music video tomorrow starting at 1 PM PST / 10 PM CEST on @MTV Live and MTVU! https://t.co/swgL0jtl5L'
1130980680182243328,2019-05-21 23:36:21+00:00,"b'Tomorrow 1 PM PST / 10 PM CEST we\xe2\x80\x99ll be premiering the Summer Days music video on YouTube! https://t.co/ATjNBPO0m2\n\nI\xe2\x80\x99m joining the live chat one hour before the premiere, so make sure to have your questions ready \xf0\x9f\x8c\xb4\n\n@macklemore @patrickstump @falloutboy @stmpdrcrds https://t.co/VnbCj4nCJt'"
1130897203705384960,2019-05-21 18:04:39+00:00,b'THANK YOU EDC https://t.co/OPKGlzNDXi'
1130578598899920896,2019-05-20 20:58:37+00:00,b'So much love! thank you @EDC_LasVegas for the energy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/X70nTwZbYa'
1130554623784153088,2019-05-20 19:23:21+00:00,b'@DillonFrancis @EDC_LasVegas \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1129409109923700737,2019-05-17 15:31:29+00:00,"b""RT @stmpdrcrds: Here it is! 'Infinite' by @SethHills is out now!! https://t.co/5539sKjPiB https://t.co/t2EGXdAAhM"""
1129322014429319170,2019-05-17 09:45:24+00:00,b'@happygarrix ok great I have this melody stuck in my head and just been feeling it without actually listening to it and realised that I probably look like a complete weirdo on this plane'
1129320605482913792,2019-05-17 09:39:48+00:00,"b""Is it weird if you're headbanging to a song that is playing in your head? asking for a friend"""
1129092607412453378,2019-05-16 18:33:49+00:00,b'Mood after all the birthday wishes! thanks a lot \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cT0ojChcoz'
1128453810588983299,2019-05-15 00:15:28+00:00,b'@richeepeace \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f thank you'
1128451262171832320,2019-05-15 00:05:21+00:00,b'@Zedd love you bro thanks a lot'
1128238225888296962,2019-05-14 09:58:49+00:00,"b'23!! thank you for all the love, support and joining me on this rollercoaster ride \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GTjexcRQk7'"
1127894355749089281,2019-05-13 11:12:24+00:00,b'Excited for Ushua\xc3\xafa! @ushuaiaibiza\nhttps://t.co/Pmty6nCPJJ https://t.co/2rJuJMZz4I'
1127776776095191042,2019-05-13 03:25:11+00:00,b'@adambombshow @shakybeats great seeing you my friend!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f'
1126928057246339072,2019-05-10 19:12:40+00:00,"b""RT @stmpdrcrds: .@Bartbmore returns with an anthem. 'Hamsterdam' is out now \xe2\x9d\x8c\xe2\x9d\x8c\xe2\x9d\x8c https://t.co/N8LwkqdX6s https://t.co/mkritFCNxa"""
1126928042222395392,2019-05-10 19:12:37+00:00,b'RT @stmpdrcrds: OLDSKOOL by @Julianjordan is out and getting us ready for the weekend \xf0\x9f\x92\xa5 https://t.co/LpFk4uLir1 https://t.co/yFMuhkO5Xw'
1126085252865306627,2019-05-08 11:23:40+00:00,b'READY for this summer \nhttps://t.co/2ByQK9sMN7 https://t.co/x3Qv1BQdMm'
1125690196001992704,2019-05-07 09:13:51+00:00,"b""Check out 'Summer Days' together with @macklemore and @PatrickStump of @falloutboy in the 'Fresh Dance' playlist on @amazonmusic \xf0\x9f\x8c\xb4 https://t.co/HozWLPoavW"""
1125335349121753090,2019-05-06 09:43:49+00:00,b'Landstreff this was my 6th year in a row playing here and every year keeps getting crazier \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EHb2V2zXkM'
1124585832562688000,2019-05-04 08:05:30+00:00,b'@nickchiek \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1124585131870707712,2019-05-04 08:02:43+00:00,b'@iamirishdave @macklemore @PatrickStump wooohoooo thanks!!!'
1124396774553260033,2019-05-03 19:34:15+00:00,"b""RT @stmpdrcrds: .@iameauxmar comes through with a tune \xf0\x9f\x94\xa5 'Sundown' is out now! https://t.co/cdi2hcJZPP https://t.co/oRyaKXIb7q"""
1124319214498734081,2019-05-03 14:26:04+00:00,"b""RT @stmpdrcrds: .@Tvnoisemusic are back with a banger. 'Lasers' is out now! https://t.co/2z4Djmm6Il https://t.co/tKUDWTAbvn"""
1123978960747008001,2019-05-02 15:54:01+00:00,b'Lets gooooo \xe2\x9c\x88\xef\xb8\x8f https://t.co/8fan66hRBQ'
1123299543007866880,2019-04-30 18:54:15+00:00,b'Summer Days OUT NOWW \xf0\x9f\x98\x83\xf0\x9f\x8c\xb4\xc2\xa0https://t.co/2ByQK9sMN7 https://t.co/Fq8p9hz3Co'
1122868136884228101,2019-04-29 14:20:00+00:00,b'What do you think of Summer Days? \xe2\x98\x80\xef\xb8\x8f https://t.co/2ByQK9sMN7 https://t.co/7VxuqYVgxJ'
