twitter_id,date,tweet
921894587014184960,2017-10-22 00:22:52+00:00,b'RT @LaF1SurCanal: LA BELLE IMAGE \xf0\x9f\x93\xb8\n\n@OconEsteban et @SChecoPerez (@ForceIndiaF1) \xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\n\n#USGP https://t.co/aisXcUGtWW'
921894538486190080,2017-10-22 00:22:40+00:00,b'RT @interproteccion: \xc2\xa1Force Checo! \xf0\x9f\x98\x8e\xf0\x9f\x8f\x8e\xf0\x9f\x8f\x81\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n@SChecoPerez  #USGP #FelizSabado #F1 https://t.co/RL3O8Nedzn'
921894516277305344,2017-10-22 00:22:35+00:00,"b'RT @ForceIndiaF1: A podium against breast cancer!\n\n@BWT_Group donated an incredible $150,000 to @BCCare and @SusanGKomen for Breast Cancer\xe2\x80\xa6'"
921894262807191552,2017-10-22 00:21:34+00:00,b'RT @SkySportsF1: Kevin Magnussen and Lance Stroll receive three-place grid penalties for impeding Sergio Perez and Romain Grosjean https://\xe2\x80\xa6'
921893740888907776,2017-10-22 00:19:30+00:00,b'RT @NobleF1: #USGP Grid: 1 Hamilton; 2 Vettel; 3 Bottas; 4 RIcciardo; 5 Raikkonen; 6 Ocon; 7 Sainz; 8 Alonso; 9 Perez; 10 Massa'
921893677701713921,2017-10-22 00:19:15+00:00,b'RT @F1onNBCSports: .@OconEsteban felt a bit under the weather that session but pushed ahead for P7 on the grid anyway. #F1onNBC #USGP @Forc\xe2\x80\xa6'
921825756916912128,2017-10-21 19:49:21+00:00,"b""RT @ForceIndiaF1: This ain't our first rodeo, but @COTA is always a challenge worth taking. Check out our practice report: https://t.co/iJ8\xe2\x80\xa6"""
921824384616189952,2017-10-21 19:43:54+00:00,b'RT @ForceIndiaF1: We\xe2\x80\x99re ready for something special! #USGP @BCCare @BWT_Group https://t.co/ojF39SWT5Y'
921823428381995009,2017-10-21 19:40:06+00:00,"b'RT @SkySportsF1: We are on air at 9pm with #USGP Qualy build-up, session underway at 10pm\n\nhttps://t.co/llcb7p6F7F #SkyF1 https://t.co/cMWA\xe2\x80\xa6'"
921822687743430657,2017-10-21 19:37:10+00:00,b'RT @KingfisherBeer: The @ForceIndiaF1 charity auction raising money for a most super cause @BCCare Amazing prizes to be won #wearitpink htt\xe2\x80\xa6'
921822510974427136,2017-10-21 19:36:27+00:00,"b'RT @SChecoPerez: Here start the two most special weekends of the year, I\xe2\x80\x99m going to give it all!!! Come on! \xf0\x9f\x92\xaa #nevergiveup https://t.co/IKG\xe2\x80\xa6'"
921822471388614656,2017-10-21 19:36:18+00:00,"b'RT @ForceIndiaF1: The moment you\xe2\x80\x99ve all been waiting for (maybe)! PINK car, PINK helmet and now finally PINK tyres! \xf0\x9f\x92\x96 #USGP #PinkPanthers h\xe2\x80\xa6'"
921822429571436544,2017-10-21 19:36:08+00:00,"b'RT @OconEsteban: Emma Thompson i\xe2\x80\x99m glad to have you with me in my car. Thanks for your kind words, but hey remember you are the strongest;)\xe2\x80\xa6'"
921822279620812801,2017-10-21 19:35:32+00:00,"b'RT @OconEsteban: I\xe2\x80\x99m donating one of my personal caps to @thebuxtonblog for charity, to win it go to the final Buxton Bash tonight at @Clea\xe2\x80\xa6'"
921822227317878784,2017-10-21 19:35:20+00:00,"b'RT @ForceIndiaF1: It\xe2\x80\x99s a wrap! FP3 ends with our cars once again divided by a small margin. Next time we\xe2\x80\x99re on track, it\xe2\x80\x99ll be for serious\xe2\x80\xa6'"
921822150960517121,2017-10-21 19:35:02+00:00,b'RT @ForceIndiaF1: Pink tyre time! #USGP #PinkPanthers https://t.co/8zNj2fiHEf'
921822116135231488,2017-10-21 19:34:53+00:00,b'RT @ForceIndiaF1: @MercedesAMGF1 Just you wait for tomorrow! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/eoJPXUBufJ'
921822078373908481,2017-10-21 19:34:44+00:00,b'RT @F1: SPEED TRAP: @ForceIndiaF1 \xf0\x9f\x92\xaa\n\n#USGP \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #FP3 https://t.co/MnvPmGMhLf'
921821774895046657,2017-10-21 19:33:32+00:00,"b'RT @ForceIndiaF1: This is awesome! @LEGO_Group, you know what to do! #prettyplease https://t.co/viZzEXqnHc'"
921821687359983618,2017-10-21 19:33:11+00:00,b'RT @ForceIndiaF1: Practice time in the pit-lane! Our team had a busy day but there\xe2\x80\x99s still time for refining this art! #USGP #PinkPanthers\xe2\x80\xa6'
921821660696727553,2017-10-21 19:33:05+00:00,b'RT @ForceIndiaF1: Making it shine like a pink diamond! \xf0\x9f\x92\x8e #USGP #PinkPanthers https://t.co/5moc2m2gKU'
921821610297954306,2017-10-21 19:32:53+00:00,"b'RT @ForceIndiaF1: Red boots on both cars, because we\xe2\x80\x99re rebellious and all that. #USGP #PinkPanthers https://t.co/1UwDKvbMar'"
921821568229101574,2017-10-21 19:32:43+00:00,"b'RT @ForceIndiaF1: One step at the time, but we\xe2\x80\x99re on our way to world domination \xf0\x9f\x98\x88 https://t.co/EptOlAJVkr'"
921821332681248770,2017-10-21 19:31:46+00:00,b'RT @ForceIndiaF1: TURN AUSTIN PINK! We will be wearing exclusive pink polos this Sunday to mark Breast Cancer Awareness Month at the #USGP!\xe2\x80\xa6'
919979983329689600,2017-10-16 17:34:55+00:00,"b""RT @KingfisherBeer: Congrats! You've been randomly selected as a tip-top winner, please msg us for more details. https://t.co/KgJG2HK7I2"""
919979955395661824,2017-10-16 17:34:48+00:00,"b'RT @ForceIndiaF1: "" I\xe2\x80\x99m confident we can remain the fourth fastest team for the upcoming races"" says @TheVijayMallya ahead of #USGP: https:\xe2\x80\xa6'"
919979929399328768,2017-10-16 17:34:42+00:00,"b'RT @ForceIndiaF1: @TheVijayMallya ""The race in Austin is one of my favourite weekends of the year"" - lots of support for @SChecoPerez in Te\xe2\x80\xa6'"
919979857366405121,2017-10-16 17:34:25+00:00,"b'RT @ForceIndiaF1: @TheVijayMallya @SChecoPerez ""Austin is a fun city and I enjoyed myself there last year"" - @OconEsteban looks forward to\xe2\x80\xa6'"
919917765212942343,2017-10-16 13:27:41+00:00,"b""RT @KingfisherBeer: Congrats Kirsty! You've been randomly selected as a tip-top winner, please DM us for more details. https://t.co/TOMWAaT\xe2\x80\xa6"""
919917699626618880,2017-10-16 13:27:25+00:00,"b""RT @F1: IT'S RACE WEEK \xf0\x9f\x99\x8c\n\nAnd @COTA is turning pink as #F1 teams up with @SusanGKomen to fight breast cancer \xf0\x9f\x91\x80 \n\n#USGP \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/otq9\xe2\x80\xa6"""
919917662339256320,2017-10-16 13:27:16+00:00,"b'RT @KingfisherBeer: Cracking cricket fans, want to #WIN a @imVkohli signed bat &amp; a case of cool Kingfishers? Like&amp;RT before #NationalCurryW\xe2\x80\xa6'"
919914863232724992,2017-10-16 13:16:09+00:00,b'RT @doctifyuk: Nutritionist Mr  Toribio-Mateas has a few tips on how to keep our office snacking healthy. - https://t.co/jHPh3aMJ0d'
919874730135642112,2017-10-16 10:36:40+00:00,b'Sahara Force India for Breast Cancer Care https://t.co/dZl2LtUfru via @YouTube'
918818324007542785,2017-10-13 12:38:53+00:00,"b'RT @Motorsport: Driver change would send Williams in a ""much worse"" direction, argues Felipe Massa:\n\nhttps://t.co/6bJbNTLRdg #F1 https://t.\xe2\x80\xa6'"
918816630251184129,2017-10-13 12:32:10+00:00,"b'RT @F1: 16 RACES DONE, 4 TO COME\n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 20-22 OCT \xf0\x9f\x93\xb8\n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd 27-29 OCT\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 10-12 NOV\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa 24-26 NOV\n\n#F1 https://t.co/D32wgGSBue'"
918816544037261312,2017-10-13 12:31:49+00:00,"b""RT @KingfisherBeer: Its getting spicy up-paneer &amp; its time to a-naan-ce our #CurryWorldCup finalists 'raita' way...Who will 'rice' &amp; who wi\xe2\x80\xa6"""
918816465125601283,2017-10-13 12:31:30+00:00,b'RT @KingfisherBeer: The grand final is about to get underway! \n\nGet ready to vote for your #CurryWorldCup final winner! https://t.co/d0Vjl1\xe2\x80\xa6'
918816438483288064,2017-10-13 12:31:24+00:00,"b'RT @KingfisherBeer: Tikka Masala is on fire with over 40% with only a few hours to go!\n\nCan Jalfrezi, Madras or Korma make a late surge? #C\xe2\x80\xa6'"
918816412122140672,2017-10-13 12:31:18+00:00,"b""RT @KingfisherBeer: Spice up your life &amp; #WIN one of @BoomRevolution's Bhuna Curry Kits + FREE BEER for #NationalCurryWeek! LIKE &amp; RT for y\xe2\x80\xa6"""
918433176233660417,2017-10-12 11:08:27+00:00,b'RT @ChecoPerezNews: La espera termin\xc3\xb3! Compra ahora mismo tu gorra 2017 de @SChecoPerez! Env\xc3\xados a todo \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd con entrega al d\xc3\xada siguiente: htt\xe2\x80\xa6'
918432520949166080,2017-10-12 11:05:51+00:00,b'RT @KingfisherBeer: Enter our #NationalCurryWeek comp now to #WIN tip-top dinner for 2 at @Benaresofficial + a stay at @karmasanctumldn! ht\xe2\x80\xa6'
918432418704642048,2017-10-12 11:05:26+00:00,b'RT @KingfisherBeer: *Curry World Cupdate*\n\nKorma &amp; Tikka Masala into the #CurryWorldCup final\n\nGroups 3 &amp; 4 still up for grabs\n\nKeep calm a\xe2\x80\xa6'
918432267332145152,2017-10-12 11:04:50+00:00,"b'RT @indiaracedotcom: The @kingfisherworld Ultra Pune Derby ""Octoberfest"" at @Pune Race Course on 13th - 15th October 2017 https://t.co/7vc9\xe2\x80\xa6'"
918099747017289728,2017-10-11 13:03:31+00:00,"b""RT @CroftyF1: What I don't understand @karunchandhok is why Duck Bhuna isn't number 1? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9XrHxpHvVI"""
918093507927080961,2017-10-11 12:38:44+00:00,b'RT @doctifyuk: Not sure how to find a mental health expert? Check out our guide: https://t.co/GkHT9aemPg #WorldMentalHealthDay #WorldMental\xe2\x80\xa6'
918091694016548864,2017-10-11 12:31:31+00:00,"b""RT @KingfisherBeer: Group 4 of 4\n\nPundits referring to this 'fiery' one as the 'group of death'\xf0\x9f\x94\xa5\n\nWho will 'rice' to the challenge? Vote NO\xe2\x80\xa6"""
918091661825200128,2017-10-11 12:31:24+00:00,b'RT @ForceIndiaF1: Our Pink Panther is at #nbaa17 with @Skyplan4. Come say hi if you\xe2\x80\x99re in Vegas! @NBAA https://t.co/nn0omy46KB'
918091637250805760,2017-10-11 12:31:18+00:00,b'RT @KingfisherBeer: #WIN VIP Curry Night for #NationalCurryWeek! Dine at Michelin-starred @Benaresofficial &amp; rest up at @karmasanctumldn ht\xe2\x80\xa6'
918091617650790400,2017-10-11 12:31:13+00:00,b'RT @doctifyuk: Can Art Therapy Help Improve Your Mental Health? https://t.co/836t8Yv3fM via @doctifyuk #worldmentalhealthday'
918091550445457409,2017-10-11 12:30:57+00:00,b'RT @fia: The FIA &amp; @MichelinTyres aim to raise awareness among young people about how important it is to respect safety rules https://t.co/\xe2\x80\xa6'
918091506816376832,2017-10-11 12:30:47+00:00,"b""RT @KingfisherBeer: Group 3 of 4 is now underway !\n\nGet voting NOW for your favourite 'seasoned' pro !\n\n#CurryWorldCup #PunGameStrong \xf0\x9f\x98\x82"""
918091356853153794,2017-10-11 12:30:11+00:00,"b'RT @autosport: Force India says Ocon is on par with Perez for outright speed in #F1, but the still needs to improve his racecraft:\n\nhttps:/\xe2\x80\xa6'"
918090205755854848,2017-10-11 12:25:37+00:00,"b""RT @doctifyuk: The colder months are here, so it's time to update our winter skincare routine https://t.co/CvIR98zZjw #skin #beauty @DrAnja\xe2\x80\xa6"""
917868559174336512,2017-10-10 21:44:52+00:00,"b""RT @GeorgeRussell63: And finally, @MercedesAMGF1! You gave me an amazing opportunity this year &amp; I wasn't going to let you down!\n\nNow it's\xe2\x80\xa6"""
917860694476849158,2017-10-10 21:13:37+00:00,b'RT @sidmallya: #NewProfilePic https://t.co/3S59qhrURk'
917860546967474176,2017-10-10 21:13:02+00:00,"b""RT @KingfisherBeer: The #CurryWorldCup officially BEGINS!\n\nGroup 1 of 4 as follows with the conditions looking 'mild'...\n\nVoting starts NOW!"""
917860504072310786,2017-10-10 21:12:51+00:00,"b""RT @KingfisherBeer: In honour of #NationalCurryWeek we've decided to run our own #CurryWorldCup to find out the ultimate sizzling dish! Sta\xe2\x80\xa6"""
917860468856934402,2017-10-10 21:12:43+00:00,b'RT @ForceIndiaF1: Happy birthday to our Race Team Operations Manager Mark - the man at the heart of our garage! #SFIFamily https://t.co/iAg\xe2\x80\xa6'
917860438347603969,2017-10-10 21:12:36+00:00,b'RT @kingfisherworld: #Bangalore is joining in on some epic beats with Afro de Asia at the #KFBeerUp! https://t.co/I2yruyp2FO'
917860368311037953,2017-10-10 21:12:19+00:00,"b""RT @KingfisherBeer: #NationalCurryWeek is here! In celebration, you can #WIN a Year's Supply of India's No.1 Beer. Like&amp;RT to be entered in\xe2\x80\xa6"""
917860335972995073,2017-10-10 21:12:11+00:00,b'RT @KingfisherBeer: Chicken Tikka Masala is officially no longer #BritainsFavouriteCurry ! Can you guess who takes its place? https://t.co/\xe2\x80\xa6'
917860156519706626,2017-10-10 21:11:28+00:00,b'RT @kingfisherworld: We\xe2\x80\x99re still recovering from last night\xe2\x80\x99s #KFBeerUp madness! Cheers to the #Bangalore brewheads! \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb https://t.co/BmO5e\xe2\x80\xa6'
917860024306761728,2017-10-10 21:10:57+00:00,b'RT @kingfisherworld: Stay tuned #Mumbai brewheads! We\xe2\x80\x99re coming for you sooner than you think! #KFBeerUp https://t.co/6QJorQyGHL'
917859991327035394,2017-10-10 21:10:49+00:00,b'RT @ForceIndiaF1: Our colleague Dean is doing 20 events in a year to support @BCCare in memory of his mum. Read the full story: https://t.c\xe2\x80\xa6'
917859831427551232,2017-10-10 21:10:11+00:00,"b""RT @thegoodwebguide: Stephanie Eltz @Doctifyuk  healthcare platform saving you admin headaches - tells us why she rates Doctify's blog http\xe2\x80\xa6"""
917858899373494272,2017-10-10 21:06:29+00:00,b'RT @C4F1: Ocon has finished his first 25 GP starts \xe2\x9c\x85\nPerez has finished 46 of the last 47 GPs \xf0\x9f\x92\xaa\nRead more Suzuka stats \xf0\x9f\x91\x89 https://t.co/8mpnA\xe2\x80\xa6'
917858394559733765,2017-10-10 21:04:28+00:00,b'RT @thegoodwebguide: Stephanie Eltz @doctifyuk  healthcare platform saving you admin headaches talks about @Deliveroo in her guest edit  ht\xe2\x80\xa6'
917857957643259904,2017-10-10 21:02:44+00:00,"b'RT @C4F1: Yay! Congratulations to Claire, Marc and all the Williams Racing family \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\xb6 https://t.co/xFYQ55H2km'"
917059622699184128,2017-10-08 16:10:26+00:00,b'RT @F1: \xf0\x9f\x8f\x81TOP TEN \xf0\x9f\x8f\x81\n\n1 HAM \xf0\x9f\x93\xb8\n2 VER \xf0\x9f\x93\xb8\n3 RIC\n4 BOT\n5 RAI\n6 OCO\n7 PER\n8 MAG\n9 GRO\n10 MAS\n\n#JapaneseGP \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/QrjQNNFK0S'
917059237997670400,2017-10-08 16:08:55+00:00,b'RT @kingfisherworld: Next up - #KFBeerBounce! Keep calm and drink KF.\xf0\x9f\x8d\xba'
917059096519507968,2017-10-08 16:08:21+00:00,b'RT @kingfisherworld: The #KFBeerUp is THE place to be right now! Are you having fun? #Bangalore https://t.co/KBC9Bdp5hf'
917058979410464768,2017-10-08 16:07:53+00:00,b'RT @kingfisherworld: #Mumbai Brewheads - you\xe2\x80\x99re going to have to play catch up with the #Bangalore Brewheads for #KFBeerUp 2017! \n\nYou read\xe2\x80\xa6'
917058940613136385,2017-10-08 16:07:44+00:00,b'RT @SChecoPerez: RIP dear Robert \xf0\x9f\x98\x94\xf0\x9f\x99\x8f https://t.co/KCvYLoVVji'
917058735482310657,2017-10-08 16:06:55+00:00,b'RT @SChecoPerez: Thanks mates for signing the helmet I\xe2\x80\x99ll auction for Mexico. Follow @FundChecoPerez for full info. #FuerzaMexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https:\xe2\x80\xa6'
917058709515390976,2017-10-08 16:06:49+00:00,b'RT @kingfisherworld: How many records are going to be broken tonight at the #KFBeerUp? You decide in 2 hours! \xf0\x9f\x8d\xba\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
917058677638647808,2017-10-08 16:06:41+00:00,"b""RT @kingfisherworld: The party's just getting started! #KFBeerUp #SundayFunday https://t.co/xn7Qqin1J6"""
917058658319699968,2017-10-08 16:06:36+00:00,b'RT @kingfisherworld: The #KFBeerUp games are underway and we\xe2\x80\x99re LOVING the energy! \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb'
917058639017455616,2017-10-08 16:06:32+00:00,b'RT @kingfisherworld: The #BangaloreBarrels are ready to defend their titles! Anyone up for the challenge? #KFBeerUp https://t.co/6dVUzkzQxo'
917058619409084416,2017-10-08 16:06:27+00:00,"b'RT @adult_kid: #KFBeerUp is back after 3 years \xf0\x9f\x99\x82 @KingFisherworld (@ Cafe Felix in Bengaluru, Karnataka) https://t.co/9JL5wQj7wK'"
917058588367089664,2017-10-08 16:06:20+00:00,b'RT @kingfisherworld: GO! GO! GO! #KFBeerUp #Bangalore https://t.co/Ga4Easxy4N'
917058571635961856,2017-10-08 16:06:16+00:00,b'RT @kingfisherworld: And the #KFBeerRelay champions remain undefeated!#KFBeerUp #BangaloreBarrels\n\n@avin_46 @dkris @9_6 @teentakle1212'
917058543106260992,2017-10-08 16:06:09+00:00,b'RT @PitchersApp: You can try out these international beers by downloading the @PitchersApp here at Octoberfest! #KFBeerUp #octoberfest @kin\xe2\x80\xa6'
917058512869523456,2017-10-08 16:06:02+00:00,b'RT @kingfisherworld: Team 11 is ready to flip! #KFFlipCup #KFBeerUp https://t.co/e8oaE6g3ov'
917058490945998849,2017-10-08 16:05:57+00:00,b'RT @kingfisherworld: GUESS WHO\xe2\x80\x99S HERE?! The beer ninja is ready! Are you? #KFBeerUp #Bangalore https://t.co/835tOwbI7h'
917058464576307202,2017-10-08 16:05:50+00:00,b'RT @kingfisherworld: DOORS ARE OPEN! Are you ready #Bangalore?! #KFBeerUp https://t.co/PH6yrjOtfL'
917058445362257920,2017-10-08 16:05:46+00:00,b'RT @kingfisherworld: Are you there yet? Half an hour till the ultimate #Bangalore #KFBeerUp! https://t.co/BrDBO4BU2V'
917058378484109313,2017-10-08 16:05:30+00:00,b'RT @kingfisherworld: Are you pumped for what we have in store for you?! #KFBeerUp #Bangalore https://t.co/D9G7fjkkqG'
917058201408827392,2017-10-08 16:04:47+00:00,b'RT @avin_46: Cheers all around the place at #KFBeerup \xf0\x9f\x8d\xba\xf0\x9f\x8d\xbb @kingfisherworld https://t.co/2MLPmxtbtB'
916976434895343616,2017-10-08 10:39:53+00:00,"b'RT @ForceIndiaF1: Japan done! Another strong race for the team and our drivers, another big haul of points! #JapaneseGP #PinkPanthers https\xe2\x80\xa6'"
916975785692532736,2017-10-08 10:37:18+00:00,"b""RT @ForceIndiaF1: That's another double-points finish in the bag - 13 out of 16 races! #JapaneseGP #PinkPanthers https://t.co/JA2eLzOoHT"""
916975569174192130,2017-10-08 10:36:26+00:00,"b'RT @kingfisherworld: 9 cities battled on #InternationalBeerDay. With 2 clear winners, it all comes down to THIS. #Bangalore are u ready to\xe2\x80\xa6'"
916975551348428801,2017-10-08 10:36:22+00:00,b'RT @OconEsteban: @ForceIndiaF1 https://t.co/Nt09SiXLVQ'
916975456737480704,2017-10-08 10:36:00+00:00,"b'RT @ForceIndiaF1: And here\xe2\x80\x99s @OconEsteban, who hails \xe2\x80\x9ca great achievement\xe2\x80\x9d with 6th in Suzuka. #JapaneseGP #PinkPanthers https://t.co/YddOm\xe2\x80\xa6'"
916975431915573249,2017-10-08 10:35:54+00:00,b'RT @SChecoPerez: Today we made a great race in which we maximized the result and grew up as a team. I\xe2\x80\x99m very excited for the upcoming races\xe2\x80\xa6'
916975402941329408,2017-10-08 10:35:47+00:00,"b'RT @ForceIndiaF1: First up is @SChecoPerez, a fine 7th at the end of a strong weekend #JapaneseGP #PinkPanthers https://t.co/IQ2rdH1yN1'"
916975372964679680,2017-10-08 10:35:40+00:00,"b'RT @ForceIndiaF1: Before we wrap up from Suzuka, let\xe2\x80\x99s go and hear it straight from the heroes in the cockpit - our Dynamic Duo! #JapaneseG\xe2\x80\xa6'"
916974923792441344,2017-10-08 10:33:53+00:00,"b'RT @OconEsteban: After a great start and P3 for quite a few laps, P6 was the best possible today! Very happy, let\xe2\x80\x99s keep it going team\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xe2\x80\xa6'"
916697262146949120,2017-10-07 16:10:33+00:00,b'RT @ForceIndiaF1: When a superfan gets the memory of a lifetime - sitting in our VJM10! \xf0\x9f\x98\xb1\xf0\x9f\x98\x84 #JapaneseGP #PinkPanther https://t.co/W8DaPTVIVO'
916697226591854593,2017-10-07 16:10:24+00:00,"b'RT @OconEsteban: I will be starting P5 for the #JapaneseGP tomorrow, fantastic car by @forceindiaf1 @mercedesamg !\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #EO31 https://t.co/esa\xe2\x80\xa6'"
916697208342368259,2017-10-07 16:10:20+00:00,b'RT @SChecoPerez: We have a great starting position for tomorrow even though it wasn\xe2\x80\x99t the best quali lap. Let\xe2\x80\x99s go for some good points tom\xe2\x80\xa6'
916697184623570945,2017-10-07 16:10:14+00:00,"b'RT @kingfisherworld: Bangalore, are you ready for what the #KFBeerUp has in store for you?! https://t.co/cbU3NYAwfd'"
