twitter_id,date,tweet
1335448094113058822,2020-12-06 04:56:51+00:00,b'Spence is so quick. His left hook! \xf0\x9f\x98\xb3#SpenceGarcia'
1335325243880009729,2020-12-05 20:48:41+00:00,"b'RT @nowthisnews: \xe2\x80\x98This is not that hard to understand, everybody\xe2\x80\x99 \xe2\x80\x94 Bill Nye is back on TikTok to drop more knowledge about masks and COVID\xe2\x80\xa6'"
1335325226381398016,2020-12-05 20:48:37+00:00,"b'Wear your masks, lovelies. \xf0\x9f\x98\xb7\xf0\x9f\xa4\x8d https://t.co/OsDqx77Hha'"
1335324426510843904,2020-12-05 20:45:27+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb2\xf0\x9f\x98\xad love you @gwenstefani! I\xe2\x80\x99m so excited for this! https://t.co/kDfGppr6kB'
1335314393052004352,2020-12-05 20:05:34+00:00,"b'@azcentral you got a good one in @EdMasley! Thanks for our chat, Ed! \xf0\x9f\xa4\x97'"
1335313940025200641,2020-12-05 20:03:46+00:00,b'I\xe2\x80\x99m so grateful to have been supported but such amazing people from my home state of AZ! Thanks for the continued love!!! Check out my interview about \xe2\x80\x98Cider &amp; Hennessy\xe2\x80\x99 with \xe2\x81\xa6@azcentral\xe2\x81\xa9! \xf0\x9f\xa4\x8d https://t.co/KsrktCxuOj'
1335312288346083329,2020-12-05 19:57:13+00:00,b'I enjoyed speaking with you @EdMasley! Thank you for your time and I\xe2\x80\x99m so happy you enjoyed the album!!! \xf0\x9f\xa4\x8d https://t.co/Prx6jTPJm3'
1335056422799732740,2020-12-05 03:00:30+00:00,b'I ADORE @NatalieGrant. It was a dream to be a part of this. Blessed. \xe2\x9c\x8d\xf0\x9f\x8f\xbd https://t.co/89etxQbxO3'
1335005953356300288,2020-12-04 23:39:57+00:00,"b'HONESTLY????? \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xba\xf0\x9f\x98\xad On a cosmic level this makes me feel like nothing else on earth. My heart. Sing, baby, sing. @_danaisaiah, we did good, my love. \xf0\x9f\xa5\xb0 https://t.co/42Hu0943MQ'"
1334985286170759168,2020-12-04 22:17:49+00:00,b'Ayyye I\xe2\x80\x99ll provide the vibes you provide the bottles! I have a few recipes for you too! \xf0\x9f\xa5\x83\xf0\x9f\xa4\x8d\xf0\x9f\x8e\x84 https://t.co/xAar3UeTi3 https://t.co/h7UXCYE0VW'
1334940820323983361,2020-12-04 19:21:08+00:00,b'I didn\xe2\x80\x99t know that! I\xe2\x80\x99m so happy it finally happened! enjoyed conversing with you too! Thank you so much for your time! Happy holidays Kadeem! \xf0\x9f\xa4\x8d\xf0\x9f\x8e\x84 https://t.co/E9TgyyfZG0'
1334931390983413761,2020-12-04 18:43:40+00:00,b'THIS! This makes my heart so happy! I arranged all the vocals for this Christmas album so to hear someone sing them brings me so much joy! \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb2 TY @justanotherjulio for your take on the Trapmas Medley! You sound beautiful. I peeped that whistle note! \xf0\x9f\x91\x80\xe2\x99\xa5\xef\xb8\x8f https://t.co/yVRWBZPZEb https://t.co/H8EA5uRdW5'
1334910622597742592,2020-12-04 17:21:08+00:00,"b'RT @speezyland: shawn mendes brings you #WONDER; mariah carey, ariana grande and jhud bring you #OhSanta; and @jordinsparks delivers on #MC\xe2\x80\xa6'"
1334694310239846400,2020-12-04 03:01:35+00:00,b'Honestly I\xe2\x80\x99m \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb2 https://t.co/OYvw78WxeF'
1334605376394678272,2020-12-03 21:08:12+00:00,b'Ahahahaha https://t.co/vl4xIGfttt'
1334605283989962754,2020-12-03 21:07:50+00:00,b'This was so fun to be a part of! Look at these collabs! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa9\xe2\x99\xa5\xef\xb8\x8f https://t.co/WgizNSXTdz'
1334604917999190016,2020-12-03 21:06:22+00:00,b'Happy to be a part! \xf0\x9f\xa4\x8d https://t.co/48LZhPr3tr'
1334604863271911424,2020-12-03 21:06:09+00:00,b'RT @veryroel: Bopping through this new Christmas album by @JordinSparks. Stream #CiderAndHennessy to brighten up your holidays :)'
1334604840563924992,2020-12-03 21:06:04+00:00,b'@TeamT0riKeIIy Thank you so much! \xf0\x9f\xa5\xb2'
1334604523923329026,2020-12-03 21:04:48+00:00,"b'What. @intheheights (\xc2\xa1finalemente! mi corazon! No pare sigue-sigue!\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb2) Space Jam 2, WW84, Dune!?! Merry movie watching! \xf0\x9f\xa4\xa9 https://t.co/5wXgwAsMbF'"
1334373827430686722,2020-12-03 05:48:06+00:00,b'Ayyye thank you! https://t.co/3SowlFjeAJ'
1334337291137941506,2020-12-03 03:22:55+00:00,b'https://t.co/r0xyVKcsye https://t.co/ZuNPlqo31T'
1334243612121419778,2020-12-02 21:10:40+00:00,b'@Reshawn333 Right!! @Mtrujillo_art is incredible!!!'
1334243533960560640,2020-12-02 21:10:22+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/3qAWFJfw97'
1334242903686742016,2020-12-02 21:07:51+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/U39VXC3UIR'
1334242838817566720,2020-12-02 21:07:36+00:00,b'So much love. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/T7jUv6fkCq'
1334242802549415936,2020-12-02 21:07:27+00:00,b'\xe2\x99\xa5\xef\xb8\x8f https://t.co/Xw8w7KQ66Z'
1334242713185574912,2020-12-02 21:07:06+00:00,b'Yesssss thank you Dave. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/2ubwPiowxV'
1334205914954436609,2020-12-02 18:40:53+00:00,b'Remember this classic? Singing to my baby. I only have eyes for you @_danaisaiah. Foreva-Eva! \xf0\x9f\xa4\x8d\n\nThank you @chrisbrownofficial for music that transcends. This song still hits after all these years! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/0zoUtGcebe'
1334205685358202880,2020-12-02 18:39:58+00:00,b'Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/kMArrePCLd'
1334205624465321984,2020-12-02 18:39:43+00:00,"b'It feels so good, doesn\xe2\x80\x99t it!? \xf0\x9f\xa4\x8d https://t.co/csmLNEwy0m'"
1334205560627949568,2020-12-02 18:39:28+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/o8qkNv2Y3D'
1334205525408452608,2020-12-02 18:39:20+00:00,b'I can\xe2\x80\x99t take it! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/8Tz0tEU4pU'
1334205429883146241,2020-12-02 18:38:57+00:00,b'You guyssssss! \xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/REMIAGn6j5'
1334205363155914752,2020-12-02 18:38:41+00:00,b'Even more ahhhh! \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/cE6MzoLypz'
1334205299863875584,2020-12-02 18:38:26+00:00,b'Ahhhh \xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/AuNAxetm4q'
1334205228049072130,2020-12-02 18:38:09+00:00,b'Awww that makes my heart so happy! Grateful! \xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/oHS4nirPsl'
1334019160980942849,2020-12-02 06:18:47+00:00,"b""RT @trend1009fm: #MorningFlowWithDramaAndSommy\n\n#NP- 'Oh It's Christmas' @JordinSparks https://t.co/OeaA6jxwVJ"""
1334019138168127488,2020-12-02 06:18:42+00:00,b'I\xe2\x80\x99m grateful for that. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/AeTw6qKClo'
1334019000662048768,2020-12-02 06:18:09+00:00,b'Thank you!! The team put in work!! https://t.co/Dd8UT2maVd'
1333882327999516672,2020-12-01 21:15:03+00:00,b'\xf0\x9f\xa5\x83\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x84\xe2\x99\xa5\xef\xb8\x8f https://t.co/dOlwGwwRhd'
1333830793169309698,2020-12-01 17:50:17+00:00,"b'Only for my baby. I love you, @_danaisaiah \xf0\x9f\xa4\x8d https://t.co/i3h6BgreoX'"
1333830708045828097,2020-12-01 17:49:56+00:00,b'RT @speezyland: What a \xf0\x9f\x8e\x81! @JordinSparks covers @chrisbrown\xe2\x80\x99s #WithYou \xf0\x9f\x94\xa5 https://t.co/1bUMiBqtJ0'
1333830679864381440,2020-12-01 17:49:50+00:00,b'Hey now!!! Thank you so much!! https://t.co/9V99vM2aSa'
1333577795088248833,2020-12-01 01:04:57+00:00,b'Thank you love!!! \xf0\x9f\xa4\x8d https://t.co/YW8SR5Qb73'
1333499520924073984,2020-11-30 19:53:55+00:00,b'https://t.co/W8qIp3KH5t https://t.co/9joJkKtTdD'
1333461465534132224,2020-11-30 17:22:42+00:00,b'Best Christmas vibesssss https://t.co/UFWz121z5C'
1333461003770576896,2020-11-30 17:20:52+00:00,b'\xf0\x9f\xa5\x83\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x84 https://t.co/xaUYSARR7D'
1333297925493977088,2020-11-30 06:32:51+00:00,b'I want to go!!! \xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/5Ot2tO9VCt'
1333100609772290048,2020-11-29 17:28:47+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2g5xFe7Ggm'
1333100425298415616,2020-11-29 17:28:03+00:00,b'Yes! I appreciate that!! https://t.co/jqYTvZRjrP'
1332916220840923136,2020-11-29 05:16:06+00:00,b'Ahh I appreciate that so much! Thank you for listening!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/tehwH0YUPD'
1332897231532244992,2020-11-29 04:00:38+00:00,b'*raises hand* we are! https://t.co/6BQ71I1GA3'
1332887219036585985,2020-11-29 03:20:51+00:00,"b'Pops, Lita, @_danaisaiah and myself are ready for this dang fight!!! #TysonJones #TysonJonesJr https://t.co/V9fzoZ9JgA'"
1332870294122287104,2020-11-29 02:13:36+00:00,b'Your new favorite holiday album \xe2\x80\x98Cider &amp; Hennessy\xe2\x80\x99 is available on all platforms now: https://t.co/yVRWBZPZEb What\xe2\x80\x99s your favorite track so far? Which track do you want to see visuals for? \xf0\x9f\xa5\x83\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x84 https://t.co/5lwgXBCd8d'
1332786226840080391,2020-11-28 20:39:33+00:00,b'Yes!! Thank you for sharing! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/zuHTkw4kwK'
1332785740124741634,2020-11-28 20:37:37+00:00,b'Thank you! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/OIL9RF90we'
1332785674798460930,2020-11-28 20:37:21+00:00,b'@Natalie_Reanne Thank youuuuu!'
1332785636902719488,2020-11-28 20:37:12+00:00,b'Oh my gosh! It looks amazing as a physical copy! \xf0\x9f\x98\x8d https://t.co/0gglSf1EXL'
1332761141118898187,2020-11-28 18:59:52+00:00,b'https://t.co/nBKL0meElG https://t.co/GSV4ngYm7h'
1332761062022721536,2020-11-28 18:59:33+00:00,b'RT @speezyland: Love is Alive has been on REPEAT! Learn the lyrics with us? Cider &amp; Hennessy is out now! \xf0\x9f\x92\x99 @jordinsparks #newmusic Full Vid\xe2\x80\xa6'
1332732754589483008,2020-11-28 17:07:04+00:00,b'@eclecticeric93 We\xe2\x80\x99re tweaking the instrumental neooowwww. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1332724015106985984,2020-11-28 16:32:20+00:00,b'Eeeee thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/QjE18lwEcA'
1332723769274634240,2020-11-28 16:31:22+00:00,b'Girl. I wanted to eat everryyyyythingggggg https://t.co/9fo31Gtvfz'
1332723645580361729,2020-11-28 16:30:52+00:00,b'That was me sending in the masters for distribution! \xf0\x9f\x98\x84 @jaylenbledsoe @_danaisaiah https://t.co/u3t3p9xPxe'
1332723471193837570,2020-11-28 16:30:10+00:00,b'Yes you get it!! Thank you!! https://t.co/Wci1A1SRKf'
1332723343598882823,2020-11-28 16:29:40+00:00,b'One of my fav collaborations!! @DiRealShaggy is a real one for jumping on this song with me! https://t.co/EuzK2632D6'
1332723214439514116,2020-11-28 16:29:09+00:00,b'*dances* https://t.co/F7Vm4hWCg9'
1332723146806284289,2020-11-28 16:28:53+00:00,b'Ahhhh Banji!!! Thank you so much!! https://t.co/Lj2zQ4VjYL'
1332723089432449024,2020-11-28 16:28:39+00:00,b'It\xe2\x80\x99s short because we want you guys to do the second verse! \xf0\x9f\x98\x8c\xf0\x9f\x8e\x89 https://t.co/YQ82PnxqAd'
1332535757626511361,2020-11-28 04:04:16+00:00,b'@DanielleFL Don\xe2\x80\x99t worry about it love. That would probably taste good too! Cider &amp; honey lol'
1332535683827654657,2020-11-28 04:03:58+00:00,b'@Officialroastc \xf0\x9f\xa5\xba thank you!'
1332535479196028931,2020-11-28 04:03:10+00:00,b'Ahahah girl I understand this! Lmao thank you! \xe2\x99\xa5\xef\xb8\x8f https://t.co/1dF1UfO8bu'
1332534517907636224,2020-11-28 03:59:21+00:00,b'Ahahaha thank you so much!! I really appreciate the support! \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 https://t.co/i7O0VcENMl'
1332533997377712134,2020-11-28 03:57:16+00:00,b'It was great to speak with you!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ZBcrlhzHTN'
1332533620993449986,2020-11-28 03:55:47+00:00,b'Yesssss! https://t.co/PnQSa3K2xR'
1332533558443872256,2020-11-28 03:55:32+00:00,b'@OfficialBekoe Gotchu! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1332532995048161282,2020-11-28 03:53:17+00:00,b'That means a lot! Thank you! https://t.co/7o0TTxsJI0'
1332532903977263105,2020-11-28 03:52:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/18FUIzbxUE'
1332532877746028546,2020-11-28 03:52:49+00:00,"b'RT @DestinyCecilia_: Becoming obsessed with @JordinSparks all over again. Y\xe2\x80\x99all don\xe2\x80\x99t understand, I cried to like all her songs as a teenag\xe2\x80\xa6'"
1332532862256517120,2020-11-28 03:52:46+00:00,b'Thank you for your comment and question and loveeee djshsbxjsjjsjs https://t.co/LXYlh5fy5z'
1332532605510508544,2020-11-28 03:51:45+00:00,b'It\xe2\x80\x99s fun right?? https://t.co/AF7rPXMgtQ'
1332532504511750144,2020-11-28 03:51:20+00:00,b'@billboardbaby @relvynlopez Yessss thank youuu'
1332532334541697026,2020-11-28 03:50:40+00:00,b'Ahhh thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/sZ6PPKuSlK'
1332532266782756865,2020-11-28 03:50:24+00:00,b'RT @poopinthevenue: Miss Jordin... Heart of Snow \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 @JordinSparks'
1332483183888064512,2020-11-28 00:35:22+00:00,b'RT @speezyland: \xf0\x9f\x94\xb9cider &amp; hennessy // @jordinsparks \n\xf0\x9f\x94\xb9cider &amp; hennessy out now \n#newmusic #jordinsparks #christmas https://t.co/RqK2aBgMHl'
1332483167547129856,2020-11-28 00:35:18+00:00,b'RT @speezyland: \xf0\x9f\x94\xb9one more sleep (dj\xe2\x80\x99s lullaby) // @jordinsparks \n\xf0\x9f\x94\xb9cider &amp; hennessy out now \n#newmusic #jordinsparks #christmas https://t.co\xe2\x80\xa6'
1332483143790596096,2020-11-28 00:35:12+00:00,b'RT @speezyland: \xf0\x9f\x94\xb9merry christmas to your face // @jordinsparks \n\xf0\x9f\x94\xb9cider &amp; hennessy out now \n#newmusic #jordinsparks #christmas https://t.co/\xe2\x80\xa6'
1332483130201018369,2020-11-28 00:35:09+00:00,b'RT @speezyland: \xf0\x9f\x94\xb9trapmas medley // @jordinsparks \n\xf0\x9f\x94\xb9cider &amp; hennessy out now \n#newmusic #jordinsparks #christmas https://t.co/5W4WZdB7R3'
1332483113461575686,2020-11-28 00:35:05+00:00,b'RT @speezyland: \xf0\x9f\x94\xb9love is alive // @jordinsparks \n\xf0\x9f\x94\xb9cider &amp; hennessy out now \n#newmusic #jordinsparks #christmas https://t.co/KPDO1DH21N'
1332464908500299777,2020-11-27 23:22:44+00:00,"b'RT @tomcat8040: Here\xe2\x80\x99s a song for you\xe2\x80\xa6 Oh, It\xe2\x80\x99s Christmas! by Jordin Sparks (@JordinSparks)\nhttps://t.co/CSLGSnqye9'"
1332464856348278784,2020-11-27 23:22:32+00:00,b'Thank youuuu! https://t.co/QnL4viFEuQ'
1332427059965038592,2020-11-27 20:52:21+00:00,b'RT @emmamichiko: First Post-TGiving (\xe2\x80\x9cproper\xe2\x80\x9d Christmas Season) addition from @JordinSparks: https://t.co/3GITGjQT2c'
1332427034094551040,2020-11-27 20:52:14+00:00,b'Ayyye thank you so much! https://t.co/Gj7GkHzGWJ'
1332414162144673792,2020-11-27 20:01:05+00:00,b'RT @say_a_le_c_ya: Love @JordinSparks new Christmas album! Add it to my list of repeat Christmas albums for the holidays.'
1332389119150878721,2020-11-27 18:21:35+00:00,b'Ahhh thank you so much!!! \xe2\x99\xa5\xef\xb8\x8f https://t.co/bXPNJzRBv2'
1332383998115336192,2020-11-27 18:01:14+00:00,b'THANK YOU! https://t.co/B2SmIrmK0r'
1332192653614542848,2020-11-27 05:20:54+00:00,b'Oooh delish! Happy gratitude day to you too! https://t.co/XC7YLbNoWM'
1332107142841524225,2020-11-26 23:41:06+00:00,b'@VDIArchitect @iamjojo Enjoy! Cider &amp; Hennessy by Jordin Sparks https://t.co/oG2cAf1s1D'
1332106870358560768,2020-11-26 23:40:01+00:00,b'@millennium428 Thank youuuu'
1332066137832452096,2020-11-26 20:58:10+00:00,b'RT @speezyland: .@JordinSparks dropped her album #CiderAndHennessy early \xe2\x80\x94 and we\xe2\x80\x99ve been vibing all day. What is your favorite track? \xf0\x9f\x92\x99\xe2\x9d\x84\xef\xb8\x8f\xe2\x80\xa6'
1332066111592906752,2020-11-26 20:58:04+00:00,b'Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/wM14zcJsSJ'
1332059006160945154,2020-11-26 20:29:50+00:00,b'Life is good! https://t.co/UWej4Of6z3'
1332053903878148096,2020-11-26 20:09:33+00:00,b'RT @UnicornTO: Best soundtrack ever for my #Thanksgiving!! Now I\xe2\x80\x99m ready for Christmas!! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f Thank you for this present @JordinSparks and\xe2\x80\xa6'
1332053779651325952,2020-11-26 20:09:04+00:00,b'RT @Riles31: I haven\xe2\x80\x99t decided on my favs yet.... what are yours?! @JordinSparks \xe2\x80\x98Cider and Hennessey\xe2\x80\x99 \xf0\x9f\x8e\x84\xf0\x9f\x8c\x9f\xe2\x99\xa5\xef\xb8\x8f #ChristmasMusic #NowPlaying \n\xe2\x80\xa2\xe2\x80\xa6'
1332047650569392128,2020-11-26 19:44:42+00:00,"b'RT @jaylenbledsoe: Logging off Clubhouse, playing @jordinsparks Christmas Album \xe2\x80\x9cCider &amp; Hennessy\xe2\x80\x9d, and starting this meal. You streaming?\xe2\x80\xa6'"
1332047638141669376,2020-11-26 19:44:39+00:00,b'Ahahah yesssss!!! https://t.co/tNGz03KWAF'
1332046497991409664,2020-11-26 19:40:08+00:00,"b'RT @FilandroJadson: ""Cider&amp;Hennessy"" novo alb\xc3\xbam de Jordin Sparks j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel nas plataformas de m\xc3\xbasica! \xc3\x89 o seu 1\xc2\xb0 alb\xc3\xbam natalino #M\xe2\x80\xa6'"
1332046472091582465,2020-11-26 19:40:01+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/KOIbosY49T'
1332046394635350016,2020-11-26 19:39:43+00:00,b'ALLLLLLLL DAYYYYYY https://t.co/YQXhoti67N'
1332029422979883008,2020-11-26 18:32:17+00:00,b'Mmmmm I can taste it now! \xf0\x9f\x98\x8b https://t.co/TxBtOv1TdT'
1332029296316014594,2020-11-26 18:31:46+00:00,b'Enjoy my loveeeeee! \xe2\x99\xa5\xef\xb8\x8f https://t.co/KmNkKRMzCI'
1332029238426230785,2020-11-26 18:31:33+00:00,b'Wanna try a new recipe? Look no further! \xe2\x99\xa5\xef\xb8\x8f https://t.co/pArvc4T87h'
1332022326783668224,2020-11-26 18:04:05+00:00,b'RT @hannahmwallace1: First time listening to the song Christmas time for me by @JordinSparks is amazing! Her voice is still amazing!'
1332022261478428673,2020-11-26 18:03:49+00:00,"b""RT @elijahblakeit: \xc3\x88 uscito 'Cider &amp; Hennessey' l'album natalizio di @JordinSparks che contiene tre tracce scritte da @SirElijahBlake\n\xe2\x9d\x84\xef\xb8\x8f Lo\xe2\x80\xa6"""
1332022232982253568,2020-11-26 18:03:42+00:00,b'Thanks Vic! I love you! https://t.co/kEGhwKlMXD'
1332022186425470977,2020-11-26 18:03:31+00:00,b'RT @Castrofito21: @JordinSparks come on now!!! Tell me more.. nice one!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Let it be me...\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Great Album!! \xf0\x9f\xa6\x83\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8  https://t.co/Ym1nZkR\xe2\x80\xa6'
1332021270079176704,2020-11-26 17:59:53+00:00,b'Thank you so much! https://t.co/XYkfz5lphT'
1332021229310468096,2020-11-26 17:59:43+00:00,b'RT @HeyItsAlexM: Finally taking a listen @JordinSparks \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/LUC7eqIg5U'
1332021213447610368,2020-11-26 17:59:39+00:00,b'Thank youuuu! https://t.co/UK5d43qdjp'
1332021163946438658,2020-11-26 17:59:27+00:00,b'RT @TeamT0riKeIIy: Now Christmas can begin because @JordinSparks came through with the Christmas album. It\xe2\x80\x99s \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/BZRDoVs0Yl'
1331974286819540994,2020-11-26 14:53:11+00:00,b'Yesss that\xe2\x80\x99s perfect!! \xf0\x9f\x8e\x84\xf0\x9f\xa5\x83 https://t.co/asJ5XPzKXE'
1331873071389523968,2020-11-26 08:10:59+00:00,b'Ahhh thank you Nikki!!! \xe2\x99\xa5\xef\xb8\x8f https://t.co/5GCMHZQey6'
1331871098409951232,2020-11-26 08:03:09+00:00,b'@ChidiOkolie Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1331871045549113346,2020-11-26 08:02:56+00:00,b'I know that\xe2\x80\x99s it\xe2\x80\x99s Christmas time and love is aliveeeee! https://t.co/u0YBBuaiZS'
1331859547460235264,2020-11-26 07:17:15+00:00,b'Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/S4I3SNjdy0'
1331859493735473155,2020-11-26 07:17:02+00:00,b'@MallyTheMan Let me know what you think! \xf0\x9f\x98\x84'
1331853703301591040,2020-11-26 06:54:02+00:00,b'Eee thank you! https://t.co/nXRXpuCgnc'
1331853669357129728,2020-11-26 06:53:54+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/98I3brUZaR'
1331853510812467201,2020-11-26 06:53:16+00:00,b'Working on that! https://t.co/xKkkfz9m51'
1331853456663973888,2020-11-26 06:53:03+00:00,b'@Riles31 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Perfect.'
