twitter_id,date,tweet
534163161541517312,2014-11-17 01:56:36+00:00,b'Salamat sa bumubuo ng cinema one orginals sa muling pagbibigay parangal sakin bilang isang artista.\xe2\x80\xa6 http://t.co/WU2LeryN9A'
534158129471451136,2014-11-17 01:36:36+00:00,b'@tonetjadaone @1migueldeguzman wahahahaha!!! Parang yung sirkumpank niya lang \xf0\x9f\x98\x82'
534009542141804544,2014-11-16 15:46:10+00:00,b'@tonetjadaone but wait! Nasa amerika po ako. Hahaha! Nakita ko legs mo sa stage ah. D ka na naman nag paawat!!'
534007210591137792,2014-11-16 15:36:55+00:00,b'Wait lang. Kaka gising ko pa lang. Nalilito ako.'
533682508546580481,2014-11-15 18:06:40+00:00,b'That thing called tadhana... Sold out! Naks! Yabang \xf0\x9f\x98\x84 http://t.co/VVrEDTDcO2'
533587974777102336,2014-11-15 11:51:01+00:00,"b'Gawin mo na.... RT @abciddy: I heard Cinema One Originals\' ""That Thing Called Tadhana"" is really good. I\'m curious. Gusto ko mapanood. :)'"
533587419342200833,2014-11-15 11:48:49+00:00,b'Sayang RT @jenacarmona: Pinagsisisihan kong hindi tumuloy manuod ng That Thing Called Tadhana kanina. ANG GAGANDA NG REVIEWS \xf0\x9f\x98\xad #C1Originals'
533587060167168000,2014-11-15 11:47:23+00:00,b'RT @toneeraymundo: Just finished watching That thing called tadhana! Solid pare!! #indie \xf0\x9f\x92\x9b'
533587007717392384,2014-11-15 11:47:10+00:00,b'RT @ANGbisyosa: Pag talaga @UpDharmaDown ang music reference ang ganda e! That thing called Tadhana reprezent! \xe2\x99\xa1\xe2\x99\xa1 #CinemaOneOriginals http:\xe2\x80\xa6'
533586798128013312,2014-11-15 11:46:20+00:00,"b""RT @fuckyeahkimchiu: THAT THING CALLED TADHANA, man. Binago ng movie na 'to ang buhay ko. I swear. HAHAA."""
533586162758066178,2014-11-15 11:43:49+00:00,"b'RT @PEPalerts: Angelica P &amp; JM de Guzman display chemistry in movie, read review: http://t.co/qq25NNSzl8 via @PEPalerts http://t.co/Um3YqoT\xe2\x80\xa6'"
533585464855244800,2014-11-15 11:41:03+00:00,b'Sana!!! RT @jojoeazanza: That Thing Called Tadhana deserves a nationwide screening. It was so sincere and ... http://t.co/xnE6fckHj5'
533584888260087809,2014-11-15 11:38:45+00:00,b'RT @gel_lyn23: #ThatThingCalledTadhana 2:30pm Screening at Glorietta Sold Out Congrats @iamangelicap @1migueldeguzman\xe2\x80\xa6 http://t.co/GCzjPwUy\xe2\x80\xa6'
533512845967638528,2014-11-15 06:52:29+00:00,b'#Repost from @jepoyhidalgo with repostapp\r\r---\r\r#ThatThingCalledTadhana by @tonetjadaone is now my\xe2\x80\xa6 http://t.co/peRRMpCnp8'
533306569597808640,2014-11-14 17:12:49+00:00,b'RT @143JuanMiguel: Nov 15 Saturday Glorietta Trinoma&amp; Greenhills Schedule in #ThatThingCalledTadhana @1migueldeguzman @IamAngelicaP http://\xe2\x80\xa6'
533155691033157632,2014-11-14 07:13:16+00:00,b'Until now... Salamat... #thatthingcalledtadhana'
533155490457337856,2014-11-14 07:12:29+00:00,"b'RT @paulignatius: ""Alam mo yung sabi nila na kapag kayo, kayo talaga. Tangina, nakaka-gago yun."" \n- That Thing Called Tadhana #C1Originals'"
533155253189742592,2014-11-14 07:11:32+00:00,"b'RT @ogie0164: @IamAngelicaP @tonetjadaone miss @tonetjadaone is 1 director to watch out for, and will look forward to more projects by her.'"
533113564186566656,2014-11-14 04:25:53+00:00,b'Its like duuuh?? Oscars? Holding the real thing? Ulk! Trophys from Argo and the departed.... O tapos?\xe2\x80\xa6 http://t.co/AYgb7QtAON'
533106201416826880,2014-11-14 03:56:37+00:00,"b""RT @krizgazmen: In fact, I didn't even feel that the movie was directed. It felt so intimate it seemed like I was right there in all their \xe2\x80\xa6"""
533106172937527296,2014-11-14 03:56:30+00:00,b'RT @krizgazmen: Tadhana stays with you hours after seeing it. And Tonet was able to achieve it without even trying. Everything just seemed \xe2\x80\xa6'
533104847470333952,2014-11-14 03:51:14+00:00,b'@tonetjadaone no! Thank you! Salamat at sakin mo binigay si mace \xf0\x9f\x98\x8a yun ang karangalan!'
533102833021624320,2014-11-14 03:43:14+00:00,"b""RT @krizgazmen: That Thing Called Tadhana - 5/5. One of the best films I've seen this year. Do yourself a favor and watch it. Ang galing mo\xe2\x80\xa6"""
533102730076647424,2014-11-14 03:42:50+00:00,b'@tonetjadaone congrats on everything direk! #tonetfilmfest'
533102322306396160,2014-11-14 03:41:12+00:00,b'@tonetjadaone mabilis pag kasama si idan ah.... Iba ah...'
533101830234861568,2014-11-14 03:39:15+00:00,b'I am at rose wood high \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x98\x81 #prettylittleliars #warnerbrosstudio http://t.co/KNDamvxvgK'
533088809882120193,2014-11-14 02:47:31+00:00,"b""Smelly cat!!! Smelly cat!!! Waaaaah! Nakaka baliw! Holding Phoebe's guitar! #FRIENDS http://t.co/Um2LixuHOk"""
533070151189397505,2014-11-14 01:33:22+00:00,b'RT @143JuanMiguel: November 14 Friday #ThatThingCalledTadhana Screening Schedule @1migueldeguzman @IamAngelicaP @tonetjadaone http://t.co/0\xe2\x80\xa6'
533070125801283584,2014-11-14 01:33:16+00:00,b'RT @143JuanMiguel: Nov 14 Friday Screening Schedule #ThatThingCalledTadhana @IamAngelicaP @1migueldeguzman http://t.co/ONwanufrWX'
533069831663144960,2014-11-14 01:32:06+00:00,b'@tonetjadaone sa 28 pa direk!!! Pwede ba mapanood? Please? Kami ni popoy \xe2\x9d\xa4\xef\xb8\x8f'
533068930227503106,2014-11-14 01:28:31+00:00,"b""Outstanding comedy series... FRIENDS. The real EMMY's trophy!! Fan girling all day at the warner\xe2\x80\xa6 http://t.co/BzcDVk7Qpt"""
532949205304623104,2014-11-13 17:32:46+00:00,b'RT @143JuanMiguel: Screening Schedule #ThatThingCalledTadhana Nov. 14 Friday. @1migueldeguzman @IamAngelicaP http://t.co/aYDTgRCEYQ'
532949075927117824,2014-11-13 17:32:16+00:00,b'@soooooomiloo milo!!!! Salamat!! \xf0\x9f\x98\x98'
532939463521882112,2014-11-13 16:54:04+00:00,b'Nakaka laki ng ulo ang mga comments niyo sa that thing called tadhana movie :)'
532930464516800512,2014-11-13 16:18:18+00:00,b'RT @c1originals: Long line for #ThatThingCalledTadhana starring @IamAngelicaP @hukbong_JM by @tonetjadaone for #C1Originals #inTENse\xf0\x9f\x8e\xa5 http:\xe2\x80\xa6'
532930367536119808,2014-11-13 16:17:55+00:00,b'RT @kathysolis: Loved everything about #ThatThingCalledTadhana  #inTENse @CinemaOneOrig . @IamAngelicaP &amp; #JMDeGuzman were superb! Congrats\xe2\x80\xa6'
532930303363268608,2014-11-13 16:17:40+00:00,"b'RT @fuckyeahkimchiu: Yung sobrang husay umarte nina @IamAngelicaP at @1migueldeguzman na tipong kahit silang dalawa lang yung buong movie, \xe2\x80\xa6'"
532929551056113664,2014-11-13 16:14:41+00:00,b'RT @TadhanaMovie: Sold-out ang 8pm screening! Meron pang 10:10pm sa Trinoma at 10:30 sa Greenhills! @IamAngelicaP @1migueldeguzman http://t\xe2\x80\xa6'
532657733124628480,2014-11-12 22:14:34+00:00,b'RT @StarCinema: \xe2\x80\x98Beauty in a Bottle\xe2\x80\x99 showing in Guam @Samledesma @IamAngelicaP @AngelineQuinto http://t.co/MJjWnePXdL'
532584636870717440,2014-11-12 17:24:07+00:00,b'That thing called tadhana \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 may seats pa bukas! Habol na kayo. Hanggang November 18 lang kami \xf0\x9f\x98\x81\xe2\x80\xa6 http://t.co/wKTq8wc7iW'
531680619135533056,2014-11-10 05:31:52+00:00,b'RT @marjerriesalum: THAT THING CALLED TADHANA Teaser 1 : Ingat!: http://t.co/SvU6oimeD4\n\n@1migueldeguzman @IamAngelicaP &lt;3'
531680105446518785,2014-11-10 05:29:49+00:00,b'@AngelineQuinto miss na kita te!!!!!'
531600393352904704,2014-11-10 00:13:05+00:00,b'Grand Canyon \xf0\x9f\x9a\x81\xf0\x9f\x9a\x81\xf0\x9f\x9a\x81 http://t.co/iIknw1tfd6'
531016438694567936,2014-11-08 09:32:39+00:00,b'#SinCity \xf0\x9f\x98\x88 http://t.co/bw7igIh0YD'
531009575907262464,2014-11-08 09:05:23+00:00,b'With my sister and my brotha!!! #Legal http://t.co/kCvU5d2ERt'
531002459976925184,2014-11-08 08:37:06+00:00,b'#SinCity \xf0\x9f\x98\x88 http://t.co/A1z11XmJDj'
529654812095565824,2014-11-04 15:22:02+00:00,b'RT @StarCinema: \xe2\x80\x98Kam vack to da young and byutipool you:\xe2\x80\x99 \xe2\x80\x98Beauty in a Bottle\xe2\x80\x99 bloopers @IamAngelicaP http://t.co/DqJuNemx44'
529559929477410816,2014-11-04 09:05:00+00:00,"b'Birthday salubong at Walgreens \xf0\x9f\x98\x9d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x9d salamat sa lahat ng bumati!!! Okay pala mag bday sa tate, mahaba\xe2\x80\xa6 http://t.co/3vZIwfd9o0'"
529324358855315456,2014-11-03 17:28:56+00:00,b'@ZeppiBorromeo salamat!!!!'
529324032911740928,2014-11-03 17:27:38+00:00,b'@JerryVoyage salamat ati!! Mahal kita!'
529142113720467456,2014-11-03 05:24:45+00:00,b'Happy Birthday kuya James!!!! Thanks for cooking for us! And for the warm welcome \xf0\x9f\x98\x98 http://t.co/90tgkwSVxY'
528707907169185792,2014-11-02 00:39:22+00:00,b'@IamAldrinA see you in a couple of hours. \xf0\x9f\x98\x98 nasa plane na kami \xe2\x9c\x88\xef\xb8\x8f'
528590413293047809,2014-11-01 16:52:29+00:00,"b'RT @JethroManego: Ampota! Naiyak ako kalatawa Sa #BeautyInABottle Congrats Direk @tonetjadaone, @danvillegas @IamAngelicaP, staff &amp; crew. \xf0\x9f\x91\x8f\xe2\x80\xa6'"
528590097478733825,2014-11-01 16:51:14+00:00,b'RT @TadhanaMovie: #ThatThingCalledTadhana Screenings! Share it! Save it! Parang pag-ibig lang! Kitakits! @IamAngelicaP @1migueldeguzman htt\xe2\x80\xa6'
528589937642201088,2014-11-01 16:50:36+00:00,"b'RT @JethroManego: ""KEM VAK"" parang Banayad whiskey ang datingan. Kung d nyo maintindihan, manood na kayo ng #BeautyInABottle Laugh trip pro\xe2\x80\xa6'"
528176916298489857,2014-10-31 13:29:24+00:00,b'My winners for tonights halloween party!!! Sinong winner sa inyo? :) http://t.co/LY3oF2RBd9'
527730734228713472,2014-10-30 07:56:26+00:00,b'Salamat po!! RT @ives1107: @IamAngelicaP you did a great job!!! nice movie beauty in the bottle....you really nailed it Angel...'
527730503273545728,2014-10-30 07:55:31+00:00,b'@tonetjadaone korek! May problema na talaga si estelle! Kem buck'
527730253548908544,2014-10-30 07:54:31+00:00,b'\xf0\x9f\x91\x8dRT @IAmLenoo: @IamAngelicaP eto na whahaha niyaya ko na lahat! http://t.co/N8vFalO0Tz'
527729294500315137,2014-10-30 07:50:43+00:00,b'Maraming salamat! RT @ZshorSammy: @IamAngelicaP you really nailed it!! Especially yung scene sa cinema. Iba ka! #Beautyinabottle'
527439109821050881,2014-10-29 12:37:37+00:00,"b""Don't mind my text.. Ang importante sagot ni ketchup... Isa sa mga pinapakinggan ko sa industriya...\xe2\x80\xa6 http://t.co/s9ZD4l5W7p"""
527417587223633921,2014-10-29 11:12:06+00:00,b'Anong favorite scene niyo sa #beautyinabottle? Balitaan niyo ko or tag niyo ko! Isa sa mga favorite mubi ko to!'
527406327174164480,2014-10-29 10:27:21+00:00,b'Bespren! Salamat! RT @realeriksantos: Support po natin guys! realangelinequinto @iamangelicap http://t.co/NmVV0dY9a5'
527380206177103874,2014-10-29 08:43:34+00:00,b'Kem backk to da yang end byutipool yu \xf0\x9f\x98\x8e now showing!! Beauty in a bottle \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f http://t.co/gwjwh9cUmZ'
527330829672787969,2014-10-29 05:27:21+00:00,b'Salamat sa mga get well tweets!! Nasibrahan lang po ng kakatawa kagabi.. Pasensya..'
527330529520017408,2014-10-29 05:26:10+00:00,b'@ericjohnsalut thanks kuya ej!'
527303000729976832,2014-10-29 03:36:46+00:00,b'@JAYVEEfontarum na miss ko kayo.. Hindi ko ineexpect ang turn of events \xf0\x9f\x98\xa9'
526746272451928064,2014-10-27 14:44:32+00:00,"b""Naks ah! RT @PrinsipeAmir: Beautiful. Intelligent. Witty. Versatile - she's really a total package - Angelica Panganiban (@IamAngelicaP)"""
526305717460795392,2014-10-26 09:33:55+00:00,b'Na miss kita!! RT @Mscathygonzaga: Ganda mo bi today ah @IamAngelicaP'
526280244647317504,2014-10-26 07:52:42+00:00,b'Nakaka miss ang the buzz!!! Getting ready \xf0\x9f\x98\x8e'
526127908986056705,2014-10-25 21:47:23+00:00,"b'Dahil challenged akoo sayo, http://t.co/iKFbngncEZ'"
526062588204179456,2014-10-25 17:27:49+00:00,"b'Maraming salamat JM, sa pag tanggap bilang Anthony. Naging magaan ang journey ni Mace, dahil sayo.\xe2\x80\xa6 http://t.co/F9RMGEt2fz'"
525827129322135552,2014-10-25 01:52:11+00:00,b'Last day.. That thing called tadhana.. 10-25-14 \xf0\x9f\x92\x80 mapapanood sa November 13-18 A Palanca awardee\xe2\x80\xa6 http://t.co/zEvPbwtgDt'
525484448117030913,2014-10-24 03:10:30+00:00,b'@IamPATTYYAP RT @XSTROLOGY: The partner for a #Leo has to have goals in life.'
525372058994499586,2014-10-23 19:43:54+00:00,b'Magkita tayo bago ako umalis. \xf0\x9f\x98\x98 RT @BarrettoJulia: @IamAngelicaP Dami ko kwento sayo!!! \xf0\x9f\x98\x81'
525371627056672769,2014-10-23 19:42:11+00:00,"b'@1migueldeguzman ingat brad! Sana umabot ka sa call time! Kapag hindi,,, mas lalo mo na lang husayan sa acting \xf0\x9f\x92\xa9'"
525149967250231296,2014-10-23 05:01:23+00:00,"b'Ang saya ko ba sa tabi ng national artist? BenCab eeeeehhhh \xf0\x9f\x99\x88 mabuti at hindi siya busy, may time\xe2\x80\xa6 http://t.co/Th9d2T5HEw'"
524635119353466880,2014-10-21 18:55:34+00:00,b'Weh? Paandar ka jan! RT @1migueldeguzman: Ako ang sasagip sa iyo. #tadhana'
524633928326336512,2014-10-21 18:50:50+00:00,b'@tonetjadaone afire love. Mga ganern. D mo na siya makikita sa concert niya sa March. Sold out na si kuya ed. May mga covers sya. Search mo'
524633069261553664,2014-10-21 18:47:25+00:00,"b""Lisa frank! Ang 90's may nakita ako sa toys r us.. San pa ba meron?"""
524597094749720576,2014-10-21 16:24:28+00:00,"b'RG from realangelinequinto \xf0\x9f\x91\x8d sa Oct. 29 na po \xf0\x9f\x98\x8e matanda, maganda, bata, pangit, mataba, sexy,\xe2\x80\xa6 http://t.co/Sba61wRGnf'"
524594277691580416,2014-10-21 16:13:16+00:00,"b'Naku, salamat! RT @iamVrence_Swagg: @IamAngelicaP Im so excited to watch your new movie \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 promise first day manunuood ako \xf0\x9f\x99\x8f'"
524594033830535169,2014-10-21 16:12:18+00:00,"b'Paano? Kanta niya ginagamit ko pag umiiyak ako sa mubi naten! RT @tonetjadaone: Guys, may problema ako. Hindi ko kilala si Ed Sheeran.'"
524586939836416000,2014-10-21 15:44:07+00:00,b'@BarrettoJulia bagets!!!'
524586684839510016,2014-10-21 15:43:06+00:00,b'Tama!! RT @kaecie76: Oh i love @IamAngelicaP attitude.. You go girl!!!!\n\nLook @Dy0saNgGanda http://t.co/iTkkFhSH0i'
524586384359583744,2014-10-21 15:41:55+00:00,"b'Angeline quinto! Tawang tawa ko sayo!! Pag natutulala ako, lagi kong iniisip ang shooting natin.. Hahaha! Benta ka sakin!'"
524546308770893824,2014-10-21 13:02:40+00:00,b'Cooking bicol express \xf0\x9f\x92\x8b http://t.co/cx0E39fbQD'
524509664675778562,2014-10-21 10:37:03+00:00,b'https://t.co/CDlUn4KmyJ - saya!!'
524102223920250881,2014-10-20 07:38:02+00:00,b'RT @StarCinema: Watch the trailer of #BeautyInABottle here: http://t.co/KnQPGRq9ig October 29 in cinemas nationwide!'
523810450316611584,2014-10-19 12:18:37+00:00,b'Thank you therealmarian for my nails! Ang bff ko na si andi (kasama ko sa pic) nagustuhan daw niya ang\xe2\x80\xa6 http://t.co/DllUe3XQXz'
523806400863277056,2014-10-19 12:02:32+00:00,b'Meron na silang bagong mars... Si kuya mac.. macmerla pero tignan niyo naman yung face nung nasa\xe2\x80\xa6 http://t.co/35Q4WiGNDH'
523789042232479744,2014-10-19 10:53:33+00:00,b'RT @ItsmeRynee: Masayang kwentuhan w 3A @AngelineQuinto  @IamAngelicaP  @Samledesma  #BeautyInABottle Oct.29 (c) #StarCinema http://t.co/al\xe2\x80\xa6'
523488222215565312,2014-10-18 14:58:12+00:00,"b'Madalas, mapapa ngiti ka na lang din talaga eh \xe2\x9d\xa4\xef\xb8\x8f'"
523374370048466944,2014-10-18 07:25:48+00:00,b'Yes.. The naked fruit.. Tonight \xf0\x9f\x92\x8b http://t.co/IAIkmW6XG1'
523326720813039616,2014-10-18 04:16:27+00:00,b'Saw a cutie patootie doggie at the airport \xf0\x9f\x90\xb6 shooting for that thing called tadhana with\xe2\x80\xa6 http://t.co/f7xXvOKRWd'
522646517199294465,2014-10-16 07:13:34+00:00,b'@IamAldrinA 28 na ko kim... Hahahahahaha!!!'
522645604892037120,2014-10-16 07:09:57+00:00,"b'Ako, kalmado pa.. Baka maospital ako pag masyadong excited. RT @IamAldrinA: @IamAngelicaP excited na ako for next month!!!'"
522644888576225280,2014-10-16 07:07:06+00:00,b'RT @jen_dominguez2: Beauty In A Bottle Full Trailer starring @AngelineQuinto @IamAngelicaP @Samledesma showing on Oct 29! \xf0\x9f\x98\x82\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a http://t.co/M\xe2\x80\xa6'
522643486697218048,2014-10-16 07:01:32+00:00,b'RT @AngelixPH: #BeautyInABottle October 29 na!! starring @IamAngelicaP #AngelineQuinto and #AssuntaDeRossi http://t.co/BRHmGNioNn'
522642700391034880,2014-10-16 06:58:24+00:00,b'Okay na ba ang zara sa rockwell? @iamjosel'
522047270980579328,2014-10-14 15:32:23+00:00,b'Pag gising niyo bukas na bukas... Manood kayo ng the trial. Walang biro. Napaka huhusay ng mga\xe2\x80\xa6 http://t.co/jkyrUlfkPO'
521979294479052800,2014-10-14 11:02:16+00:00,b'Stylist kasi siya... Kaya laging paandar ang outfitey niya.. I love you stylish!!! Thanks for tonight\xe2\x80\xa6 http://t.co/YcBhodVWFq'
521954533233397760,2014-10-14 09:23:52+00:00,b'Ang sweetingst naman ng pasalubong sakin from LA \xe2\x9d\xa4\xef\xb8\x8f jennifer lawrence die hard fan here \xf0\x9f\x99\x88 goodluck on\xe2\x80\xa6 http://t.co/msGxqshkgE'
521927584641466368,2014-10-14 07:36:47+00:00,b'Beauty in a bottle on October 29 :) directed by tonet jadaone. Under skylight and quantum films \xe2\x9d\xa4\xef\xb8\x8f http://t.co/FSmCxhJVNs'
521626491373633536,2014-10-13 11:40:21+00:00,b'Thank you for your advance birthday gift @marjpolitico salamat sa lahat ng pag aalaga at pagmamahal \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 http://t.co/4Tht7e1kDh'
521489030144225280,2014-10-13 02:34:08+00:00,b'Finally home from Sagada... What a weekend \xf0\x9f\x98\x82'
521486092294692864,2014-10-13 02:22:27+00:00,"b'From the moon to the sun! With @1migueldeguzman sa Sagada ng 5am \xf0\x9f\x98\x81 thank you ""tadhana"" team \xf0\x9f\x92\x9b hello\xe2\x80\xa6 http://t.co/S7k2D1mMEd'"
521257514122235905,2014-10-12 11:14:10+00:00,"b'RT @gel_lyn23: #BeautyInABottle @iamangelicap as Estelle Showing October 29, 2014 http://t.co/tX1HnR3Oh0'"
521165648211509248,2014-10-12 05:09:07+00:00,b'Sagada parish church. Ang simple naman ng mga buhay nila. Ang sarap lang din. http://t.co/fLO7ontX4X'
521134826867277824,2014-10-12 03:06:39+00:00,b'RT @gel_lyn23: 24/7 In Love Bloopers Dito nagsimula ang Love Story ng #PowerCouple @iamangelicap and #JohnLloydCruz\xe2\x80\xa6 http://t.co/e3FSbZ6NHD'
521081512322547712,2014-10-11 23:34:48+00:00,b'Ang sarap sa Sagada!! Lamig lamig :))'
521066087375708160,2014-10-11 22:33:30+00:00,b'That thing called tadhana in Sagada \xe2\x9b\x85\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9b\x85\xef\xb8\x8f http://t.co/i8vjZ5EKnI'
520973608969981952,2014-10-11 16:26:02+00:00,"b'@gloriousmakeup ganda, nasan ka? Chumika na lang tayis.'"
520970129618644994,2014-10-11 16:12:12+00:00,b'Paaano?! Pwede bang tara na? D ako makatulog eh! RT @tonetjadaone: @1migueldeguzman @IamAngelicaP actors in na po!!!!!!!'
520960079281942528,2014-10-11 15:32:16+00:00,b'Salamat sa lahat ng tweets ninyo :) nababasa ko lahat :)'
520952861530664961,2014-10-11 15:03:35+00:00,b'@darLasauLer @1migueldeguzman @pooh_tik may tumatawa sa hallway na parang bagets!!!'
520949505894526976,2014-10-11 14:50:15+00:00,b'@1migueldeguzman followed na powz.'
520949321378701312,2014-10-11 14:49:31+00:00,b'@1migueldeguzman @pooh_tik @darLasauLer mababaliw na ko sa bagot dito!!!'
520949000287956992,2014-10-11 14:48:15+00:00,b'@darLasauLer @pooh_tik @1migueldeguzman shooting kami :) ang haharot niyo ah!'
520947625000849408,2014-10-11 14:42:47+00:00,"b'Kasama ko sa sagada! Gulo nyo @pooh_tik \xf0\x9f\x98\x81 RT @darLasauLer: Teka, eh asan na si Joven @1migueldeguzman? Hehehe!'"
520928636753702912,2014-10-11 13:27:20+00:00,b'Maki good vibes na mamaya sa banana split \xf0\x9f\x98\x8e http://t.co/5yAgDKUNJy'
519897977218158592,2014-10-08 17:11:51+00:00,b'This is us happy. God be with you. http://t.co/rrvjqWXt1c'
519824702324215808,2014-10-08 12:20:41+00:00,b'RT @micodelrosario: The Marketer. The Endorser. The User. #BeautyInABottle !! october 29 na!'
519824660473454592,2014-10-08 12:20:31+00:00,"b'RT @RepublikaTM: Ano mang trip mo, basta TM ang gamit, magagawan ng paraan! Dito ka na kung saan ikaw ang nasusunod! Lipat na sa TM! http:/\xe2\x80\xa6'"
519388436231254016,2014-10-07 07:27:07+00:00,b'Just posted a photo http://t.co/O4qceQaZ89'
519088082339913728,2014-10-06 11:33:37+00:00,"b'Beauty in a bottle coming soon \xf0\x9f\x98\x82 kilalanin sina Vilma, Estelle, at Judith sa pelikula ng taon. Yes.\xe2\x80\xa6 http://t.co/fXz4ErTDj4'"
519027340987224064,2014-10-06 07:32:15+00:00,b'Yes! My favorite look \xf0\x9f\x98\x8e\xf0\x9f\x92\x8b abangan sa Beauty in a bottle kung bakit ganito ang fez kow. Papalabas\xe2\x80\xa6 http://t.co/Lz9aC9YZmW'
514754629603954688,2014-09-24 12:34:02+00:00,"b'Congratulations petty bes!!!! Congratulations on finding your great love, your life time partner \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 http://t.co/zXN9FfZwCV'"
512983891419082753,2014-09-19 15:17:45+00:00,"b'Love life ko sa Norway \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f hey mga kapamilya sa Pinas, stay safe and dry... Just sending goodvibes\xe2\x80\xa6 http://t.co/4hnd5rSePf'"
512150326741598208,2014-09-17 08:05:27+00:00,b'Super excited to see you very soon \xe2\x9d\xa4\xef\xb8\x8f excited na ko sa disney and vegas natin!!!! Gandang ganda pa din\xe2\x80\xa6 http://t.co/U6VjV1tE9K'
511949972510879744,2014-09-16 18:49:19+00:00,b'25 days dapat to!!! One day lang kulang ko!!! Argh!!! #BeRich'
511068528800038913,2014-09-14 08:26:47+00:00,"b'Ang buong akala niya, siya si Laida Magtalas... At kasal na sila ni Sir Miggy... \xe2\x9d\xa4\xef\xb8\x8f haaaay naku... For\xe2\x80\xa6 http://t.co/eQv7q0fZL8'"
510830764577918976,2014-09-13 16:41:59+00:00,b'Hello daw therealmarian nandito na kasi si macmerla from Qatar... Pinapatanong lang niya kung tuloy pa\xe2\x80\xa6 http://t.co/3G44v7Q2wZ'
510829293224480768,2014-09-13 16:36:08+00:00,b'Very soon \xf0\x9f\x91\x8d RT @lim8n: @IamAngelicaP any series comin up? Hope soon'
