twitter_id,date,tweet
1521933832450052097,2022-05-04 19:24:36+00:00,b'Ay @elonmusk Let\xe2\x80\x99s take our Apes 2 the moon. Higher n higher. LFG!!! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x90\xb6 https://t.co/o0W0uLb3Kb'
1521604001573195776,2022-05-03 21:33:58+00:00,b'another #djsnoopadelic mixxxxx https://t.co/Fw85JjXp82'
1521513116290338819,2022-05-03 15:32:49+00:00,b'RT @NathanHeadPhoto: Snoop rocking his Bored Ape on national tv https://t.co/rexQUIr3wH'
1521221217939644416,2022-05-02 20:12:55+00:00,b'Here we gooooo \xf0\x9f\x92\xa8 Week 7 2nite #AmericanSongContest @nbc https://t.co/uPEXzTAo2L'
1520247886302244865,2022-04-30 03:45:15+00:00,b'A dj snoopadelic mixx 4 ya\n\nhttps://t.co/G183twEtII'
1520172999009513472,2022-04-29 22:47:41+00:00,b'We bringin nefew into tha metaverse. Good shit cuzz . We C U @Shmurda @soundxyz_ @champmedici'
1520171881055330305,2022-04-29 22:43:14+00:00,b'Congrats 2 my nefew @Shmurda droppn his 1st NFT. Sold out. Bought mine. We gotta show him tha way \n\nhttps://t.co/yMi1DgKHgk'
1520166012972265472,2022-04-29 22:19:55+00:00,b'@TheSnoopAvatars LFG!'
1520165864720388096,2022-04-29 22:19:20+00:00,"b""RT @TheSnoopAvatars: Sippin' on gin and juice...laid back...\xf0\x9f\x98\x8e\xf0\x9f\x8d\xb9  [you sing it!] \xf0\x9f\xa4\x91\n\nWhat's your favorite Classic Doggy?\nhttps://t.co/qKpr5qJy\xe2\x80\xa6"""
1520060885321977856,2022-04-29 15:22:11+00:00,b'https://t.co/Zdo0Gsz9mX\n\nPREMIERES AT 10am'
1519512826372509696,2022-04-28 03:04:23+00:00,"b""RT @StatikSelekt: Don't Stop - \xe2\x81\xa6@MILLYZ\xe2\x81\xa9 x Statik Selektah - another Death Row X ShowOff drop.  Vol. 2 | OpenSea w/ \xe2\x81\xa6@SnoopDogg\xe2\x81\xa9 ! Good luc\xe2\x80\xa6"""
1519387070640189440,2022-04-27 18:44:41+00:00,b'RT @soundxyz_: \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf @SnoopDogg championing the pioneering artists in web3 music is a hallmark example of artists supporting artists.\n\nHuge th\xe2\x80\xa6'
1519387033285783552,2022-04-27 18:44:32+00:00,b'RT @ForTheBux: \xf0\x9f\x92\x95 Don\xe2\x80\x99t like the rules? Then change how you play \xe2\x80\xa6 https://t.co/xUSLqSz6Uz'
1519386940503564288,2022-04-27 18:44:10+00:00,"b'RT @TheSnoopAvatars: ""Damn! You just moved up a notch in my book...that puts you at notch one."" \n\n1 of the 7 Classic Doggies \xf0\x9f\x94\xa5\n\nhttps://t.c\xe2\x80\xa6'"
1519027672952705024,2022-04-26 18:56:34+00:00,b'@elonmusk  I need a Tesla Nefew https://t.co/hZgiXJO6XG'
1518700841250672640,2022-04-25 21:17:51+00:00,b'RT @MerkulesMusic: NEW NFT DROP WITH @SnoopDogg &amp; @deathrowmusic AVAILABLE NOW #DeathRowRecords\n\nhttps://t.co/S9MtghK6Q9'
1518672341235998721,2022-04-25 19:24:36+00:00,b'We on tonite \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 \xf0\x9f\x8e\x99 #AmericanSongContest @nbc https://t.co/abUjseLkO1'
1518257523567906817,2022-04-24 15:56:16+00:00,b'RT @TheSnoopAvatars: Adding more utilities to your Doggies in @TheSandboxGame and beyond\n\xf0\x9f\x94\xb8Play as your Avatar #Socializing\n\xf0\x9f\x94\xb8Increase your c\xe2\x80\xa6'
1517198544196845568,2022-04-21 17:48:15+00:00,b'\xf0\x9f\xa5\xa6\xf0\x9f\xa5\x92\xf0\x9f\xa5\x95\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x8a https://t.co/W7nj0Qgizu'
1516937735419797505,2022-04-21 00:31:54+00:00,b'Did y\xe2\x80\x99all celebrate? https://t.co/mZX8Se9AR9'
1516900714794127367,2022-04-20 22:04:47+00:00,b'https://t.co/3GmDBm8n9t\n\nLIVE NOW \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\n\nFull Send Podcast'
1516897998634070016,2022-04-20 21:54:00+00:00,b'Sold out. 4 tha ppl on my holiday. Get on secondary now \xf0\x9f\x92\xa8 https://t.co/XPMlOcaYHl'
1516891808499781632,2022-04-20 21:29:24+00:00,b'RT @SnoopDogg: Droppn a special 420 edition mix on @soundxyz_ on 4/20 at 5pm ET for yall.\n\nShowin sum luv 2 the new artists in Web3 space\xe2\x80\xa6'
1516886410594295810,2022-04-20 21:07:57+00:00,b'DEATH ROW X 4/20 x CROOKS https://t.co/aOomFt2Qig'
1516885962462216197,2022-04-20 21:06:10+00:00,b'DEATH ROW X CROOKS X 4/20\n\nhttps://t.co/PLv1CZ3jsO'
1516797732282716163,2022-04-20 15:15:34+00:00,b'A 420 mix open at 2pm pst \xf0\x9f\x92\xa8 Let\xe2\x80\x99s get high 2gether \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe   \xe2\x8f\xac\xe2\x8f\xac https://t.co/Sf2n0mAu9I'
1516797195055362053,2022-04-20 15:13:26+00:00,b'RT @soundxyz_: \xf0\x9f\x8c\xb2 Happy 4/20 \xf0\x9f\x8c\xb2\n\nWe\xe2\x80\x99re excited to bring back @SnoopDogg for a special 420 edition mix\n\nThe drop is on 4/20 at 5:00 PM EST. Th\xe2\x80\xa6'
1516481234464960513,2022-04-19 18:17:55+00:00,b'420 editions out of 1000 will be available for presale for collectors from my first mix on @soundxyz_\n\nhttps://t.co/21Q2koZsjR'
1516464066809655297,2022-04-19 17:09:42+00:00,"b'It\xe2\x80\x99s the C-O-D, D-O-Double-G-father. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xe2\x9c\x85  Go checc tha Snoop Bundle in #Vanguard and #Warzone now. \n\n#CoDPartner https://t.co/7iwZpbGWwZ'"
1516456900929662978,2022-04-19 16:41:14+00:00,b'Salute \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/5dUbe6oqdK'
1516211934453923844,2022-04-19 00:27:49+00:00,b'https://t.co/A1321J6exC https://t.co/n5T1lKBzVg'
1516211341345759233,2022-04-19 00:25:28+00:00,b'SNOOP DOGG X FULL SEND\nAvailable Now \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nhttps://t.co/A1321J6exC'
1516190355384791044,2022-04-18 23:02:04+00:00,b'@withlovetika @mynameisheno @BlackDave @MoRuf88 @ImanEurope @soundxyz_ 1 Luv'
1516147186467188741,2022-04-18 20:10:32+00:00,b'Wild Wild West coast. These r tha girls I love tha most \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x93\xb8 @nbc #AmericanSongContest we bacc 2nite https://t.co/usuKNPOIls'
1516131793748996096,2022-04-18 19:09:22+00:00,b'Droppn a special 420 edition mix on @soundxyz_ on 4/20 at 5pm ET for yall.\n\nShowin sum luv 2 the new artists in Web3 space \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\x92\xf0\x9f\x94\x92\xf0\x9f\x8d\xb7\xf0\x9f\x94\x8a\n\nhttps://t.co/IzkxulpdOT'
1516102138300022787,2022-04-18 17:11:32+00:00,b'Tomorro. Droppin in like its hot. \xf0\x9f\x94\x92\xe2\x9c\x88\xef\xb8\x8f U gots 2 do it! @CallofDuty \n\n#CoDPartner https://t.co/136iupdTbR'
1515154235184205830,2022-04-16 02:24:54+00:00,"b""RT @ComplexMusic: 8 things we learned from Snoop Dogg's 'Drink Champs' interview: https://t.co/ZMoq3Pdafh"""
1515075446454448131,2022-04-15 21:11:49+00:00,b'RT @SnoopDogg: https://t.co/ovWMybBo0G https://t.co/pOh49gO6x5'
1515075379215540224,2022-04-15 21:11:33+00:00,b'RT @SnoopDogg: What am I thinkin here? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 we baccc tonite @nbc #AmericanSongContest https://t.co/1nSYhA5u9x'
1515075355349905411,2022-04-15 21:11:28+00:00,b'RT @SnoopDogg: Smoke 1 Cuh https://t.co/4tcE0MuJcK'
1515070588896759809,2022-04-15 20:52:31+00:00,b'Snoop!!! Hey Over here!! Snoop!!! \xf0\x9f\x93\xb8 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 #AmericanSongContest https://t.co/JNOoeLKZXU'
1515066683492237312,2022-04-15 20:37:00+00:00,b'@msjanehandcock  @GoGalaMusic  now \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 https://t.co/5Btl2oDlEi'
1514692114017259524,2022-04-14 19:48:36+00:00,b'Ugots2doit \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 My new show #SoDumbItsCriminal streamin 4/20 on @PeacockTV. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/HmxgDA5lhN'
1514335622562869249,2022-04-13 20:12:02+00:00,b'Puff Puff'
1514062622420705280,2022-04-13 02:07:13+00:00,b'RT @CozomoMedici: Don\xe2\x80\x99t let your daughter date a man with no 1/1s.'
1513574569587576833,2022-04-11 17:47:52+00:00,b'We bacc in this thang \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf . We Live again 2night!! #AmericanSongContest @nbc https://t.co/4xuSqbbNMy'
1513321367222964227,2022-04-11 01:01:44+00:00,b'Lemme see ya Doggies @TheSnoopAvatars'
1513206077504241668,2022-04-10 17:23:37+00:00,b'TONIGHT DJ SNOOPADELIC x Odessa Tx x DOS AMIGOS https://t.co/cESOsYZMbC'
1513186333572812800,2022-04-10 16:05:10+00:00,b'RT @TheeCoreyH: Kareem Bday Celebration at halftime https://t.co/VvyEvVbjMS'
1512977408168656897,2022-04-10 02:14:58+00:00,b'@CapetainTrippy https://t.co/4CzCns1wUa'
1512955402341675009,2022-04-10 00:47:31+00:00,"b'RT @Banks: The last year+ I\xe2\x80\x99ve fully focused my time, energy, money on the future of Web3/NFT Tech and it\xe2\x80\x99s paid dividends. Financially, me\xe2\x80\xa6'"
1512953734422093829,2022-04-10 00:40:54+00:00,b'What\xe2\x80\x99s my name'
1512906985888706561,2022-04-09 21:35:08+00:00,b'RT @EvendenGeoff: @SnoopDogg @CozomoMedici n @champmedici family affair with awesome up and coming talented artist @ten_artist ! \xf0\x9f\x91\x80\n\nhttps:/\xe2\x80\xa6'
1512660128759123969,2022-04-09 05:14:13+00:00,b'@SHAQ https://t.co/58Q11For7l'
1512659530223546368,2022-04-09 05:11:50+00:00,b'@shaycarl says who'
1512655352214392836,2022-04-09 04:55:14+00:00,"b'RT @TheSnoopAvatars: The Official #Snoopverse Discord is openin\xe2\x80\x99 up y\xe2\x80\x99all! \xf0\x9f\x94\xa5\n\nFor all things #Snoopverse, tha Doggies and more - jump in \xf0\x9f\x91\x87\xe2\x80\xa6'"
1512653383970091012,2022-04-09 04:47:25+00:00,"b'Looks like a good night 2 grab sum new NFTs, hit me with ur favorite projects! I might just grab something rare.'"
1512239449085816838,2022-04-08 01:22:35+00:00,"b""RT @CozomoMedici: Oh yes, we've been planning a little something with the master craftsman @GMI_Studio\xf0\x9f\x95\x8a\xef\xb8\x8f\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x8e\xa8"""
1511127199025229824,2022-04-04 23:42:54+00:00,b'Smoke 1 Cuh https://t.co/4tcE0MuJcK'
1511054353452310530,2022-04-04 18:53:26+00:00,b'What am I thinkin here? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 we baccc tonite @nbc #AmericanSongContest https://t.co/1nSYhA5u9x'
1511033924608163841,2022-04-04 17:32:15+00:00,"b'RT @mlucus: if you put snoop on a bottle of wine, then I\xe2\x80\x99m going to try it. Simple as that. https://t.co/jpxFPL0jRi'"
1511033543983439883,2022-04-04 17:30:45+00:00,b'RT @ccarrillo1983: That Snoop Rose \xf0\x9f\x8c\xb9 \xf0\x9f\x8d\xb7  is Fire \xf0\x9f\x94\xa5 #SnoopDogg #19crimes #wine https://t.co/2CFbj73XjO'
1511033189585752064,2022-04-04 17:29:20+00:00,b'To make it ez 4 yall we made a Mixtape page to drop news and ask ya questions. Some contests comin real soon. Follow \xe2\x9e\xa1\xef\xb8\x8f @deathrowmixtape \xf0\x9f\x94\xa5\xf0\x9f\x92\xbc\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/WWt95zYO2W https://t.co/dpPS79YU7o'
1511021189841371136,2022-04-04 16:41:39+00:00,b'RT @deathrowmixtape: Selling mixtapes on tha blockchain. Volume 2 is out now. With much more creative and exclusive content to come.. and y\xe2\x80\xa6'
1510377034085666817,2022-04-02 22:02:01+00:00,b'Well nephew. I\xe2\x80\x99m here \xf0\x9f\x92\xab \xf0\x9f\x94\x89 when U are \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf @tylerthecreator https://t.co/m1cSaNVeZ7'
1510055204103725057,2022-04-02 00:43:10+00:00,b'I\xe2\x80\x99m ready cuzz. Put me in. \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nTha Doggfather Draw is live now in #CODMobile\n\n#CODMobile_Partner #ad https://t.co/9gZx6QCuUs'
1510000641883533312,2022-04-01 21:06:22+00:00,b'https://t.co/ovWMybBo0G https://t.co/pOh49gO6x5'
1509898029116973057,2022-04-01 14:18:37+00:00,b'A metaverse music video \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa5 - House I Built. Checc it \xe2\x80\xbc\xef\xb8\x8f https://t.co/Y1F58Hi2lf'
1509897039181623297,2022-04-01 14:14:41+00:00,b'RT @billboard: Go on a journey with Snoop Dogg into the metaverse! \xf0\x9f\x91\x80  https://t.co/jtaRY3rH17'
1509816945964576769,2022-04-01 08:56:25+00:00,b'RT @GoGalaGames: Tune in now to join @SnoopDogg @icecube @OctoberTheKing on a livestream with @ForTheBux !'
1509816905254662148,2022-04-01 08:56:15+00:00,b'RT @GoGalaMusic: Tune in now to join @SnoopDogg @icecube @OctoberTheKing @ForTheBux!'
1509816670788866048,2022-04-01 08:55:20+00:00,b'Up now \xe2\x9c\xa8\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\x8c\xf0\x9f\x92\xab @SnoopDogg  @deathrowmusic https://t.co/K5DUq9FUnV'
1509815894553219077,2022-04-01 08:52:14+00:00,b'RT @SnoopDogg: We up now @opensea https://t.co/H1nT6trLMk'
1509639775963136008,2022-03-31 21:12:24+00:00,b'This will be fun \xf0\x9f\x8e\xa5 #Cardano https://t.co/rxgYimMQW7'
1509632264388296711,2022-03-31 20:42:34+00:00,b'We up now @opensea https://t.co/H1nT6trLMk'
1509628966398672903,2022-03-31 20:29:27+00:00,b'HOUSTON TX 4/6/22 x DJ SNOOPADELIC PERFORMING AT RISE ROOF TOP https://t.co/4T2yEwruOh'
1509579858501722128,2022-03-31 17:14:19+00:00,"b'RT @ForTheBux: Hey @SnoopDogg please can you share, think they\xe2\x80\x99ll enjoy this one! \xf0\x9f\xa4\x8d'"
1509397444634677248,2022-03-31 05:09:28+00:00,b'gm https://t.co/OZJbm0NH88'
1508593974864343041,2022-03-28 23:56:46+00:00,b'East Coast.. we Live in 5!! @nbc #AmericanSongContest \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5'
1508574965636902917,2022-03-28 22:41:14+00:00,b'We live again tonight yall Ep. 2 \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa4 @nbc #AmericanSongContest https://t.co/wCx4BddQ2E'
1508555301829586944,2022-03-28 21:23:06+00:00,b'RT @GoGalaGames: Get ready for the #TWD VOX drop by watching the official trailer! \n\nWatch here: \nhttps://t.co/7YlyrAQ6rp\n\n@TheVOXverse #VO\xe2\x80\xa6'
1508176521273376768,2022-03-27 20:17:57+00:00,b'\xf0\x9f\x91\x80 https://t.co/mYED5f8dqj'
1507908487413600257,2022-03-27 02:32:53+00:00,"b""RT @storyteller_nft: Tonight I'm gonna generate some special art! Drink #calired from #19crimes by @SnoopDogg \nI bet the next upcoming art\xe2\x80\xa6"""
1507906640724463618,2022-03-27 02:25:33+00:00,b'U can\xe2\x80\x99t hustle a hustler. https://t.co/KmZEeXKjc4'
1507814719284867074,2022-03-26 20:20:17+00:00,b'A certified classic. https://t.co/x17EAtWwgR'
1507814390615064578,2022-03-26 20:18:59+00:00,"b""RT @warpsound_ai: #WVRPS holder @cool_futures created this remix for our @AudiusProject contest using @SnoopDogg vocals &amp; it's \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps:/\xe2\x80\xa6"""
1507731546299514880,2022-03-26 14:49:47+00:00,b'DEEZ NUTS'
1507730450852110336,2022-03-26 14:45:26+00:00,"b""RT @TheAVClub: It's official: Snoop Dogg is collaborating with BTS on an upcoming song https://t.co/R4UzLvxaQa https://t.co/n3JJ5aqMr0"""
1507491941650378757,2022-03-25 22:57:41+00:00,"b""RT @TheSnoopAvatars: We workin' wid @mnemonichq to bring a dope new dashboard where you can see what\xe2\x80\x99s poppin\xe2\x80\x99!\n\n\xf0\x9f\x90\xb6Have a Doggy? See how com\xe2\x80\xa6"""
1507489609424379908,2022-03-25 22:48:25+00:00,b'RT @ape_drops: Ape Drops 04 : Falling Ape-Art by @strangeloop_s on sale now. Built by @manifoldxyz. End of week vibez. https://t.co/XSrUkdb\xe2\x80\xa6'
1507460439382261761,2022-03-25 20:52:30+00:00,"b'RT @CozomoMedici: Must all good things end?\n\nWeeks ago, @BiancaMedici69 &amp; I began a plan, to turn a nothing into Something, &amp; create the Me\xe2\x80\xa6'"
1507231882668232708,2022-03-25 05:44:18+00:00,"b'RT @worldofwomennft: \xf0\x9f\x93\x8c How and when to mint #WoWGalaxy?\n\n\xe2\x8f\xb0 March 26th, 2022\n\xf0\x9f\x94\x93 Public sale (Dutch Auction) starts at 1pm PST/ 4pm EST/ 8pm G\xe2\x80\xa6'"
1507222960171413506,2022-03-25 05:08:51+00:00,b'RT @MetaMatt_NFT: Just tried @SnoopDogg\xe2\x80\x99s new @19Crimes Cale Red!! 10/10 and I\xe2\x80\x99ve worked at @BarcelonaWineBa so know my wine!! You should s\xe2\x80\xa6'
1507206683726024709,2022-03-25 04:04:10+00:00,b'RT @TheSnoopAvatars: Relive some of the best moments in the @SnoopDogg career. \xf0\x9f\x94\xa5 \n\nDiscover the 7 Classic @SnoopDogg avatars\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\n\n---\nhtt\xe2\x80\xa6'
1507146982590099456,2022-03-25 00:06:56+00:00,b'RT @Ryanbishop715: @SnoopDogg @wizkhalifa @SnoopDogg your a pioneer in the music industry 1st @deathrowmusic now helping to innovate nfts w\xe2\x80\xa6'
1507142197786734617,2022-03-24 23:47:55+00:00,"b'RT @HotNewHipHop: #ICYMI: Snoop Dogg and Wiz Khalifa are back at it for their new NFT mixtape, ""Ape Drops 03: An 8th.""\nhttps://t.co/2qJIXrN\xe2\x80\xa6'"
1507044251435102210,2022-03-24 17:18:43+00:00,b'On tha way.. you ready? \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nY\xe2\x80\x99all c me in Season 3 of #CODMobile on 3/31 PT!!!!! #CODMobile_Partner #ad https://t.co/9oTu2FK7LQ'
1507024396145205253,2022-03-24 15:59:49+00:00,b'Lemme know if you got all 8 tracks. Got a little sun thing special for u. https://t.co/8JXyIRN3Pm https://t.co/Cm0asB1ahW'
1507011612888031248,2022-03-24 15:09:02+00:00,b'RT @NFT_DROPNEWS: \xf0\x9f\x94\xb4 NEWS : WIZ KHALIFA AND SNOOP DOGG LANCH APE AND BAYC-THEMED MUSIC NFT\xe2\x80\x99s !\n\nThe famous American rapper released new musi\xe2\x80\xa6'
1507011237506297869,2022-03-24 15:07:32+00:00,b'RT @Crypto_GA_Arena: Snoop Dogg and Wiz Khalifa have launched #BAYC and $APE themed music #NFTs!!!'
1506884789478957058,2022-03-24 06:45:05+00:00,b'Mt. Westmore cuuzzzz \xf0\x9f\x94\xa5\xf0\x9f\x92\x99\n\nhttps://t.co/fA09eSdTX0 https://t.co/qCALZjMC1c'
1506871555707473924,2022-03-24 05:52:29+00:00,"b""RT @CozomoMedici: If this track LIT with @wizkhalifa doesn't have you bobbin your head you might not be human. Surprise @LITWTF\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9a\x94\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x80\xa6"""
1506870623502360577,2022-03-24 05:48:47+00:00,b'Dropped a mixtape w/ @wizkhalifa on tha blockchain tonite! Probably Nothing...  #An8th\n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/ogylEHmHbi https://t.co/ye1Ei2uYA8'
1506826432680321028,2022-03-24 02:53:11+00:00,b'RT @richerd: APE APE APE \xf0\x9f\xa6\x8d\n\nDrop it like its hot \xf0\x9f\x94\xa5 $APE COIN only \n\nPowered by @manifoldxyz  \xf0\x9f\xa6\xbe'
1506822350330757126,2022-03-24 02:36:58+00:00,b'Smoke a Bored 8th \xf0\x9f\x94\xa5. Droppn a special project $APE COIN only \xf0\x9f\x8e\xa4 @wizkhalifa \xf0\x9f\x91\x80 @BoredApeYC \n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/8JXyIRN3Pm https://t.co/yh8DFrEdj1'
1506787011184631812,2022-03-24 00:16:32+00:00,b'Show that passion in what u do!'
1506508923494277122,2022-03-23 05:51:31+00:00,b'@deathrowmusic @SnoopDogg @therealdahdah  first.   N. F T drop up now https://t.co/hEKHSZIkSI'
1506100398670503937,2022-03-22 02:48:11+00:00,b'Waddup. @nbc #AmericanSongContest https://t.co/UFjQXZkN92'
1506069076749086723,2022-03-22 00:43:43+00:00,b'https://t.co/Ft7hnKBVid https://t.co/XEcpROJ2m8'
1506020187912376324,2022-03-21 21:29:27+00:00,b'Mhmm. Snoop n Kelly hostin 2nite. @nbc #AmericanSongContest \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 @kellyclarkson Live 8/7c \xf0\x9f\x92\x99\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbf https://t.co/JOwyjc5xI1'
1505762496543551488,2022-03-21 04:25:29+00:00,b'RT @bolshman: Wow. Talking wine with Snoop @SnoopDogg https://t.co/lK9LZcXkEi'
1505755336543649793,2022-03-21 03:57:02+00:00,b'@rata_yonqui Oooh weee'
1505755007672410112,2022-03-21 03:55:44+00:00,"b'RT @rata_yonqui: Sound ON and pants OFF! Ooh wee, put them in the air!'"
1505694441096445952,2022-03-20 23:55:03+00:00,b'Paparazzi be Like \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x98\xa1 \n\nWe LIVE 2morrow @ 8/7c on NBC #AmericanSongContest @nbc @kellyclarkson https://t.co/45mcMTbgtp'
1505624478075613186,2022-03-20 19:17:03+00:00,b'RT @AirWalk_NFT: This one is \xf0\x9f\x94\xa5 \n\nNice work @SnoopDogg @richerd @manifoldxyz !!! \n\nSad to part with $Ape but had to grab some of all 4! Like\xe2\x80\xa6'
1505546643726225410,2022-03-20 14:07:46+00:00,"b'RT @CapetainTrippy: Saw this and bought 4 of each. I then bought 50,000 more $ape coin. Yes @SnoopDogg and Champ just dropped 4 songs about\xe2\x80\xa6'"
1505546306797780997,2022-03-20 14:06:25+00:00,"b'RT @Benzinga: Snoop Dogg and his son @champmedici teamed up for the ""1st All Ape mixtape"" #ApeCoin @apecoin @SnoopDogg \n\nWould you consider\xe2\x80\xa6'"
1505544534503030785,2022-03-20 13:59:23+00:00,b'RT @jamie247: My man @SnoopDogg doesn\xe2\x80\x99t sleep. \n\nBuy music NFTs in $APE \n\nhttps://t.co/uGXO1xuzc2'
1505543289839099905,2022-03-20 13:54:26+00:00,"b'RT @jeffdanley: Let there be no doubt, the most creative person in #Web3, #crypto, &amp; #metaverse is none other than @SnoopDogg.  Lead the wa\xe2\x80\xa6'"
1505426773864960000,2022-03-20 06:11:27+00:00,b'RT @CANNIVEST: New @SnoopDogg drop is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Got all 4 @APE @BoredApeYC https://t.co/k9Fw8nI82c'
1505416044587859971,2022-03-20 05:28:48+00:00,b'@richerd Pleasure is all mine'
1505415893106388993,2022-03-20 05:28:12+00:00,b'RT @richerd: APE APE APE \xf0\x9f\xa6\x8d\n\nhttps://t.co/TFPSPMUEbw'
1505401536511324160,2022-03-20 04:31:09+00:00,b'Changed Tha game. 1st All Ape mixtape only 4 $APE holders !!! @ApeCoin \xf0\x9f\x92\xab\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nhttps://t.co/dejAhtHDIK'
1505400286386393090,2022-03-20 04:26:11+00:00,b'RT @champmedici: $ape holders get ready'
1505322243336802307,2022-03-19 23:16:05+00:00,b'@BitBenderBrink @GoGalaGames @GoGalaMusic N U Do know that'
1505304845858717696,2022-03-19 22:06:57+00:00,"b""RT @GoGalaMusic: Wondering what's inside your Snoop Stash Box? It\xe2\x80\x99s time to find out! \n\nTo open your Stash Box visit https://t.co/CPNCSQ4Eu\xe2\x80\xa6"""
1505205675411922946,2022-03-19 15:32:53+00:00,b'Last day for mixtape. \xf0\x9f\x94\xa5\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x93\xb1\xf0\x9f\x8e\xa4\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf https://t.co/62vNdfdz5y'
