twitter_id,date,tweet
1498848678378938372,2022-03-02 02:32:26+00:00,"b'Joe Biden\xe2\x80\x99s first year in office went down as the worst year for inflation since the 1980\xe2\x80\x99s! Americans are paying more for almost everything from gas and food to household items, you name it. Our inflation rates are rising faster than wages.'"
1498848166103420928,2022-03-02 02:30:24+00:00,"b'.@POTUS, how many jobs were lost due to your draconian COVID closures that killed small businesses?'"
1498846491078803456,2022-03-02 02:23:45+00:00,"b'Joe Biden isn\xe2\x80\x99t the president of job creation! He fell short of necessary job creation by 600,000 new jobs in 2021. In fact, December was the worst month of his presidency, creating only 199,000 jobs.'"
1498845408575037440,2022-03-02 02:19:27+00:00,b'Joe Biden needs to immediately reopen federal lands for responsible domestic energy development. Putin is terrified of the return of American energy independence. #StandWithUkraine'
1498751315677171713,2022-03-01 20:05:33+00:00,b'A #DoseofReality in Warren County! Thanks for having me and sharing what you see. https://t.co/jIyDzFalSc'
1498728022001831937,2022-03-01 18:33:00+00:00,"b'.@JohnFetterman, I am challenging you to a one-on-one debate within the next 30 days. You can even pick one of the moderators. Are you in? https://t.co/b2Gvpoc1AT'"
1498696556115079171,2022-03-01 16:27:58+00:00,b'Great chatting with @BrookeSingman during #CPACFlorida.  \nhttps://t.co/g76B6YyGA3'
1498496550695284738,2022-03-01 03:13:13+00:00,"b""I\xe2\x80\x99m glad to see the Senate defeat this legislation. As PA's next Senator, I will always fight to protect the innocent and defend the dignity of life. https://t.co/DVweG6Papd"""
1498471294697971714,2022-03-01 01:32:51+00:00,b'I visited PA Cyber and Lincoln Park  Performing Arts Charter School in Beaver County today with Rep. Josh Kail. Both schools are great examples of how important it is for parents to have the option of where to send their kids that best fits their needs. https://t.co/eIk9fy8uwR'
1498392059866238983,2022-02-28 20:18:00+00:00,b'https://t.co/fGqfbOEDt2'
1498353605325242371,2022-02-28 17:45:12+00:00,b'So dang good! \xf0\x9f\x8d\x94 \xf0\x9f\x8d\x94 https://t.co/DGrh3SOKkU'
1498034137818669064,2022-02-27 20:35:45+00:00,b'Great day at CPAC with fellow conservatives. https://t.co/fbTp9PGJCx'
1497984837965258756,2022-02-27 17:19:51+00:00,b'I joined Pete Hegseth and @kayleighmcenany on Fox Nation at CPAC to talk about my campaign and important issues facing our country. https://t.co/YVy1P0jMs8'
1497979432283385856,2022-02-27 16:58:22+00:00,b'https://t.co/S7JSq1hmzA https://t.co/YWYeJYLiMH'
1497967106263896065,2022-02-27 16:09:23+00:00,b'Just took the stage at CPAC - make sure to tune in here: https://t.co/1Zps21sArd https://t.co/IzLAuPfLDZ'
1497936639884099586,2022-02-27 14:08:19+00:00,b'I will be speaking on a panel with Dr. Malone at 10:45AM. Make sure to tune in!\nhttps://t.co/1Zps21sArd'
1497709979129810946,2022-02-26 23:07:39+00:00,"b""I will be at @CPAC tomorrow speaking on a panel with Dr. Malone about how Washington got COVID wrong. Here's a preview! https://t.co/2DMNMr8XLw"""
1497692017622720517,2022-02-26 21:56:17+00:00,"b'RT @newsmax: \'FAUCI VS. OZ\': During a Newsmax exclusive with @ericbolling, @DrOz throws out a challenge to debate ""petty tyrant"" Dr. Anthon\xe2\x80\xa6'"
1497674279298736139,2022-02-26 20:45:48+00:00,"b'I was in Lancaster County this morning where I spoke with the Women\xe2\x80\x99s Republican Club of Lancaster County. Then I stopped by the Lancaster Central Market to hear directly from shoppers and vendors who sell locally produced fruits, vegetables, meats and cheeses. https://t.co/7PeobOEhXc'"
1497645393894596610,2022-02-26 18:51:01+00:00,"b'I challenged Dr. Fauci to a debate 44 days ago, and still haven\xe2\x80\x99t heard a thing from him\xe2\x80\xa6\xf0\x9f\xa6\x97 https://t.co/3A763Mz8Pg'"
1497610824919093251,2022-02-26 16:33:39+00:00,b'https://t.co/AHO3xoqaco'
1497344482114682886,2022-02-25 22:55:18+00:00,b'At CPAC meeting with @PennStateGOP! These conservatives traveled all the way from Happy Valley and I was honored to meet with them. https://t.co/dlIiLn7G8g'
1497343774543937540,2022-02-25 22:52:29+00:00,"b'RT @Thompson99_: Day 2 at CPAC! The Penn State College Republicans had the opportunity to meet with Dr. Oz, thank you for taking the time t\xe2\x80\xa6'"
1497336706013478912,2022-02-25 22:24:24+00:00,b'I spent time with some members of our brave law enforcement who risk their lives every day to protect our communities and keep us safe. https://t.co/zPgdLg4ExL'
1497283490873856003,2022-02-25 18:52:57+00:00,b'RT @ChristopherJM: \xe2\x9a\xa1\xef\xb8\x8fUkraine\xe2\x80\x99s Zelensky posts a new video of himself and his team outside the presidential administration in Kyiv\xe2\x80\x99s governm\xe2\x80\xa6'
1497280646649204739,2022-02-25 18:41:38+00:00,b'https://t.co/HzAyPsjf2E'
1497247504953319424,2022-02-25 16:29:57+00:00,"b""It's time to unleash American energy. Joe Biden needs to reopen federal lands for the responsible development of coal, oil, gas, and renewable energy. Vladimir Putin is terrified of American energy independence."""
1496864577199702017,2022-02-24 15:08:20+00:00,b'We are praying for the brave and resilient Ukrainian people. The attacks being carried out by Vladimir Putin are reprehensible. We stand with our friend and ally. \xf0\x9f\x87\xba\xf0\x9f\x87\xa6'
1496640611109191680,2022-02-24 00:18:22+00:00,b'Just finished a huge sirloin at the The Capital Grille in Philadelphia and looking forward to hearing @jordanbpeterson this evening. https://t.co/ocFSMEzlGD'
1496638123517820928,2022-02-24 00:08:29+00:00,b'https://t.co/Gxj0C9PrBM'
1496543632605822976,2022-02-23 17:53:01+00:00,"b""Joe Biden's disastrous Administration shows us once again how corrupt they really are. Unbelievable. https://t.co/3PX2fJQCKO"""
1496507125446676482,2022-02-23 15:27:57+00:00,b'I got my haircut at Monique Sopic\xe2\x80\x99s in Clearfield. She has been making my green juice smoothie for years. She cut my hair and surprised me with my green juice smoothie! https://t.co/Hr0bbmCZYs'
1496235643269226504,2022-02-22 21:29:10+00:00,"b'I had a great afternoon meeting with @reschenthaler, @senbartolotta, and folks at the Waynesburg Beagle Club! We must protect beagles across the globe from cruel experimental use. https://t.co/WWtuUUFi2U'"
1496199315861221388,2022-02-22 19:04:49+00:00,b'https://t.co/v5ve2S28AB'
1496183159964250116,2022-02-22 18:00:37+00:00,b'Look at this Chocolate bar at Sarris Candies in Canonsburg! \xf0\x9f\x8d\xab https://t.co/IRxQx9VxFI'
1496132205805985793,2022-02-22 14:38:09+00:00,b'Learn about the issues that are most important to me: https://t.co/DBYR2vaLwE'
1495914226149474304,2022-02-22 00:11:58+00:00,b'#DoseOfReality https://t.co/LCdaTDhjIv'
1495889665609637894,2022-02-21 22:34:23+00:00,b'RT @CPAC: CONFIRMED: @DrOz https://t.co/5WaHtLGGf4'
1495878739653238790,2022-02-21 21:50:58+00:00,b'Stop the Mandates.'
1495848070638096388,2022-02-21 19:49:06+00:00,b'https://t.co/O7nQXTidEw'
1495823411859398661,2022-02-21 18:11:07+00:00,b'The CDC withholding accurate and thorough data on the spread of COVID is a deliberate and harmful campaign to mislead the American public. This was NEVER about the science. Americans should be angry.\n\nhttps://t.co/jkzzQ91eB1'
1495810286347075587,2022-02-21 17:18:57+00:00,b'Today we celebrate all of the great Presidents in US History. Happy Presidents\xe2\x80\x99 Day \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Wo0oQLln7n'
1495554314349293572,2022-02-21 00:21:49+00:00,"b'I always ask people: what\xe2\x80\x99s getting your blood pressure up? Today in Bucks County, I heard everything from Biden\xe2\x80\x99s border crisis to inflation, gas prices, and COVID mandates. https://t.co/crpJKe1Qad'"
1495540976009584647,2022-02-20 23:28:49+00:00,"b'Chad \xe2\x80\x94 I couldn\xe2\x80\x99t agree more! These kinds of fake ads run rampant using my name and likeness for things I have never supported.\n\nIt\xe2\x80\x99s why as the next senator for PA, I will fight to hold big tech accountable. https://t.co/nvJshTHrNW'"
1495526462040035331,2022-02-20 22:31:08+00:00,b'Great turnout for a Sunday afternoon in Bucks County! \xf0\x9f\x94\xa5 https://t.co/QoyzEbCg8P'
1495499496284999683,2022-02-20 20:43:59+00:00,b'RT @AllieBedell: Standing room only in Newtown right now where the doctor is in! Bucks County \xe2\x99\xa5\xef\xb8\x8fs @DrOz! #pasen #thedoctorisin https://t.co\xe2\x80\xa6'
1495499282333511685,2022-02-20 20:43:08+00:00,b'RT @ccontres: Sunday afternoon with @DrOz in Bucks County. #pasen #droz https://t.co/ZuIdpbj2L2'
1495456769950326791,2022-02-20 17:54:12+00:00,"b'With the Republican Primary around the corner, I am asking for your support to help stay competitive in PA? The U.S. Senate hangs in the balance! https://t.co/8ExRRpVBOg'"
1495453319984254977,2022-02-20 17:40:30+00:00,b'\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \nhttps://t.co/azoGp9zQcn'
1495451486758789129,2022-02-20 17:33:13+00:00,b'Text \xe2\x80\x9cOZ\xe2\x80\x9d to 26771 to get up-to-date text messages from me and the campaign!'
1495450374131621888,2022-02-20 17:28:47+00:00,b'My favorite part of the campaign is listening and learning from the people of Pennsylvania. https://t.co/0ahYqvFq1u'
1495448551568154627,2022-02-20 17:21:33+00:00,b'Learn about the issues that are most important to me: https://t.co/DBYR2vaLwE'
1495448062898098176,2022-02-20 17:19:36+00:00,b'Sign up to volunteer and join the team here: https://t.co/rnHanEfonp'
1495447413821263882,2022-02-20 17:17:02+00:00,"b'RT @FoxNews: \xe2\x80\x98MAKING IT UP AS THEY GO\xe2\x80\x99: On \xe2\x80\x98Hannity,\xe2\x80\x99 @DrOz calls out health authorities for continuing to push mask mandates without any b\xe2\x80\xa6'"
1495442796110561287,2022-02-20 16:58:41+00:00,"b""I couldn't pass through Altoona this week and not stop at Mama Randazzo's Pizzeria. We had great food and wonderful\xc2\xa0company. https://t.co/pN81sBlFOZ"""
1495174859973869577,2022-02-19 23:14:00+00:00,b'https://t.co/cVRYA63yrr'
1495128426130329606,2022-02-19 20:09:29+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/azoGp9zQcn'
1495082333640302600,2022-02-19 17:06:20+00:00,b'Must hold China accountable. https://t.co/87Ni57mxZf'
1495051166186721282,2022-02-19 15:02:29+00:00,"b'RT @newsmax: .@DrOz to the Biden Administration: ""Get the federal government out of our way, we are hurting our nation. You\'re actually blo\xe2\x80\xa6'"
1495031275924688897,2022-02-19 13:43:27+00:00,"b'RT @newsmax: Dr. Oz: ""Energy is really the big issue, both in the commonwealth of Pennsylvania, but [also] across the country."" https://t.c\xe2\x80\xa6'"
1494799794010832897,2022-02-18 22:23:37+00:00,b'Good luck to all the dancers participating in @THON this weekend at Penn State to support the fight against childhood cancer! https://t.co/56noM4Z0se'
1494775356003389444,2022-02-18 20:46:31+00:00,b'Finishing off the week in Fulton County with local Republican leaders. https://t.co/PwYJTFOCxp'
1494731452310855681,2022-02-18 17:52:03+00:00,b'https://t.co/abG2GDimYT'
1494687474244804618,2022-02-18 14:57:18+00:00,b'I\xe2\x80\x99m starting the day in Bedford County at Route 220 Diner. https://t.co/HVG0Qm7abG'
1494474943387602944,2022-02-18 00:52:47+00:00,"b'Our first Major deadline of February is here. Act now to help us reach our goal! I am fighting to empower YOU, but I need your support to make it a reality! https://t.co/8ExRRpVBOg https://t.co/cSrTMMb8Ko'"
1494426583590912003,2022-02-17 21:40:37+00:00,b'I finally got to visit Denny\xe2\x80\x99s Beer Barrel Pub in Clearfield to visit with Alan Walker. Denny didn\xe2\x80\x99t think I was ready for the burger challenge so we started with something \xe2\x80\x9csmaller.\xe2\x80\x9d https://t.co/35kQPEMl6r'
1494385752519725062,2022-02-17 18:58:22+00:00,"b'My life was changed 36 years ago when Daphne was born. I witnessed the miracle of her birth and fell in love when her big eyes glared at me, curious about all the commotion. Happy Birthday @DaphneOz \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8ncfjYDwqj'"
1494364721264447488,2022-02-17 17:34:48+00:00,b'I appreciate hearing from concerned citizens as I travel across the commonwealth. Thank you Venango County for being brave and sharing what you see. https://t.co/AXXuZ75Gv8'
1494333745880465416,2022-02-17 15:31:43+00:00,b'https://t.co/bPtCvU5hCW https://t.co/9KPyQDw589'
1494324597985927173,2022-02-17 14:55:22+00:00,b'Good morning from Venango County at Linda Lou\xe2\x80\x99s Diner in Franklin! Appreciate Commissioner Breene for pulling together a group of local leaders to talk about the community. https://t.co/2w1g0aknML'
1494137107694198788,2022-02-17 02:30:20+00:00,b'Finishing off the night with an IC Light! \xf0\x9f\x8d\xba https://t.co/8bCTgNDYUI'
1494119642452971524,2022-02-17 01:20:56+00:00,"b'In the U.S. Senate I will represent Washington, PA \xe2\x80\x94 not Washington, DC. Thanks to all the patriots and the incredible veterans at American Legion Post 175 for hosting @reschenthaler and me for a little Dose of Reality! https://t.co/SUiMytESDg'"
1494104995247099905,2022-02-17 00:22:44+00:00,b'RT @AllieBedell: We got the warmest welcome tonight at American Legion Post 175 in Washington for @DrOz and @reschenthaler! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #thedoctoris\xe2\x80\xa6'
1494080317350686731,2022-02-16 22:44:40+00:00,b'Jackson Farms ice cream was delicious! Lisa got Maple Walnut and I got Black Raspberry. https://t.co/uPAwDny8DO'
1494055000829534213,2022-02-16 21:04:05+00:00,"b'I was joined by @reschenthaler in Connellsville for another big event this afternoon! He\xe2\x80\x99s a true patriot and together, we are fighting to empower Pennsylvanians to take control of their own lives and stand up to the Washington bureaucracy. https://t.co/rY6RevDpEO'"
1494022932275900420,2022-02-16 18:56:39+00:00,b'RT @dcexaminer: A new poll shows @DrOz has taken a large lead in the tightly contested Pennsylvania Republican Senate primary.\n\n https://t.\xe2\x80\xa6'
1493990579201523713,2022-02-16 16:48:05+00:00,"b'I\xe2\x80\x99m out here in Somerset County at Guy Chemical Company, and this crowd agrees that Washington continues to get it wrong when it comes to the border, economy, and COVID! https://t.co/vgXT8drPjj'"
1493981816784621572,2022-02-16 16:13:16+00:00,b'Quick stop for coffee at the Summit Diner in Somerset! https://t.co/dZbbBNiKK8'
1493764856503099404,2022-02-16 01:51:09+00:00,b'Finishing up a great day on the campaign trail with Lisa at the Flyers/Pens game. Crosby\xe2\x80\x99s 500th goal tonight - the Flyers are still up after two. https://t.co/VXSQUXUIyT'
