twitter_id,date,tweet
1186800252147269633,2019-10-23 00:23:24+00:00,"b'I will be interviewing @adamcarolla for an episode of #PoliticKING to discuss freedom of speech and his new documentary ""No Safe Spaces"". Do you have any questions for the comedian about our freedom of speech? https://t.co/qhQMgfyKVT'"
1186437100616335366,2019-10-22 00:20:22+00:00,b'The always entertaining @alfonso_ribeiro will be sitting down with guest host @tomgreenlive tomorrow on #LarryKingNow. What questions have you always wanted to ask him? Submit them below...\nhttps://t.co/tw1At8wx94'
1186431671626682369,2019-10-21 23:58:48+00:00,"b""Guest host @tomgreenlive will sit down with model, author, and television personality @DaisyFuentes on #LarryKingNow. Do you have any q's you've always wanted to ask her? Send them in below...\nhttps://t.co/3jGos73RO5"""
1186420576568561664,2019-10-21 23:14:42+00:00,"b""Tomorrow guest host @tomgreenlive will be interviewing comedian Russell Peters (@therealrussellp) on #LarryKingNow. What q's do you have for him? Submit them below...\nhttps://t.co/Bcs0JTeLCt"""
1183876832531107840,2019-10-14 22:46:46+00:00,"b""Tomorrow guest host @tomgreenlive will be sitting down for an interview with actor @MartinStarr on #LarryKingNow. Do you have any q's for the star of Silicon Valley &amp; Freaks and Geeks? Submit them below...\nhttps://t.co/GR2qcaFdyX"""
1183872165407387648,2019-10-14 22:28:14+00:00,"b""Tomorrow @NickLachey will be stopping by #LarryKingNow for an interview with guest host @tomgreenlive. What q's do you have for the singer and television personality? Submit them below...\nhttps://t.co/c4juI8iKSz"""
1183866022148726784,2019-10-14 22:03:49+00:00,"b""Guest host @tomgreenlive will be interviewing singer/songwriter @DebbieGibson on #LarryKingNow. What q's do you have for her? Submit them below...\nhttps://t.co/l9zlM4YFM6"""
1181979272027594757,2019-10-09 17:06:33+00:00,b'Guest host @tomgreenlive will be sitting down with @AlexShipppp on #LarryKingNow today. What q\xe2\x80\x99s do you have for the singer and actress? Send them in below...\nhttps://t.co/W1taQGe4t7'
1181978329131274240,2019-10-09 17:02:48+00:00,b'Today guest host @tomgreenlive will be interviewing @PamGrier on #LarryKingNow. What q\xe2\x80\x99s do you have for the actress? Submit them below...\nhttps://t.co/XZUuSFdzZ1'
1181434180045029376,2019-10-08 05:00:33+00:00,b'@SepidehMoafi Thank you for dropping by @SepidehMoafi. You were a terrific guest and you\xe2\x80\x99re doing admirable work for a better world. You\xe2\x80\x99re welcome back anytime!'
1179458486242963456,2019-10-02 18:09:51+00:00,"b'Businessman, author, and television personality @TilmanJFertitta will be on #LarryKingNow today. What questions do you have for the owner of the Houston Rockets? Submit them below...\nhttps://t.co/fVoM4kpvdp'"
1179457756224348160,2019-10-02 18:06:57+00:00,"b""Today I welcome @nicosantos to the #LarryKingNow set for an interview. What q's do you have for the actor? Submit them below...\nhttps://t.co/yymYP1cmLE"""
1178809274320834560,2019-09-30 23:10:06+00:00,"b""Tomorrow guest host Dennis Miller (@DennisDMZ) will be interviewing chef and author Evan Funke on #LarryKingNow. Do you have any q's for the owner of the renowned Felix Trattoria? Send them in below...\nhttps://t.co/flNyPIoYYB"""
1178799942644580352,2019-09-30 22:33:02+00:00,"b""Actresses @missipyle and @ConstanceZimmer are stopping by #LarryKingNow tomorrow to discuss their new podcast with our guest host Dennis Miller (@DennisDMZ). What q's do you have for them? Send them in below!\nhttps://t.co/Lw2CWjxjZs"""
1178412629921955840,2019-09-29 20:53:59+00:00,"b""Guest host Dennis Miller (@DennisDMZ) will be interviewing actor, writer, and comedian @deoncole tomorrow on #LarryKingNow. What q's would you like answered? Submit them below!\nhttps://t.co/TR78MTRcZ3"""
1178405669310881793,2019-09-29 20:26:19+00:00,"b""Tomorrow guest host Dennis Miller (@DennisDMZ) sits down with former NFL player @TonyGonzalez88 for an interview on #LarryKingNow. What q's do you have for him? Send them in below...\nhttps://t.co/2aidHd0xfx"""
1178400113833594881,2019-09-29 20:04:15+00:00,"b""Legendary rocker @genesimmons sits down with guest host Dennis Miller (@DennisDMZ) tomorrow on #LarryKingNow. What q's do you have for the Kiss frontman? Submit them below...\nhttps://t.co/EyzVI1qRzU"""
1176607347000524800,2019-09-24 21:20:26+00:00,"b""Tomorrow! I'll be sitting down for an interview on #LarryKingNow with Silent Bob himself: @ThatKevinSmith. What q's do you have for the writer/director/actor? Submit them below!\nhttps://t.co/C5lCkyPsvT"""
1174077647971766273,2019-09-17 21:48:19+00:00,b'Tomorrow guest host Dennis Miller (@DennisDMZ) will be sitting down to interview the great @jimmyfallon for #LarryKingNow. What q\xe2\x80\x99s do you have for the host of The Tonight Show? Submit them below... https://t.co/Ws3wkJItW4'
1173732993849933825,2019-09-16 22:58:47+00:00,"b""Guest host Dennis Miller (@DennisDMZ) will be sitting down to interview astrophysicist @neiltyson on #LarryKingNow. Anything you've always wanted to ask him? Send in your q's below...\nhttps://t.co/tqDRLV4JyK"""
1173731643917389824,2019-09-16 22:53:25+00:00,"b""Tomorrow guest host Dennis Miller (@DennisDMZ) will be interviewing the always entertaining @paulshaffer on #LarryKingNow. What q's do you have for him? Submit them below...\nhttps://t.co/UE4UmU86hi"""
1173392171350646784,2019-09-16 00:24:28+00:00,b'Tomorrow the amazing @Todrick Hall will be on #LarryKingNow with guest host Dennis Miller (@DennisDMZ). Any q\xe2\x80\x99s for him? Submit them below!\nhttps://t.co/wpzBZ26XhH'
1173391004998651904,2019-09-16 00:19:50+00:00,b'Guest host Dennis Miller (@DennisDMZ) will be interviewing sports journalist @TylerKepner tomorrow on #LarryKingNow. What q\xe2\x80\x99s do you have for him? Submit them below...\nhttps://t.co/PIkcdt4HYW'
1171575230952656896,2019-09-11 00:04:36+00:00,"b""Guest host @tomgreenlive takes over #LarryKingNow tomorrow to interview actress @AmyLandecker. What q's do you have for her? Submit them below...\nhttps://t.co/RqpUOsapyk"""
1170827903090577408,2019-09-08 22:34:59+00:00,"b'Marriages are often difficult, but in good and trying times ; they should always be kept private. That is true for even the the most public families. I trust everyone to be considerate of this.'"
1170827682168229889,2019-09-08 22:34:07+00:00,"b""Let me go on record by stating... None of what has been reported in the press regarding my wife Shawn, my children or me was accurate. Shawn and I have been married for over twenty years and we continue to be committed to each other's well-being and the well-being of our family."""
1166515343864422400,2019-08-28 00:58:25+00:00,"b""Guest host Dennis Miller (@DennisDMZ) will be interviewing actress and poker-player @JenniferTilly tomorrow on the #LarryKingNow set. What q's do you have for her? Send them in below...\nhttps://t.co/NDpmZzpfa6"""
1166131882880200705,2019-08-26 23:34:41+00:00,b'Guest host Dennis Miller (@DennisDMZ) sits down to interview @realjonlovitz on #LarryKingNow. What questions would you ask him? Submit them below... https://t.co/kF6ZMeP7Aw'
1166125060102352898,2019-08-26 23:07:34+00:00,b'Tomorrow! Guest host Dennis Miller (@DennisDMZ) sits down for an interview with actor and comedian @MrTonyHale on #LarryKingNow. What q\xe2\x80\x99s do you have for him? Send them in below...\nhttps://t.co/wTdWRBEyuj'
1165739764999278592,2019-08-25 21:36:33+00:00,b'Dennis Miller (@DennisDMZ) is in studio with actor and comedian Tim Meadows. Get your questions answered - send them in below! https://t.co/0pXp5R1LVM'
1165738888222011392,2019-08-25 21:33:03+00:00,b'Dennis Miller (@DennisDMZ) sits down with actress and film buff Illeana Douglas (@Illeanarama).  Do you have any questions from the veteran star? https://t.co/77lrTl01Xr'
1165737095173828608,2019-08-25 21:25:56+00:00,b'Dennis Miller (@DennisDMZ) sits down with comedian @Jokoy.  Send in your questions for the comedian! https://t.co/FOKbJjmlzn'
1163261451051532289,2019-08-19 01:28:36+00:00,b'I\xe2\x80\x99m so proud of my boys... https://t.co/ZcJVh5idNt'
1163193956215037952,2019-08-18 21:00:24+00:00,"b""Tomorrow, writer and producer @DavidHMandel from Veep, Curb Your Enthusiasm, and SNL stops by the #LarryKingNow studio. Do you have any q's for him? Send them my way below!\nhttps://t.co/6jz7iFoyN3"""
1162522601735901184,2019-08-17 00:32:41+00:00,"b'Peter Fonda was a grand man, a terrific actor, and a great friend. Deepest condolences to the Fonda family.'"
1161043893044928513,2019-08-12 22:36:49+00:00,"b""The always hilarious @JimGaffigan will be dropping by the #LarryKingNow studio for an interview tomorrow. What q's do you have for the comedian? Submit them below...\nhttps://t.co/DBEcruRDO9"""
1160642286801129473,2019-08-11 20:00:59+00:00,b'Guest host Dennis Miller (@DennisDMZ) interviews the great @jayleno on #LarryKingNow. What questions would you ask the late-night legend? Send them in below!\nhttps://t.co/qnULvIw0Xc'
1160635275309006848,2019-08-11 19:33:07+00:00,"b""Tomorrow guest host Dennis Miller (@DennisDMZ) sits down to interview actress Yvette Nicole Brown (@YNB) on #LarryKingNow. What q's do you have for her? Submit them below...\nhttps://t.co/w29vgRbD2v"""
1158864228129726464,2019-08-06 22:15:37+00:00,"b""My wife @shawnieora will be taking over hosting duties once again tomorrow on #LarryKingNow to interview music executive Tina Davis (@PhaseToo). What q's do you have for the judge of @BET's #NextBigThing? Submit them below...\nhttps://t.co/fe8DmQkFyl"""
1155852918060224513,2019-07-29 14:49:45+00:00,"b""Today guest host @MelRivers will be sitting down with actress and model Barbie Ferreira on #LarryKingNow. What q's do you have for the star of HBO's #Euphoria? Send them in below...\nhttps://t.co/y3oQIlrvO6"""
1152304815008972800,2019-07-19 19:50:51+00:00,"b""Will the demise of Trump impeachment effort further split the Democratic party? Guest host @thematthewcooke is joined by @PhilippeReines and @realamymholmes to discuss on yesterday's episode of #Politicking.\nhttps://t.co/qGBUwDCAPE"""
1151317421329960960,2019-07-17 02:27:18+00:00,"b""Writer, actress, and comedian @perlapell stops by #LarryKingNow for an interview with guest host @Adaripp tomorrow morning. What q's do you think Adam should ask her? Submit them here!\nhttps://t.co/xKGFcFnore"""
1151316890368667648,2019-07-17 02:25:11+00:00,"b""Tomorrow @JennaJohnson drops by the studio for an interview with guest host @Adaripp on #LarryKingNow. What q's would you ask her? Send them in below!\nhttps://t.co/qFU55nISZt"""
1151314622948900865,2019-07-17 02:16:11+00:00,b'Guest host @Adaripp will be interviewing professional racing driver @simonpagenaud on #LarryKingNow. Do you have any questions you want to know about Simon? Submit them below...\nhttps://t.co/3FEY3LWWJB'
1150893667365707776,2019-07-15 22:23:27+00:00,"b""Tomorrow guest host @aishatyler sits down with actor and comedian Chris Parnell for an interview on #LarryKingNow. What q's do you think she should ask? Submit them below...\nhttps://t.co/CUGaB54fGz"""
1149709400539484160,2019-07-12 15:57:36+00:00,b'The biggest room in the world is the room for improvement!  You can learn how Harvey Mackay\xe2\x80\x99s most powerful lessons can fast track your improvement. https://t.co/0VwdJq5WCK https://t.co/0YH6DlrwzQ'
1149499708986888192,2019-07-12 02:04:21+00:00,b'I can\xe2\x80\x99t believe how well the @Dodgers are doing. They are uncatchable!'
1149499446276706306,2019-07-12 02:03:19+00:00,b'Proud of my son Cannon who\xe2\x80\x99s playing in a baseball tournament in Alaska while dodging the awful wildfires. Stay safe &amp; play ball! https://t.co/6ERGPcIdJ3'
1149442955008081920,2019-07-11 22:18:50+00:00,b'My close personal friend Harvey Mackay has taken 50 years of business leadership and experience to create a coaching program. Do yourself a favor and check it out: https://t.co/0VwdJq5WCK'
1148831692074786816,2019-07-10 05:49:54+00:00,b'Comedian and actor @MarlonWayans sits down with guest host @DennisDMZ on #LarryKingNow tomorrow. Submit any questions you have for the funny man below!\nhttps://t.co/89b6kvUnut'
1148702497185267712,2019-07-09 21:16:31+00:00,"b""Tomorrow! Academy Award winner @MiraSorvino stops by #LarryKingNow for an interview with guest host @DennisDMZ. What q's do you think I should ask her? Send in your suggestions below...\nhttps://t.co/k6upEWkm6R"""
1148679626056536064,2019-07-09 19:45:38+00:00,"b""Ross Perot was a true independent who fought for what he believed in and changed the conversation about politics in this country. I'll never forget him announcing his candidacy on Larry King Live or his debate with Al Gore over NAFTA. Rest in peace, Ross."""
1148357615107264512,2019-07-08 22:26:05+00:00,b'Tomorrow guest host Dennis Miller (@DennisDMZ) interviews his former SNL castmate Julia Sweeney on #LarryKingNow. What questions do you have for her? Submit them below...\nhttps://t.co/gbnZGsAKxO'
1148346268197851136,2019-07-08 21:41:00+00:00,"b""Journalist and author @DavidEpstein will be on #LarryKingNow to sit down with guest host Dennis Miller (@DennisDMZ). Do you have any q's for him? Submit them below!\nhttps://t.co/y69AmBeuBT"""
1148345748192239616,2019-07-08 21:38:56+00:00,"b'This week my friend Dennis Miller sits down to take over guest hosting duties on #LarryKingNow. Thank you, @DennisDMZ for filling in again! https://t.co/to3XaM2rLJ'"
1143988964837060608,2019-06-26 21:06:38+00:00,b'RT @SherriEShepherd: Love chatting w @NickCannon https://t.co/bYVPQbqAzA'
1143988902933364737,2019-06-26 21:06:23+00:00,b'Happy Birthday @ArianaGrande! Did you know I take 2 sweeteners in my coffee?'
1143986857035759616,2019-06-26 20:58:15+00:00,"b'""Oprah and Drake probably had an affair"" - @SherriEShepherd on her hysterical encounter with @Oprah about Tiger Woods. Watch the full interview with @NickCannon on @Hulu. https://t.co/swYZYtjWpD'"
1143984426352664576,2019-06-26 20:48:36+00:00,"b'""Going back is like getting in bed with your old boyfriend"" - The hilarious @SherriEShepherd talks to @NickCannon about if she will ever return to @TheView. The full episode is streaming on @Hulu today. https://t.co/OZ4Dn3M4ry'"
1143983479396302848,2019-06-26 20:44:50+00:00,b'@SherriEShepherd @NickCannon Come back anytime! X'
1143983017678921728,2019-06-26 20:43:00+00:00,b'.@SherriEShepherd and @NickCannon dish on what it was like working on @WendyWilliams. The full episode is now streaming on @Hulu. https://t.co/DYEXOGeFKd'
1143979431871934464,2019-06-26 20:28:45+00:00,b'Thank you to the amazing @LeahRemini for stopping by and sharing her story. Another thank you to @MichelleVisage for hosting! https://t.co/IdsYYfhi4t'
1143928575877246976,2019-06-26 17:06:40+00:00,"b""Watch @SherriEShepherd and @NickCannon's interview right now! Videos here: https://t.co/2GfIenhS9I https://t.co/peMhge9TRy"""
1143927229497237504,2019-06-26 17:01:19+00:00,b'RT @ConnorMMalbeuf: What an ICONIC day at Larry King Now (@KingsThings). The amazing @MichelleVisage hosted with guest @RUPAUL! https://t.c\xe2\x80\xa6'
1143924229441613824,2019-06-26 16:49:24+00:00,"b'.@DontTryThis and @Jason_Bentley join the show today with guest host, @TomGreenLive! https://t.co/vMf2o2VhEr'"
1143904186267910144,2019-06-26 15:29:45+00:00,b'RT @tomgreenlive: Looking forward to it Larry.   Thanks for having me fill in!  #LarryKingNow https://t.co/bdlcYEoi0D'
