twitter_id,date,tweet
1089121104206184448,2019-01-26 11:21:20+00:00,b'@MohMeh1963 Thank you! \xf0\x9f\x99\x8f'
1089120992037949440,2019-01-26 11:20:54+00:00,b'@mihirvidwans Thank you so much!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089120693063692288,2019-01-26 11:19:42+00:00,b'RT @DAFilmSchoolnew: Students of #dathefilmschool were invited by Mr @bomanirani at the inauguration of his Film Production Company Irani M\xe2\x80\xa6'
1089120634121216000,2019-01-26 11:19:28+00:00,b'@Danabolly Thank you!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089119952978743297,2019-01-26 11:16:46+00:00,"b'Thanks a lot, my friend. \nLove. https://t.co/3wIijdVO7f'"
1089119555543330816,2019-01-26 11:15:11+00:00,b'@mohankapur @iranimovietone Thank you!!\xf0\x9f\x99\x8f'
1089119474270302209,2019-01-26 11:14:52+00:00,"b'So sweet of you, dear @nikkhiladvani! \nThank you. \nLove, always. https://t.co/uzdrpTwyp3'"
1089118824400588800,2019-01-26 11:12:17+00:00,"b'Thank you brother @Shankar_Live!\nLove, always. https://t.co/muhwY5eMy7'"
1089118527343210497,2019-01-26 11:11:06+00:00,"b'Thank you, my friend @Karma_Paljor!!\nLots of Love. https://t.co/jT2hXVRt7x'"
1089118279254323201,2019-01-26 11:10:07+00:00,b'@tanu_hazarika So sweet of you. Thank you!! \xf0\x9f\x99\x8f'
1089117945907818496,2019-01-26 11:08:47+00:00,"b'Thank you, my friend. \nLove. https://t.co/mjozkskpz9'"
1089117404431552513,2019-01-26 11:06:38+00:00,b'@Bollywriter @iranimovietone Thank you!! \xf0\x9f\x99\x8f'
1089116653353357312,2019-01-26 11:03:39+00:00,b'@editorbharathi @SrBachchan Thank you!! \xf0\x9f\x99\x8f'
1089059431009050624,2019-01-26 07:16:16+00:00,"b'A very Happy Republic Day to one and all....and a Big salute to the Nation\xe2\x80\x99s finest for their courage, bravery and sacrifice!!!\n.\n#HappyRepublicDay2019\n#RepublicDayIndia https://t.co/VrwbP2INim'"
1089027685001551877,2019-01-26 05:10:07+00:00,"b'That\xe2\x80\x99s very sweet of you, my darling Ritla!!! \nThank you. \nLove you more and more @Riteishd. https://t.co/0VdiGqKaDn'"
1089025848261267458,2019-01-26 05:02:50+00:00,b'@dreamboatme Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089024996679151617,2019-01-26 04:59:26+00:00,b'@mayur_mayur21 Thank you!! \xf0\x9f\x99\x8f'
1089021504807854081,2019-01-26 04:45:34+00:00,b'@BeingPunjabi_ @iranimovietone Thank you!! \xf0\x9f\x99\x8f'
1089021431512363013,2019-01-26 04:45:16+00:00,b'@RakeshShuklaSpk Thank you! \xf0\x9f\x99\x8f'
1089021281565962240,2019-01-26 04:44:41+00:00,b'@iamnidhiesharma @AlexDinelaris So sweet of you!\nThank you. \xf0\x9f\x99\x8f'
1089020996852432896,2019-01-26 04:43:33+00:00,b'@LoydPereira24 Thank you!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089020712117911552,2019-01-26 04:42:25+00:00,b'@HavaldarRohit @kayoze Thank you! \xf0\x9f\x99\x8f'
1089020631352369152,2019-01-26 04:42:06+00:00,b'@pavanurs @iranimovietone Thank you!! \xf0\x9f\x99\x8f'
1089020515996491776,2019-01-26 04:41:38+00:00,"b'@GlenGlee Thank you, my friend. \nLove.'"
1089020354809389056,2019-01-26 04:41:00+00:00,b'@mayur_raghav Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089020261813252098,2019-01-26 04:40:38+00:00,"b'That\xe2\x80\x99s very kind of you, dear @Archanaapania!\nThank you. \nLove. https://t.co/5vuQ3sjpEJ'"
1089019839996284928,2019-01-26 04:38:57+00:00,"b'That\xe2\x80\x99s too sweet of you, dearest @bhogleharsha. \nThank you. \nLove, always. https://t.co/LUa4b7A2Ys'"
1089019487628587008,2019-01-26 04:37:33+00:00,b'@Dilronx Thank you!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089019298801102849,2019-01-26 04:36:48+00:00,"b'Delighted to hear this, my friend. \nThank you. \nLots of love. https://t.co/lqdgFtCXKO'"
1089019016708943873,2019-01-26 04:35:41+00:00,b'@DavisDkhar Thank you. \xf0\x9f\x99\x8f'
1089018952125050880,2019-01-26 04:35:25+00:00,b'@sushantoroy Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089018899771752449,2019-01-26 04:35:13+00:00,b'@IHB30 @iranimovietone Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089018574180474881,2019-01-26 04:33:55+00:00,"b'Thank you, my friend. \nLove. https://t.co/GxNuEuNuMU'"
1089018356449964032,2019-01-26 04:33:03+00:00,b'That\xe2\x80\x99s really sweet of you @Madhuribanerjee.\nDelighted to hear this. \nThank you. https://t.co/rckJrllzhR'
1089018095396519936,2019-01-26 04:32:01+00:00,b'@chink_ster @AlexDinelaris Delighted to hear that. \nThank you.'
1089017805901508608,2019-01-26 04:30:52+00:00,b'@chink_ster That\xe2\x80\x99s very sweet of you. \nThank you. \nLots of love.'
1089017408054915073,2019-01-26 04:29:17+00:00,"b'So sweet, my young friend. \nThank you. \nLove, always. https://t.co/jdyUj2fLrk'"
1089017178383310848,2019-01-26 04:28:22+00:00,"b'That\xe2\x80\x99s very sweet and kind of you dear @PapaCJ. \nLots of love, my friend. https://t.co/tiBPcAY2wB'"
1089016763809902593,2019-01-26 04:26:44+00:00,b'So sweet of you. \xf0\x9f\x99\x8f\nThank you. \nLove. https://t.co/5NKhNp8via'
1089016600307453953,2019-01-26 04:26:05+00:00,b'Thank you dear @roshanabbas. \nLove. https://t.co/LMH611LoJz'
1089016335999295493,2019-01-26 04:25:02+00:00,"b'Thank you, my friend. \nLove. https://t.co/8fOVgUCnDZ'"
1089016128704110592,2019-01-26 04:24:12+00:00,b'That\xe2\x80\x99s very sweet of you. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nThank you. https://t.co/q3oy02n5vk'
1089015959233282048,2019-01-26 04:23:32+00:00,"b""RT @ieEntertainment: .@bomanirani launched his production banner 'Irani MovieTone' on Thursday\nhttps://t.co/BIOW3vpDy7"""
1089015926945570817,2019-01-26 04:23:24+00:00,b'RT @BollywoodTimesL: Amitabh Bachchan Unveils Boman Irani\xe2\x80\x99s Production House \xe2\x80\x9cIrani Movietone\xe2\x80\x9d Logo\n@bomanirani @SrBachchan \nhttps://t.co/G\xe2\x80\xa6'
1089015696074240001,2019-01-26 04:22:29+00:00,"b'RT @ZoomTV: .@bomanirani turns producer, launches his own production house today!\n\nhttps://t.co/DJdddPwyv0'"
1089015654336716800,2019-01-26 04:22:19+00:00,b'@shrikantd31 @iranimovietone Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089015517929566209,2019-01-26 04:21:47+00:00,b'RT @supercinemaent: Actor @bomanirani launches his production house @iranimovietone today! The event was inaugurated by Mr @SrBachchan. Her\xe2\x80\xa6'
1089015423276703744,2019-01-26 04:21:24+00:00,b'Thank you dear @Avinash_Mirror!\nLots of love. https://t.co/oR9qhb7DBV'
1089014913719136256,2019-01-26 04:19:23+00:00,b'@nalinirathnam Sweet of you. Thank you. \xf0\x9f\x99\x8f'
1089014799495704576,2019-01-26 04:18:55+00:00,b'@shaanSAY Thank you. \xf0\x9f\x99\x8f'
1089014710316326913,2019-01-26 04:18:34+00:00,b'@crypticrajiv Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1089014634315624449,2019-01-26 04:18:16+00:00,b'@routrupali Thank you. \xf0\x9f\x99\x8f'
1089014476878147584,2019-01-26 04:17:38+00:00,b'@soniafreal Thank you . So sweet of you. \xf0\x9f\x99\x8f'
1089011859489882112,2019-01-26 04:07:14+00:00,b'Thank you dearest @iamsrk!\nLove to you too. https://t.co/XohN80xbnG'
1089010927544852481,2019-01-26 04:03:32+00:00,"b'Thank you, my darling!! \nLove, always. https://t.co/pSJHie9Uv2'"
1089010638146306048,2019-01-26 04:02:23+00:00,"b'That\xe2\x80\x99s too sweet of you, my precious Dia. \nLove you more and more!!! https://t.co/pdYoKKlGZ7'"
1089010190412787713,2019-01-26 04:00:36+00:00,b'Thank you brother!!! \nLots of love. https://t.co/E9SMXhKS28'
1089009899332202498,2019-01-26 03:59:27+00:00,b'@aiyyaar Thank you. \xf0\x9f\x99\x8f'
1089009805610541057,2019-01-26 03:59:05+00:00,b'Thank you dear @RichaChadha! \n\nLove. https://t.co/q0XJCVgboS'
1089009504761475073,2019-01-26 03:57:53+00:00,"b'Thank you dearest @AnilKapoor!\nLove, always. https://t.co/llExgVFG2S'"
1089007381587972096,2019-01-26 03:49:27+00:00,b'@bhavikbarot @iranimovietone That\xe2\x80\x99s very sweet of you. \nThank you.'
1089007146212089856,2019-01-26 03:48:31+00:00,b'Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\nLove. https://t.co/kKsds7UfJu'
1089006689267834880,2019-01-26 03:46:42+00:00,b'@nrupalmehta Thank you! \xf0\x9f\x99\x8f'
1089006571332415488,2019-01-26 03:46:14+00:00,b'That\xe2\x80\x99s too sweet of you @RajeevMasand!\nThank you. \nLove. https://t.co/CqKQJz2tgs'
1089006206989946880,2019-01-26 03:44:47+00:00,b'@Mashish1303 Thank you!! \xf0\x9f\x99\x8f'
1088776926876106752,2019-01-25 12:33:42+00:00,"b'So sweet of you, dear @anupamachopra!\nThank you and lots of love. https://t.co/0cn9G8TCL6'"
1088775273548562435,2019-01-25 12:27:08+00:00,"b'Thank you, my darling @juniorbachchan!\nLove, always. https://t.co/UJf5wZPU3r'"
1088774840423772161,2019-01-25 12:25:25+00:00,b'@joemichaeljohn Thank you!!! \xf0\x9f\x99\x8f'
1088773928229720064,2019-01-25 12:21:47+00:00,"b'Thank you, my dearest @LaraDutta! \nLots of love, always. https://t.co/WTzGFdH2Rr'"
1088773511005589504,2019-01-25 12:20:08+00:00,b'@PKVIyer @SrBachchan @iranimovietone Sweet of you. \nThank you!! \xf0\x9f\x99\x8f'
1088773352137871362,2019-01-25 12:19:30+00:00,b'@daenaS So sweet of you.  \nThank you.. \xf0\x9f\x99\x8f'
1088773124143935489,2019-01-25 12:18:35+00:00,b'@Dbollywoodguy Thank you!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1088773021551247361,2019-01-25 12:18:11+00:00,b'@monty_nath Thank you. \xf0\x9f\x99\x8f'
1088772955688054784,2019-01-25 12:17:55+00:00,b'RT @filmfare: .@SrBachchan snapped along with @bomanirani at the launch of the latter\xe2\x80\x99s production house #IraniMovietone. https://t.co/S74l\xe2\x80\xa6'
1088766834952863744,2019-01-25 11:53:36+00:00,b'@monty_nath Thank you!'
1088766111275991040,2019-01-25 11:50:43+00:00,"b'@PratimDGupta @iranimovietone Thank you, my friend! \nLove.'"
1088765985551716352,2019-01-25 11:50:13+00:00,b'@nishant_arora @iranimovietone Thank you!!'
1088765794153054210,2019-01-25 11:49:28+00:00,b'RT @ICIndianCinema: @bomanirani turns producer and director! https://t.co/bBoGoC1SL8'
1088765756911902720,2019-01-25 11:49:19+00:00,b'@Y4T1N Thank you! \xf0\x9f\x99\x8f'
1088765643866939397,2019-01-25 11:48:52+00:00,"b'Thank you, my friend. \nLove. https://t.co/9DwRjKUE8A'"
1088765414241378305,2019-01-25 11:47:57+00:00,"b'Thank you, my dearest @thevirdas!\nLove, always. https://t.co/0r8AkQUdFc'"
1088751979822792704,2019-01-25 10:54:34+00:00,b'@nihalgupt @iranimovietone Thank you!! \xf0\x9f\x99\x8f'
1088751826118328320,2019-01-25 10:53:58+00:00,b'RT @PeepingMoon: Nothing has changed - Boman Irani on being a producer now \n\n#IraniMovietone @bomanirani https://t.co/blHXZGv4oN'
1088751468063137792,2019-01-25 10:52:32+00:00,b'@actor_annamalai Thank you!\nLots of love.'
1088751192132460544,2019-01-25 10:51:26+00:00,b'@rikeey1101 Thank you!!'
1088751129738006528,2019-01-25 10:51:12+00:00,"b""RT @FILMISTAN5: Amitabh Bachchan and Boman Irani unveils '#IraniMovieTone' Boman Irani's new production house.\n\n@SrBachchan @bomanirani htt\xe2\x80\xa6"""
1088750955036848128,2019-01-25 10:50:30+00:00,"b""RT @PeepingMoon: Amitabh Bachchan and Boman Irani unveils '#IraniMovieTone' Boman Irani's new production house.\n\n@SrBachchan @bomanirani ht\xe2\x80\xa6"""
1088750884408967168,2019-01-25 10:50:13+00:00,b'@paragchhapekar @iranimovietone Thank you!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1088750699595341824,2019-01-25 10:49:29+00:00,b'Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/1kBgg74ceX'
1088750369113628672,2019-01-25 10:48:10+00:00,"b'RT @ThePuneMirror: After working as an actor in films for nearly two decades, @bomanirani has now turned producer and has roped in the Osca\xe2\x80\xa6'"
1088750326251962368,2019-01-25 10:48:00+00:00,"b""RT @boxofficeindia: Oscar winner @AlexDinelaris to attend the launch of @bomanirani's production house.\n\nhttps://t.co/jfUzccQwvG"""
1088750103941267457,2019-01-25 10:47:07+00:00,b'RT @indiaforums: Boman Irani to launch his production house.\nhttps://t.co/h25xQGJpL5\n@bomanirani'
1088750084051873792,2019-01-25 10:47:02+00:00,b'RT @ahmedabadmirror: .@bomanirani has now turned producer and has roped in the Oscar-winning writer of the 2014 American black comedy Birdm\xe2\x80\xa6'
1088748890759852032,2019-01-25 10:42:18+00:00,"b'Thank you, my dear friend @parvindabas!\nLove. https://t.co/wUEq55vC5C'"
1088318618067193856,2019-01-24 06:12:33+00:00,"b'RT @iranimovietone: With the love from one and all, introducing \xe2\x80\x9cIrani Movietone\xe2\x80\x9d. \n.\n#IraniMovietone https://t.co/TR8rYEaPkh'"
1087550345914527745,2019-01-22 03:19:42+00:00,"b'@AlexDinelaris Can\xe2\x80\x99t wait to see you, that includes 250 young eager writers.\nYou will love our beautiful India my friend.'"
1087317033161756672,2019-01-21 11:52:36+00:00,b'RT @hotstartweets: Kick off the year with a wild adventure! Catch the #TotalDhamaalTrailer starring @ajaydevgn @AnilKapoor @MadhuriDixit @A\xe2\x80\xa6'
1087308977266978816,2019-01-21 11:20:36+00:00,b'And here comes the trailer of the wildest adventure ever!!! \nAll set for #TotalDhamaal on 22nd of Feb. \n\nhttps://t.co/38gI5tUpWg\n\n#TotalDhamaalTrailer'
1087272353762103296,2019-01-21 08:55:04+00:00,"b""RT @Koimoi: Here's a new poster of #TotalDhamaal!  \n\n@ajaydevgn @AnilKapoor @MadhuriDixit @Riteishd @ArshadWarsi @bomanirani @iamjohnylever\xe2\x80\xa6"""
1087251586617954304,2019-01-21 07:32:33+00:00,b'All queued up for the wildest adventure ever!!! \n#TotalDhamaal in cinemas on Feb 22nd!\n.\n@ajaydevgn @AnilKapoor @MadhuriDixit @Riteishd @ArshadWarsi @jaavedjaaferi @iamjohnylever @imsanjaimishra @Indra_kumar_9 @foxstarhindi @adf_productions https://t.co/bWjL2GZp5D'
1086946915902734338,2019-01-20 11:21:53+00:00,"b'A pleasure to be a part of the team, my dear friend. \nEagerly waiting for the #TotalDhamaal trailer. \nLove. https://t.co/W5oowDP2sZ'"
1084357118310854656,2019-01-13 07:50:58+00:00,"b'Wishing one and all a very #HappyLohri!\nMay you always live in warmth and light of Lohri with lots of love, happiness and enthusiasm! https://t.co/FdyWEehvJj'"
1083777207883915264,2019-01-11 17:26:36+00:00,b'@shrikantd31 Yes yes'
1083010358162411522,2019-01-09 14:39:25+00:00,"b'Happy Birthday dearest @FarOutAkhtar! \nYour talent, charm, affection and love will always take you ahead. \nMay you continue to shine and amaze us more and more. \nLove and a Big hug on your day! https://t.co/8XmEnjzpHs'"
1082982503483363329,2019-01-09 12:48:44+00:00,"b'A very Happy Birthday, my darling Faraccles!\nFor one more year of tolerating your warmth, affection, care and most importantly, YOU!!!  \nLove you more and more.\n\nAnd don\xe2\x80\x99t listen to @juniorbachchan. \nEven though he\xe2\x80\x99s making sense!\n\n@TheFarahKhan https://t.co/DoumhN745h'"
1082688618580213760,2019-01-08 17:20:56+00:00,"b'What a fantastic run this has been! \nGripped and glued to the seat from early in the morning since the last one month. \nWatched the mighty fall and the mightier shine in a Champion\xe2\x80\x99s triumph!\nCongratulations #TeamIndia, for now and for many more to come!\n\n#IndvsAus @BCCI https://t.co/hyQTCkUjpZ'"
1082317896754384896,2019-01-07 16:47:49+00:00,b'@shrikantd31 I\xe2\x80\x99m so sorry. Happy birthday and rhe very best. Slipped my mind. Apologies.'
1082315018626990080,2019-01-07 16:36:23+00:00,b'Met this young gentleman @RayuduAmbati at the Mumbai airport. \nA fine finisher of the game!\nMade us proud many a time. \nAnd will make us proud for years to come!!! https://t.co/BItDHEwwJr'
1081822872082022400,2019-01-06 08:00:46+00:00,b'@hemvirat Fret not.'
1081772665222955008,2019-01-06 04:41:16+00:00,b'@VirenderSehweg Yes that too.'
1081772521807069184,2019-01-06 04:40:42+00:00,b'@Dhruvsmiles Oh wow. Thanks'
1081772418459451392,2019-01-06 04:40:17+00:00,b'@hassobamyani Hahahahahaha'
1081770793640579077,2019-01-06 04:33:50+00:00,b'So Australia  follow on in Australia....and I\xe2\x80\x99m loving it!\n#AUSvsIND'
1081508100408979456,2019-01-05 11:09:59+00:00,b'@santois @samkya Party party calls for a party.'
1080076890491170817,2019-01-01 12:22:52+00:00,"b'A legend, noted for spinning magic with his pen and acting skills! \nYou will forever be in our hearts, #KaderKhan Saab!\n\nLove and heartfelt condolences to his family and loved ones.'"
1080011286052724736,2019-01-01 08:02:10+00:00,"b'This 2019 will bring you a journey of its kind.\n#MadeInChina in cinemas on August 30th, 2019.\nHappy New Year!\n\n@RajkummarRao @Roymouni @MusaleMikhil @MaddockFilms @sharadakarki https://t.co/1TXb3a79pd'"
1079980247221747713,2019-01-01 05:58:50+00:00,b'@ZackyZack1984 Hahahaha same'
1079973491162652672,2019-01-01 05:31:59+00:00,b'RT @BloodDonorsIn: #Lucknow Need #Blood Any group 2 units at Sahara Hospital. Call 9838937999 via @ihimanshu_ #BloodMatters'
1079970211133095936,2019-01-01 05:18:57+00:00,b'Having #ChaiWithMom and she says:\n\xe2\x80\x9cSo that\xe2\x80\x99s 92 Happy New Years for me.\nThis one was probably my best because I grumbled even less this year.\xe2\x80\x9d\n\nHappy new year to one and all!!!\n#HappyNewYears #Happy2019'
1079732413222322176,2018-12-31 13:34:02+00:00,b'And a super news to end the year!!! \nCongratulations @mandhana_smriti for this well deserved honour. \nHope to see many more in the coming year. \nLove. \n\n#ICCWomensCricketeroftheYear \n#ICCWomensODIPlayeroftheYear'
1078810032114929669,2018-12-29 00:28:49+00:00,b'@VivianRebello Yes yes 2014 world cup ?'
1078799491766079494,2018-12-28 23:46:56+00:00,b'@jassmakhija 420?'
1078799315802472448,2018-12-28 23:46:14+00:00,b'@angry_rantman No broken andas!'
1078799070276317184,2018-12-28 23:45:16+00:00,b'@amitsom Homework Kia?'
1078798988797726725,2018-12-28 23:44:56+00:00,b'@ZackyZack1984 That\xe2\x80\x99s good. Welcome my friend.'
1078797708910047239,2018-12-28 23:39:51+00:00,b'@ashishmaan Hahahaha so true'
1078797386040950790,2018-12-28 23:38:34+00:00,b'@robin_carry Its all perfect'
1078797316629413888,2018-12-28 23:38:18+00:00,b'@alimali61651780 Super'
1078797020914245632,2018-12-28 23:37:07+00:00,b'Everybody upppp???\n\n#BoxingDayTest #AUSvsIND'
1078510678783209472,2018-12-28 04:39:18+00:00,b'@NakulBaloria Up up.'
1078077797439102976,2018-12-26 23:59:11+00:00,b'@Minkar33 Always'
