twitter_id,date,tweet
1487617530273353728,2022-01-30 02:43:52+00:00,"b'@CacaBenicio Hoje liguei pro Menescal,  um ser de luz, meu melhor amigo h\xc3\xa1 50 anos. Voc\xc3\xaa ia adorar conhecer. N\xc3\xa3o pode imaginar como ele me ajudou na vida'"
1487545272129531912,2022-01-29 21:56:44+00:00,"b'@FlaviaMosinho sim, eu via muito quando ia passar as f\xc3\xa9rias em Cabo Frio. Mas escolha noite sem lua (como hoje)'"
1487541416523935752,2022-01-29 21:41:25+00:00,b'@heelontheshovel NE'
1487540654796419072,2022-01-29 21:38:23+00:00,b'@Ulissesamarti fica at\xc3\xa9 o meio de fevereiro. Eu adorava ver na minha antiga casa em Cabo Frio - mas tem que evitar lua e polui\xc3\xa7\xc3\xa3o'
1487520933757829122,2022-01-29 20:20:02+00:00,b'@asphodillia it will be visible till the end of Feb'
1487515914534854660,2022-01-29 20:00:05+00:00,b'@zekria_elhan thank you. I will post it now'
1487279329570693120,2022-01-29 04:19:59+00:00,"b'@GrimardC very, very sad.'"
1487218112516792322,2022-01-29 00:16:43+00:00,b'@JlMINSUPREMACY que coisa boa. Excelente final de semana'
1486848033581154313,2022-01-27 23:46:10+00:00,"b'@Escritor4 @CNNBrasil Eles estao afirmando que a OTAN \xc3\xa9 aliada da Ucr\xc3\xa2nia. Ora, a OTAN \xc3\xa9 uma alian\xc3\xa7a em si, e todo o problema come\xc3\xa7ou porque queriam inclui-la e mobilizaram o povo. N\xc3\xa3o incluiram, e quem sofreu foram os ucranianos'"
1486839060886863872,2022-01-27 23:10:30+00:00,"b'@JNemiNeto \xc3\xa9 em Urdu, lingua oficial do Paquist\xc3\xa3o'"
1486838758284697612,2022-01-27 23:09:18+00:00,"b'@MasoudHadizade2 please chose a quote, translate, and I will post'"
1486835891536601089,2022-01-27 22:57:55+00:00,b'@TheKabulWala done. Thank you'
1486457228374822914,2022-01-26 21:53:14+00:00,b'@CNNBrasil Errado. N\xc3\xa3o s\xc3\xa3o aliados'
1486397651570634753,2022-01-26 17:56:30+00:00,"b'@flavio_saverino O Twitter tem tradu\xc3\xa7\xc3\xa3o autom\xc3\xa1tica, e a maioria aqui tem ingles como linguafranca'"
1486396518789795847,2022-01-26 17:52:00+00:00,b'@gracilianors Joguei o envelope da encomenda fora. Que pena!'
1486388926965338117,2022-01-26 17:21:50+00:00,"b'@marcelopjs Eu concordo em g\xc3\xaanero, n\xc3\xbamero e grau com voc\xc3\xaa.'"
1486240753005252608,2022-01-26 07:33:03+00:00,b'@RaksanaSorokha1 You are right.'
1485484938023641089,2022-01-24 05:29:42+00:00,"b'@detremura Salve, rainha do Twitter'"
1485343635109515267,2022-01-23 20:08:13+00:00,b'@10lazlo sonhava muito com isso. Hoje em dia me alegro e honro o misterio que me trouxe at\xc3\xa9 aqui. E n\xc3\xa3o fico ansioso como ficava antes'
1485339403551662084,2022-01-23 19:51:24+00:00,b'@Shehade_Alahmar thank you. I will post  it now'
1484734868693073922,2022-01-22 03:49:12+00:00,b'@tobeHanu I did that a few days ago'
1484634617181265928,2022-01-21 21:10:50+00:00,"b'@Rogria21259483 @aqueledoface @LulaOficial Excelente 2022, guerreira da luz'"
1484597894422355972,2022-01-21 18:44:55+00:00,b'@aqueledoface @LulaOficial Ol\xc3\xa1. Seja sempre um  guerreiro da luz'
1484364197450240001,2022-01-21 03:16:17+00:00,"b'@Escritor4 na verdade, um dos co-fundadores'"
1484292477280530439,2022-01-20 22:31:18+00:00,"b'@bibiv_ N\xc3\xa3o, um filme n\xc3\xa3o \xc3\xa9 um livro. Li DUNA, uma maravilha, e  o filme nem chega perto'"
1484288250105802753,2022-01-20 22:14:30+00:00,b'@minc_rj querido amigo: n\xc3\xa3o estamos s\xc3\xb3s atirando as flechas da verdade para esvaziar o bal\xc3\xa3o da mentira.'
1484287822731354117,2022-01-20 22:12:48+00:00,b'@jeanwyllys_real Fique bem! Ok\xc3\xaa Ar\xc3\xb4!'
1483997826300452870,2022-01-20 03:00:27+00:00,b'@NatLalala3 40 lbs'
1483995997932072960,2022-01-20 02:53:11+00:00,"b'@felipeneto Eu escrevi um livro a respeito, ""Ver\xc3\xb4nika decide morrer"". Sei o que \xc3\xa9 porque fui internado 3 vezes em um asilo'"
1483986397811945479,2022-01-20 02:15:03+00:00,b'https://t.co/fI7L8MBW62'
1483822764389765132,2022-01-19 15:24:49+00:00,"b'@Be_neviani @Conteudo_Livre Meu editor, e j\xc3\xa1 trabalhei em 3 projetos com ele. G\xc3\xaanio!'"
1483169600812556292,2022-01-17 20:09:23+00:00,b'50 citas &gt; https://t.co/Zmmc5oSTBf https://t.co/a7CMTvxPOE'
1483169482730360849,2022-01-17 20:08:55+00:00,b'@bilim_man it was the first'
1482821538151870465,2022-01-16 21:06:18+00:00,b'@Diamanove79 irrelevante no sentido de que essa pergunta nao acrescenta nada'
1482589489214197760,2022-01-16 05:44:14+00:00,b'@karlaturner_ https://t.co/hC8zYPr1JA'
1482194658797264901,2022-01-15 03:35:19+00:00,"b'@angelakiko dear friends, together with the Japanese copies I sent you an special limited edition of the Alchemist. Thank you for your constant support!\nhttps://t.co/hTrsgaiXTK'"
1482114005879635969,2022-01-14 22:14:50+00:00,b'@keithpp Beautiful illustrations'
1482031525059350530,2022-01-14 16:47:05+00:00,b'@mmarescast @edusilvafogo Guerreiros da luz!'
1480661128158060547,2022-01-10 22:01:36+00:00,b'@antoniofortal Livrarias ou  https://t.co/uAehZpsa6T'
1480598957256495107,2022-01-10 17:54:34+00:00,b'https://t.co/0Cq6yLbd28'
1480293688072888321,2022-01-09 21:41:32+00:00,"b'@Karl_Marx_br o homem ir\xc3\xa1 passar para outra dimens\xc3\xa3o,mas a magia das palavras continuaar\xc3\xa1 por muito mais tempo que isso.\nNOTA: voc\xc3\xaa mesmo salvou sua vida. Livros s\xc3\xa3o instrumentos'"
1480283995552235522,2022-01-09 21:03:01+00:00,"b'@Karl_Marx_br Farei isso mais adiante! J\xc3\xa1 fui grande f\xc3\xa3 de Sartre, ate conhecer melhor sua vida (sabia que ele se arrependeu de recusar o Nobel e queria o pr\xc3\xaamio (n\xc3\xa3o deram, claro). Simone conhe\xc3\xa7o menos, mas era mais digna que ele Excelente 2022'"
1479942361618825224,2022-01-08 22:25:29+00:00,b'@palas_athenada surpreende sempre. Entendo como um milagre'
1479878538828337152,2022-01-08 18:11:53+00:00,b'Great news https://t.co/mmDluQt8KC'
1479233138396221441,2022-01-06 23:27:17+00:00,b'@GrimardC @chris_oiticica Merci ch\xc3\xa8re @GrimardC ! Pour toi aussi!'
1478862800843939844,2022-01-05 22:55:42+00:00,b'@mariadorista muchissimas gracias por el apoyo. Feliz 2022!'
1475250276328255490,2021-12-26 23:40:49+00:00,b'@valeriamaniero @chris_oiticica Excelente entrevista e excelente entrevistada @chris_oiticica'
1474885798097047558,2021-12-25 23:32:30+00:00,"b'@AttuchLeonardo aproveitando para dizer que todos os dias leio o @brasil247 . Se tiverem geolocaliza\xc3\xa7\xc3\xa3o, ver\xc3\xa3o que sempre tem algu\xc3\xa9m de Genebra que clica. Excelente 2022'"
1474837129482153984,2021-12-25 20:19:07+00:00,b'@ThiagoResiste assisto literalmente todos os dias. Parab\xc3\xa9sns pelo @PlantaoBrasilOF'
1474544823369703436,2021-12-25 00:57:36+00:00,"b'@palas_athenada amem, o mesmo para voc\xc3\xaa e os seus'"
1472777205063237633,2021-12-20 03:53:43+00:00,"b'@CacaBenicio Amem. Sonhei hoje que devia postar um tuite, e postei. Beijos'"
1472700579801710593,2021-12-19 22:49:14+00:00,b'@Jesuis_Inc @CristianoVita14 Obrigado pela tradu\xc3\xa7\xc3\xa3o'
1470809295776530432,2021-12-14 17:33:57+00:00,"b'People call this ""pirate"" editions.\nFor me this is an honor, an honest way for this young man to make money https://t.co/LATDMdIM3l'"
1470808176970842119,2021-12-14 17:29:30+00:00,b'@alvarodias_ Obrigado. Desculpas aceitas'
1470601658795270148,2021-12-14 03:48:52+00:00,"b'@zehdeabreu exatamente, amigo'"
1470469042762825729,2021-12-13 19:01:54+00:00,b'@pcazel fico contente!'
1470213067384532994,2021-12-13 02:04:45+00:00,b'@Escritor4 excelente sequ\xc3\xaancia. Obrigado por compartilhar'
1469872615607181321,2021-12-12 03:31:55+00:00,b'@AntonioIBorroto Am\xc3\xa9m'
1469799119308967937,2021-12-11 22:39:52+00:00,b'@alvarodias_ Um pedido de desculpas seria o m\xc3\xadnimo \nA letra citada foi escrita um ano depois que sa\xc4\xab da pris\xc3\xa3o'
1469000990103937027,2021-12-09 17:48:23+00:00,b'@LULUSIL91717801 o arco japones \xc3\xa9 mais conveniente https://t.co/yKjtPZddfd'
1468703762181234691,2021-12-08 22:07:18+00:00,"b'@FabricioRamos80 @detremura 1972, Roma'"
1467920936347353094,2021-12-06 18:16:38+00:00,"b'@silviapimenta11 @BrazilBrian Realmente, estafa \xc3\xa9 uma melhor tradu\xc3\xa7ao'"
1467918094366560256,2021-12-06 18:05:20+00:00,b'@BrazilBrian Exaust\xc3\xa3o \xc3\xa9 a tradu\xc3\xa7\xc3\xa3o no caso'
1467593388748849153,2021-12-05 20:35:05+00:00,b'@MirinaKaja You saved your life. The book was a good catalyst'
1466430811171864594,2021-12-02 15:35:25+00:00,b'@no_mabel nao que eu me lembre'
1466430608142393350,2021-12-02 15:34:36+00:00,"b'@detremura Amem, e o mesmo para voce, querida Denise'"
1465110071440990214,2021-11-29 00:07:16+00:00,"b'@AtivistaZangado Para sua amiga russa, obrigado pelo apoio!'"
1464689149806620677,2021-11-27 20:14:40+00:00,b'@ronaldsanson @chris_oiticica Am\xc3\xa9m!'
1464389604799389699,2021-11-27 00:24:23+00:00,"b'@_pinheira deleta. Eu tive uma vez, h\xc3\xa1 v\xc3\xa1rios anos, e depois de dois dias decidi que nao era para mim'"
1463476107769008132,2021-11-24 11:54:28+00:00,b'@borinato Uma edi\xc3\xa7\xc3\xa3o rara e car\xc3\xadssima. Guarde com cuidado!'
1463207189385031690,2021-11-23 18:05:53+00:00,b'@NHLMaps GENIAL!'
1463201620913790977,2021-11-23 17:43:46+00:00,b'@jackiebeloto thank you for the photo!'
1463084599727337476,2021-11-23 09:58:46+00:00,b'@antonioprata concordo inteiramente com \xe2\x80\x9cmeu velho pai\xe2\x80\x9d( que deve ser mais mo\xc3\xa7o que eu'
1463078149588242432,2021-11-23 09:33:08+00:00,b'@GailDavvis Great'
1462149023993942023,2021-11-20 20:01:07+00:00,"b'@detremura mutua. Quando as coisas (restri\xc3\xa7\xc3\xb5es) melhorarem, volta aqui'"
1461878769388556291,2021-11-20 02:07:13+00:00,b'@Rogerio23233499 o livro sai no Brasil no final do ano que vem'
1461469537350606853,2021-11-18 23:01:05+00:00,b'@ingy_army4life https://t.co/kxojJ1gO46'
1461159452342689797,2021-11-18 02:28:55+00:00,b'@filipe_reblin @LulaOficial conversamos a respeito. Mas no momento \xc3\xa9 imposs\xc3\xadvel para os dois'
1461158450809946112,2021-11-18 02:24:56+00:00,"b'@Yousedtolove @mayiwritethis Sim, Sui\xc3\xa7a'"
1460973351049048065,2021-11-17 14:09:25+00:00,b'@detremura Querida Amiga!'
1460948326136877056,2021-11-17 12:29:58+00:00,b'@DeluizHuber N\xc3\xa3o ! Denuncia para @joemamartins no Twitter e bloquearemos!'
1460835913244758016,2021-11-17 05:03:17+00:00,b'@Pilhaoficial Tem raz\xc3\xa3o'
1460821148371980294,2021-11-17 04:04:37+00:00,b'@Jerusalem_Post https://t.co/pQe27lKlJt https://t.co/eLeqwIIodX'
1460801853734723585,2021-11-17 02:47:56+00:00,b'@ProfSergioFS que coisa pat\xc3\xa9tica'
1460390844536705027,2021-11-15 23:34:44+00:00,b'@gava_margarete simplesmente espetacular o video. Obrigado'
1460119517409984512,2021-11-15 05:36:35+00:00,b'@demori Estamos todos com voc\xc3\xaa!'
1460110574289924096,2021-11-15 05:01:03+00:00,b'@justicesuburbs thank you'
1460109912189640712,2021-11-15 04:58:25+00:00,"b'@Karl_Marx_br Obrigado, mas estou na ABL desde 2002 https://t.co/B6Pvz2XVg7'"
1460035734598037504,2021-11-15 00:03:39+00:00,b'@desmentindobozo @mfriasoficial Mas ele est\xc3\xa1 inchado. \xc3\x89 o \xe2\x80\x9cpoder \xe2\x80\x9c'
1460033934977167362,2021-11-14 23:56:30+00:00,b'@ValterCRVG @laurojardim Am\xc3\xa9m!'
1459754997239975936,2021-11-14 05:28:06+00:00,b'@LuluIraus @laurojardim Todos v\xc3\xa3o para o parquinho da resposta oculta + block'
1459752871298220033,2021-11-14 05:19:40+00:00,b'@Ricardo67103406 @laurojardim 2023'
1459229407105724428,2021-11-12 18:39:36+00:00,b'@MariaDe08646664 estao sendo todos bloqueados/resposta oculta. Mas ainda nao vi os de hoje'
1458971232695722000,2021-11-12 01:33:42+00:00,b'@_mariorocha n\xc3\xa3o essse ano'
1458918785759465476,2021-11-11 22:05:18+00:00,b'@cafedosreisSax exatamente'
1458046908744732681,2021-11-09 12:20:46+00:00,"b'@emurray75 Yes, thank you God'"
1457792333240360961,2021-11-08 19:29:11+00:00,b'@basgroes @MartinaCole @CILIPinfo @libsconnected @PrisonLibraries @PRG_UK @BeingHumanFest @NovelEnquiries @WLV_English @wlv_uni happy to be useful'
1457548855231275011,2021-11-08 03:21:41+00:00,b'@TweetServers01 I am being less and less present'
1457107134932557832,2021-11-06 22:06:27+00:00,b'@artcosmoz Posted on FB and Instagram. Thank you'
1456684066015748099,2021-11-05 18:05:19+00:00,"b'@marcelopjs Parab\xc3\xa9ns, Marcelo! Forte abra\xc3\xa7o'"
1456401925453369347,2021-11-04 23:24:12+00:00,b'@neli_sz aproveito sua resposta para dizer que vou ocultar/bloquear os bolsominions aqui'
1456400672711225353,2021-11-04 23:19:13+00:00,b'@MaPeNeto semana que vem. Tamb\xc3\xa9m votarei nele'
1456400027115470854,2021-11-04 23:16:39+00:00,b'@jamesdrodriguez \xc2\xa1Un grande!'
1456029480196218884,2021-11-03 22:44:14+00:00,b'@UOLNoticias Amigo do Jim Carrey'
1456009881358643212,2021-11-03 21:26:21+00:00,"b'@carli_almeida @Carvalho_A_Helo @caetanoveloso Obrigado, Heloisa'"
1455953188629135360,2021-11-03 17:41:05+00:00,"b'@vanzauber @detremura @caetanoveloso gra\xc3\xa7as a Deus, nunca'"
1455756038368423937,2021-11-03 04:37:40+00:00,b'@VandeirFreire Fico feliz'
1455232163864055819,2021-11-01 17:55:59+00:00,b'@Andres60691573 @lucianamarciac https://t.co/jQ1NSjpbdZ\xc3\x85M\xc3\x85\xc5\xbd\xc3\x95\xc3\x91&amp;crid=37NYYTTB2Q7PU&amp;dchild=1&amp;keywords=el+arquero+paulo+coelho&amp;qid=1635789303&amp;sprefix=el+arquero%2Cstripbooks%2C173&amp;sr=8-1'
1455036315439861762,2021-11-01 04:57:45+00:00,b'@Kaustub46956746 https://t.co/acqGsfjUGQ'
1455011542626361345,2021-11-01 03:19:19+00:00,"b'@JamilChade Jamil, voce \xc3\xa9 um vencedor. Foi a melhor cobertura do evento. Parab\xc3\xa9ns!'"
1453905784644022272,2021-10-29 02:05:25+00:00,b'@GadoDecider manada est\xc3\xa1 migrando para outro pasto.'
1453797688068255750,2021-10-28 18:55:53+00:00,b'@hilde_angel viva S\xc3\xa3o Judas Tadeu!'
1453487301171027972,2021-10-27 22:22:31+00:00,b'@lygiacomipsilon Na verdade eu n\xc3\xa3o sei\xe2\x80\xa6'
1453223279431495687,2021-10-27 04:53:24+00:00,b'@randolfeap parab\xc3\xa9ns e obrigado. Um orgulho ter voc\xc3\xaa na senado'
1452706407426441220,2021-10-25 18:39:32+00:00,"b'@BiaRoland @rosana @gasparian isso. D\xc3\xa1 para ver a luz do Cairo no horizonte durante a noite, mas \xc3\xa9 tudo'"
1452700613448511494,2021-10-25 18:16:30+00:00,"b'@Jolanarchiste por sinal, conseguiu ver Navillera? Para mim foi um b\xc3\xa1lsamo, perto do que lemos todos os dias sobre o pobre Brasil'"
1452694966833238017,2021-10-25 17:54:04+00:00,"b'@Incrivelart @chris_oiticica chama-se ""Outono""!'"
1452693893225517059,2021-10-25 17:49:48+00:00,b'@Incrivelart @chris_oiticica https://t.co/gTx0brqTM5'
1452689607557107714,2021-10-25 17:32:46+00:00,b'@akvaught87 beautiful tatoo!'
1452338444059938818,2021-10-24 18:17:22+00:00,"b'@rosana Por sinal, aproveitando outro Tweet, hoje em dia durmo de 10 a 12 horas.'"
1451946807563542530,2021-10-23 16:21:09+00:00,b'@BlogdoNoblat Genial'
1451704167236571141,2021-10-23 00:16:59+00:00,"b'@JamilChade para variar, texto impecavel'"
1451418190353944591,2021-10-22 05:20:37+00:00,b'@Jolanarchiste N\xc3\xa3o vai se arrepender'
1451417533731459094,2021-10-22 05:18:00+00:00,b'@devangrt This quote isn\xe2\x80\x99t mine'
1451416524070211615,2021-10-22 05:14:00+00:00,b'@barbaragancia @zehdeabreu Acertou na testa'
1451006706713038858,2021-10-21 02:05:31+00:00,b'@Fonseca_706 O Dom Supremo'
1450891929550471180,2021-10-20 18:29:26+00:00,"b'@manifester29 no, an agenda published every year. Book only in 2023 - God willing'"
1450705970615685120,2021-10-20 06:10:30+00:00,"b'@roteirodecinema Da pr\xc3\xb3xima vez, escancara'"
1449961509786988544,2021-10-18 04:52:17+00:00,b'@gonperz De momento estoy sin dar entrevistas hace dos a\xc3\xb1os . Pero gracias!'
1449960187033497601,2021-10-18 04:47:02+00:00,b'@gonperz excelente programa'
1449904254727168001,2021-10-18 01:04:46+00:00,b'@LULAinocente_ Ultreya!'
1449842396301336576,2021-10-17 20:58:58+00:00,"b'@60qPouRMX5rPt1T There\xe2\x80\x99s no problem here if you post the non-existent confirmation. Our agency receives several requests a week, check the dates, but so far NO ONE has booked Paulo based on date check.\n#teamCoelho'"
1449210240109580297,2021-10-16 03:07:00+00:00,b'@enchantingbali @Heera7486 @BTS_twt One of the best moments'
1449156559087546370,2021-10-15 23:33:42+00:00,"b'@lovelynaughty Korea is a super country and the avant-garde of culture today. Be proud. Of course, there are people like the one who wrote this email, but this happens all over...'"
1449115377510801414,2021-10-15 20:50:03+00:00,"b'@10lazlo pediram que eu fosse, e minha agencia nao respondeu'"
1449073608282845192,2021-10-15 18:04:05+00:00,b'@huma_pervaiz1 Yes'
1447997850407813126,2021-10-12 18:49:24+00:00,b'@acjuriollo vai levar um block na testa  cc: @lobaoeletrico'
1447430029365989376,2021-10-11 05:13:05+00:00,b'@mogniefy She was unique'
1447429609432174599,2021-10-11 05:11:25+00:00,b'@culturaespirita Que Deus nos aben\xc3\xa7oe'
1446314090033467396,2021-10-08 03:18:44+00:00,"b'@BlogdoNoblat Com o meu voto. Por sinal, fiquei surpreso que certos acad\xc3\xaamicos n\xc3\xa3o votar\xc3\xa3o nela, alegando que a ABL est\xc3\xa1 ""cheia de celebridades""'"
1446300946125008919,2021-10-08 02:26:31+00:00,b'@AngelBeingAngel thank you for your support'
1446295668096647171,2021-10-08 02:05:32+00:00,b'@jenochinang @DivineColours I already  deleted the other tweet'
1446089654571347971,2021-10-07 12:26:55+00:00,b'@mauriciostycer @folha Quem deveria ver \xc3\xa9 o Moro. Cl\xc3\xa1ssico caso de lawfare'
1444469710238715904,2021-10-03 01:09:50+00:00,b'@Dra_Lilian Vamos juntos'
1444403104238161926,2021-10-02 20:45:10+00:00,b'@novelletto eu nao entendi porque voce nao pode ver o tweet. Provavemente eu o deletei'
1443412961335431169,2021-09-30 03:10:41+00:00,b'@chikane89 We were working on a book together. Then he passed away and I decided not to publish it'
1443040010123546628,2021-09-29 02:28:43+00:00,"b'@muratkalkaman @canyayinlari Excellent work , thank you very much'"
1442966424822112256,2021-09-28 21:36:19+00:00,b'@GugaNoblat seria poss\xc3\xadvel fechar provisoriamente a Prevent Senior at\xc3\xa9 que tudo esteja apurado?'
1442901315298889729,2021-09-28 17:17:36+00:00,b'@Infinitians1 Fact'
1442259468864172033,2021-09-26 22:47:07+00:00,b'@Arnoldandmore Tente agora'
1442194569064448000,2021-09-26 18:29:14+00:00,b'@Arnoldandmore Veja DM'
1442190115598520325,2021-09-26 18:11:32+00:00,"b'@vinholilas Eu ia na canoniza\xc3\xa7\xc3\xa3o, mas foi um trem da alegria de pol\xc3\xadticos que nunca fizeram nada, e resolvi n\xc3\xa3o me juntar a eles'"
1442188907399954433,2021-09-26 18:06:44+00:00,b'@gracilianors @karinebessa1 \xc3\x93timo livro'
1442167974371098627,2021-09-26 16:43:33+00:00,b'To read is to be free https://t.co/WvffaLKTl9'
1441962061546852353,2021-09-26 03:05:20+00:00,b'@mariomagalhaes_ Sugeri @xicosa que se candidatasse a uma vaga na ABL. N\xc3\xa3o aceitou\xe2\x80\xa6'
1441477983139553283,2021-09-24 19:01:47+00:00,b'@metegazoz a true winner!'
1441283880808374273,2021-09-24 06:10:29+00:00,"b'@randolfeap Acabo de ver com amigo ex-diretor da Rolex: eles tem a nota fiscal de TUDO, mas\xe2\x80\xa6\npara controlar produtos falsificados que surgem.Meu amigo disse ser imposs\xc3\xadvel liberarem isso. S\xc3\xb3 p/ pol\xc3\xadcia local \nParab\xc3\xa9ns pelo trabalho! For\xc3\xa7a!'"
