twitter_id,date,tweet
1372828367615975425,2021-03-19 08:32:43+00:00,b'RT @UNICEFSupply: \xe2\x8f\xb3Three weeks\n\xf0\x9f\x8c\x8d41 countries\n\xf0\x9f\x92\x8919.1 million #COVID19Vaccine doses delivered by @UNICEF on behalf of the #COVAX Facility. \n\nT\xe2\x80\xa6'
1372334047146340361,2021-03-17 23:48:28+00:00,b'@mLaMqUiN16 @esh_macdon @erwanheussaff Grabe ung artwork mo @esh_macdon \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d so beautiful!!!!'
1372333890921099264,2021-03-17 23:47:50+00:00,b'Good morning! \xf0\x9f\xa4\x8d we got it yesterday! Thank you so much! https://t.co/gLmjmH1xRH'
1372147375419056132,2021-03-17 11:26:42+00:00,b'Just posted a photo https://t.co/l16ksexbur'
1372026537235542024,2021-03-17 03:26:32+00:00,b'kilig me! https://t.co/N5EC05DxWS'
1371789620334108672,2021-03-16 11:45:06+00:00,b'Awwwwwwww Imang!!! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/AKi22yFFyL'
1371763386032254977,2021-03-16 10:00:52+00:00,b'Looking forward to future tea parties with my little one \xf0\x9f\xab\x96 Thank you @tiffanyandco Manila for Dahlia\xe2\x80\x99s birthday gift! \xf0\x9f\xa4\x8d Swipe to see how much she loved it. @ssilifeph https://t.co/r8cTnu1tcF'
1371754977484476416,2021-03-16 09:27:27+00:00,b'Looking forward to future tea parties with my little one. \xf0\x9f\xab\x96 Thank you @tiffanyandco Manila team for Dahlia\xe2\x80\x99s adorable birthday gift! \xf0\x9f\xa4\x8d  @ssilifeph https://t.co/gHRgSEEI7M'
1371701093617442818,2021-03-16 05:53:20+00:00,"b""RT @unicefphils: It's been one year since the COVID-19 lockdowns started in the Philippines.\n\nWe remain hopeful that our country can overco\xe2\x80\xa6"""
1371700913170124801,2021-03-16 05:52:37+00:00,"b'RT @DreamMachinePH: With the sudden surge of people getting positive resultd for Covid19, our government was forced to implement stricter p\xe2\x80\xa6'"
1371640441829953537,2021-03-16 01:52:19+00:00,b'MAJOR HAPPINESS!!!!!\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/yDqjXDo71c'
1371403069037146114,2021-03-15 10:09:05+00:00,b'Just posted a photo https://t.co/JiLdG0qFCE'
1371063535489458176,2021-03-14 11:39:54+00:00,b'Just posted a photo @ Crimson Resort &amp; Spa Boracay https://t.co/UuGb4plFEo'
1371030940043018240,2021-03-14 09:30:23+00:00,b'Awwwww cutie stef! Super complete look from mum to Bub \xf0\x9f\x98\x82\xf0\x9f\xa4\x8d\xf0\x9f\x92\x95 https://t.co/X4XjR7XJgB'
1370936790316687362,2021-03-14 03:16:16+00:00,b'Just posted a photo https://t.co/CRAPHW12y5'
1370589677288296448,2021-03-13 04:16:58+00:00,b'Just posted a photo https://t.co/xhQ6W1Yofy'
1370565744442757120,2021-03-13 02:41:52+00:00,b'@mah_eh08 @HuggiesPH Want to hug this little Bub! \xf0\x9f\xa4\x8d'
1370565651228545024,2021-03-13 02:41:29+00:00,b'Awwwww so precious \xf0\x9f\xa4\x8d So sarap naman!!! And yes! No rashes and no leaks with @HuggiesPH \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/ZGNmQ1Ddpv'
1370538687356760065,2021-03-13 00:54:21+00:00,"b'RT @antonioguterres: Today I am launching a new campaign calling for #COVID19 vaccines to be available to everyone, everywhere.\n\nThis year\xe2\x80\xa6'"
1370538279628537858,2021-03-13 00:52:43+00:00,b'FINALLY! https://t.co/CMCYk4h99I'
1370220800293232646,2021-03-12 03:51:10+00:00,b'Just posted a photo @ Crimson Resort &amp; Spa Boracay https://t.co/Qh3GEGIMzd'
1370180636732923904,2021-03-12 01:11:35+00:00,b'Happy Happy birthday Cathryn!!!! \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d thank you for all the love and support! I always see your posts! Sending you much love! \xf0\x9f\xa4\x8d https://t.co/VhN8naOblM'
1369966372063641603,2021-03-11 11:00:10+00:00,b'Just posted a photo https://t.co/5XTFmTxAQF'
1369843097564282882,2021-03-11 02:50:19+00:00,b'Floating brekkie @crimsonboracay \xf0\x9f\x8d\x89\xe2\x98\x80\xef\xb8\x8f @ Crimson Resort &amp; Spa Boracay https://t.co/8koYIbo1jR'
1369190707857080321,2021-03-09 07:37:57+00:00,b'Touchdown Boracay! Had a safe and smooth flight aboard @airtrav.ph \xe2\x9c\x88\xef\xb8\x8f https://t.co/xjIOYLy4zV'
1368801061629231104,2021-03-08 05:49:38+00:00,b'Just posted a photo https://t.co/gt9q47kXgz'
1368742748510162944,2021-03-08 01:57:55+00:00,b'Reading her name with her papa\xe2\x80\x99s French accent \xf0\x9f\x98\x82 Merci beaucoup @louisvuitton Philippines \xf0\x9f\x8c\x88\n\nFinally unpacking and opening some of the gifts sent while we were away. Will keep this safe for her till she\xe2\x80\x99s older \xf0\x9f\x98\x82\xf0\x9f\x92\x95\xf0\x9f\x8c\xb8 https://t.co/BXmkcXwBo1'
1368741556501377028,2021-03-08 01:53:11+00:00,b'Reading her name with her papa\xe2\x80\x99s French accent \xf0\x9f\x98\x82 Merci beaucoup @louisvuitton Philippines \xf0\x9f\x8c\x88 \n\nFinally unpacking and opening the gifts sent while we were away. Will keep this safe in my room till she\xe2\x80\x99s much older \xf0\x9f\x98\x82\xf0\x9f\x92\x95\xf0\x9f\x8c\xb8 https://t.co/ZDUuSnSwqU'
1368419744076820480,2021-03-07 04:34:25+00:00,b'RT @lenemaclang: Dahlia Set #blkxsolenn \xf0\x9f\x8c\xb8\xe2\x9d\xa4\n\n@annecurtissmith @blkcosmeticsph https://t.co/CFpxt4W9NB'
1368417996201488398,2021-03-07 04:27:28+00:00,b'Just posted a photo https://t.co/PXiK0ZMPwL'
1368408053033279490,2021-03-07 03:47:58+00:00,b'RT @curtisminari: umagang kay fresh mami\xf0\x9f\x92\x95 @annecurtissmith'
1368407858660843525,2021-03-07 03:47:11+00:00,b'Danke!!!! Maraming Salamat!!!! \xf0\x9f\xa4\x8d\xf0\x9f\x92\x96 https://t.co/9sEt5pyg4Z'
1368407744252764160,2021-03-07 03:46:44+00:00,b'Baka pwede with Ye-Jin na rin? \xf0\x9f\x98\x82\xf0\x9f\xa4\x8d https://t.co/fRqDKJz1NZ'
1368114793056333824,2021-03-06 08:22:39+00:00,b'RT @LiveSmart: Anne Curtis calls on her fellow Filipinos to do their part and #LiveSmarter for a #BetterWorld. \n\nMore on our cause here: ht\xe2\x80\xa6'
1367763675935690754,2021-03-05 09:07:26+00:00,b'Just posted a video https://t.co/rKldnVCeFW'
1367653761112567813,2021-03-05 01:50:41+00:00,b'Just posted a photo https://t.co/lzMT0qxN8C'
1367415336518246404,2021-03-04 10:03:16+00:00,b'Just posted a photo https://t.co/NoykatHvNj'
1367408753524449284,2021-03-04 09:37:06+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/BfIfoOdcbg'
1367408716694188032,2021-03-04 09:36:57+00:00,b'RT @unicefphils: We at @UNICEF are proud to support the COVAX initiative in its mission to ensure equitable access for all countries. https\xe2\x80\xa6'
1367408691675205635,2021-03-04 09:36:51+00:00,b'Thank you @unicefphils \xf0\x9f\x92\x99 This is great news!!!!! https://t.co/iQzhVqeI3k'
1366737960184516611,2021-03-02 13:11:37+00:00,b'Just posted a photo https://t.co/tPWiSzXFed'
1366285856911233028,2021-03-01 07:15:07+00:00,b'@jeannotjane @mLaMqUiN16 I think so! You can email with the deposit slip and message I think! \xf0\x9f\x92\x95'
1366277945875075074,2021-03-01 06:43:41+00:00,b'@mLaMqUiN16 @jeannotjane https://t.co/gM0ceDTw9W'
1366275470824591360,2021-03-01 06:33:51+00:00,b'@mLaMqUiN16 I hope you left a message denden \xf0\x9f\x92\x95'
1366255895533875200,2021-03-01 05:16:03+00:00,b'HAHAHAHAHA! Infairness akala ko din. \xf0\x9f\x98\x82 https://t.co/Uqo1ksVmZO'
1365890783669321730,2021-02-28 05:05:14+00:00,"b'Well, hello #lvcoussin \xf0\x9f\x92\x9a\xf0\x9f\x8d\x8f\xe2\x9c\x85\nYou are a beaut. \n@louisvuitton @nicolasghesquiere #lvss21 https://t.co/t1djSvZsfK'"
1364926748836524036,2021-02-25 13:14:30+00:00,b'Thank you Mam Oyun \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d https://t.co/94v1MqRUhb'
1364827363217866752,2021-02-25 06:39:35+00:00,b'True ba? Awwww! \xf0\x9f\x8c\xb8 hahahahah! https://t.co/iY03wTXn67'
1364827225720115200,2021-02-25 06:39:02+00:00,b'HAYLUVET!!! \xf0\x9f\x92\x95 https://t.co/4nwYXNRnju'
1364745301530058753,2021-02-25 01:13:30+00:00,"b'OMGEEEE!! BAGETS! Who here remembers my chants? \xf0\x9f\x98\x82 Missing our Nay, direk wen \xf0\x9f\xa4\x8d https://t.co/NOyNOOAxU5'"
1364587569887866880,2021-02-24 14:46:44+00:00,b'@I_am_Shari @_aSh28_ Happy birthday @_aSh28_ !!! Enjoy hawaii! So jealous you guys!'
1364510357314703362,2021-02-24 09:39:55+00:00,b'Just posted a photo https://t.co/jv2dBCF1M5'
1364172353660276738,2021-02-23 11:16:48+00:00,b'Just posted a photo https://t.co/YVxt4gCE6S'
1364024459611435009,2021-02-23 01:29:08+00:00,b'Thank you Cathryn!!! Much appreciated!!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/fWLoZq3rRB'
1362980612420763651,2021-02-20 04:21:15+00:00,b'Happy Clay Day \xf0\x9f\xa4\x8d\n\nNew colours available on https://t.co/o9ZAY5FaWZ \n\nWearing @blkcosmeticsph x Solenn lippie in cattleya \xf0\x9f\x92\x95 https://t.co/NvXGhkqSj0'
1362950984591237121,2021-02-20 02:23:31+00:00,b'What a lovely sight to wake up to. Thank you @tiffanyandco \xf0\x9f\xa4\x8d\n\nSpot the little hand that ready to attack the box and bag \xf0\x9f\x96\x90\xf0\x9f\x8f\xbd https://t.co/szrq0XcNtG'
1361863869270949893,2021-02-17 02:23:43+00:00,b'Woke up to this! Thank you so much my loves in the Twitter world!!!! Sending our virtual thugs and kisses to you all! \xf0\x9f\x92\x96 https://t.co/xY1imPdXyN'
1361128233471676417,2021-02-15 01:40:34+00:00,b'Good Morning \xe2\x98\x80\xef\xb8\x8f'
1361128144963469313,2021-02-15 01:40:12+00:00,b'OMOOOOOOO! https://t.co/37qWoFl2OS'
1360760258784866311,2021-02-14 01:18:22+00:00,b'Does it seem like she\xe2\x80\x99s getting sick of our kisses already? Tough luck little koala. She has a lifetime of them to go! \xf0\x9f\x98\x98\nHappy Valentine\xe2\x80\x99s Day everybody!! \xf0\x9f\x92\x95 https://t.co/Oel2PzSkxd'
1360360248037363715,2021-02-12 22:48:52+00:00,b'Good morning! Been up since 5:30! Body clock still on Melbs time! Hoping everyone there stays safe as they go into a 5 day lockdown again \xf0\x9f\x92\x99'
1359856827991683072,2021-02-11 13:28:27+00:00,b'RT @solennheussaff: First collab eith @annecurtissmith and BLK !!! Available i  5 mins!! https://t.co/TyeMV72bDy**'
1359851571878780928,2021-02-11 13:07:34+00:00,b'Just posted a video https://t.co/Lccbx9wVNt'
1359686330213691398,2021-02-11 02:10:57+00:00,"b'Good Morning Philippines \xf0\x9f\x87\xb5\xf0\x9f\x87\xad @ Manila, Philippines https://t.co/Mwu7M87YwI'"
1359051558156083204,2021-02-09 08:08:36+00:00,b'RT @jhoannacurtis: 34Days left to celeb w Dahlia in Dahlia Turns 1 Fundraising Campaign for UNICEF PH (https://t.co/MdzxF9Al4B)\n\nIf u also\xe2\x80\xa6'
1359036577989550082,2021-02-09 07:09:04+00:00,b'RT @unicefphils: Nearly half of the Filipino children think that the online world is not safe for them. Every child has the right to safe s\xe2\x80\xa6'
1358719651748876290,2021-02-08 10:09:43+00:00,"b'RT @panteneph: The secret to @annecurtissmith\xe2\x80\x99s \xe2\x9c\xa8glow\xe2\x9c\xa8 is also in the hair!\n\nWith the power of Japanese Rice Oil Essence and Pro-V, Pantene\xe2\x80\xa6'"
1358316150661218306,2021-02-07 07:26:21+00:00,"b'Find your light \xf0\x9f\x92\xa1 \n\nWearing the sesame set @our.recess @ Redwood Forest, Warbuton https://t.co/4Kipt7n0WO'"
1358238285420630016,2021-02-07 02:16:56+00:00,"b""RT @unicefphils: Do you know what it'll take to deliver new COVID-19 vaccines?\n\nOn behalf of the COVAX Facility, UNICEF leads efforts to pr\xe2\x80\xa6"""
1357985481410179074,2021-02-06 09:32:23+00:00,b'Getting that bare-faced power glow \xe2\x9c\xa8 @luxeorganixph https://t.co/dfyJLMHs9v'
1357667772533149701,2021-02-05 12:29:55+00:00,b'Sooo happy to hear this. \xf0\x9f\x92\x99\xf0\x9f\x92\x99#VaccinesForAll https://t.co/SoKTRo2Jrc'
1357650969241083906,2021-02-05 11:23:09+00:00,b'Hahahaha! Love the selection!!!! https://t.co/2SFmoGdlQ3'
1357650882997886976,2021-02-05 11:22:49+00:00,"b""RT @CurtisChiuu: celebrate dahlia's 1st bday by helping other children \xf0\x9f\x92\x99 note that @annecurtissmith @erwanheussaff will MATCH the amount ra\xe2\x80\xa6"""
1357546307829829632,2021-02-05 04:27:16+00:00,b'Just posted a photo @ Werribee Rose Garden https://t.co/SR62rTZJB0'
1357298080622678022,2021-02-04 12:00:54+00:00,b'Cuuuuuutie! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6VI2YxTAy7'
1357286775727656961,2021-02-04 11:15:59+00:00,"b""RT @unicefphils: UNICEF Goodwill Ambassador @annecurtissmith and husband Erwan Heussaff celebrate their daughter's 1st birthday by raising\xe2\x80\xa6"""
1357286751513968642,2021-02-04 11:15:53+00:00,"b""Please join us as we celebrate the countdown to Dahlia's first birthday by doing a fundraiser for UNICEF. We want to help as many mothers and babies as we can... \nThe amount raised we will match and donate it to UNICEF. We want all Filipino children to have a better start in life https://t.co/2hrUYMvA1E"""
1357285770579505152,2021-02-04 11:11:59+00:00,b'Hahaha! Thank you for making blk your favorite budol! \xe2\x9d\xa4 https://t.co/D5v7siVIMD'
1356584052648632327,2021-02-02 12:43:36+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/QqY3yfck8Z'
1356572169250160645,2021-02-02 11:56:23+00:00,"b'Just posted a photo @ Melbourne, Victoria, Australia https://t.co/vt0bxN9PZ6'"
1356467527233097729,2021-02-02 05:00:35+00:00,b'YAHOOOOO! Enjoy! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OMBWvGvoad'
1356179071323885574,2021-02-01 09:54:21+00:00,b'Pssssssy! Ano to?!!!! Ano yan ha?!! https://t.co/C3aUZg1sWJ'
1355766300711284736,2021-01-31 06:34:09+00:00,"b'Just posted a photo @ Melbourne, Victoria, Australia https://t.co/YNR9sZ5K75'"
1355675797097340929,2021-01-31 00:34:31+00:00,b'Dibaaaaaaa! Sinayang ang pagkakataon! Hi daw. \xf0\x9f\x98\x8b https://t.co/WFhhb5CRHy https://t.co/0kzubzKvEI'
1355656525822316545,2021-01-30 23:17:57+00:00,b'@gforce_michael Ngayon pa lang mama?!!!'
1355362569356103683,2021-01-30 03:49:52+00:00,b'Yahooooo! https://t.co/tMoiX07KuA'
1354743801978347520,2021-01-28 10:51:06+00:00,b'@annecurtispls Almost a decade ago! That\xe2\x80\x99s insane!! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1354338579854618624,2021-01-27 08:00:54+00:00,b'\xe2\x9c\x85\xe2\x9c\x85\xe2\x9c\x85 https://t.co/Y8JIxWJwww'
1354338469275820034,2021-01-27 08:00:28+00:00,b'Lovely!!!!! \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/HzBXLCpYbe'
1354283105591287809,2021-01-27 04:20:28+00:00,b'THE BOMB! Seriously! \xf0\x9f\xa5\x9a https://t.co/Oz3ZQorFKb'
1354276909589229569,2021-01-27 03:55:51+00:00,b'Tama!!! Hay!!! I miss @Jollibee !!!!! https://t.co/Ig9Blvlhkh'
1354264722464329730,2021-01-27 03:07:25+00:00,b'Awwwwww I spot @HuggiesPH and @blkcosmeticsph hand detox! Yahoooooo!!!! Please stay safe!!!! Can\xe2\x80\x99t wait to see your little bub! https://t.co/tm8tgfmcxT'
1354254565248364547,2021-01-27 02:27:03+00:00,b'Yahoooo! Thank you! \xf0\x9f\x8c\xb8 https://t.co/d3lcrSIOMF'
1354243786688368645,2021-01-27 01:44:14+00:00,b'Adoring the view of the hazzards with cloud like fluffiness on my feet to keep my toes nice and toasty. Loooooove these @louisvuitton \xf0\x9f\x96\xa4 @ Saffire Freycinet https://t.co/dDaBuPr9hn'
1354230904986558465,2021-01-27 00:53:02+00:00,b'Same anzhe!!!! Same!!! \xf0\x9f\x8c\xb8 https://t.co/rytaKCMPG4'
1354220824757063684,2021-01-27 00:12:59+00:00,b'Just had a zoom call with unnie last night! Miss you @anakarylle \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9dlQgMsxDd'
1354220596809199616,2021-01-27 00:12:05+00:00,b'Fresh!!! Watched till the end! Thanks for this! Happy to see you love our stuff! And from different collections we\xe2\x80\x99ve released pa! Yay! \xf0\x9f\x92\x96 https://t.co/z8i2hcpUNe'
1353661556882509824,2021-01-25 11:10:39+00:00,b'\xf0\x9f\x96\xa4 https://t.co/ef9N8fIvd4'
1353524323118510080,2021-01-25 02:05:20+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/J3dc43YGhm'
1353240799157354496,2021-01-24 07:18:43+00:00,"b'Deux jeunes filles. \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @ Melbourne, Victoria, Australia https://t.co/DyclsJLQa3'"
1353203908148043778,2021-01-24 04:52:07+00:00,b'See you guys on ASAP!!!!!! Yahooo!!! @ASAPOFFICIAL #ASAPasONE https://t.co/ouPVCfgT9O'
1352926043754041346,2021-01-23 10:27:59+00:00,b'@annecurtisslit Yes!!! Thanks for this!'
1352925993313333254,2021-01-23 10:27:47+00:00,"b'Hello! Just a reminder, if you haven\xe2\x80\x99t registered to vote yet, please do. \n\nYou are given the right to vote, so don\xe2\x80\x99t waste it. Use it \xf0\x9f\xa4\x8d https://t.co/WjgKMmqMY1'"
1352748369244897280,2021-01-22 22:41:58+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/1bqYby3HFd'
1352748340308398080,2021-01-22 22:41:51+00:00,b'RT @hitRECordJoe: Eternal Sunshine \xf0\x9f\x92\x99\xf0\x9f\xa7\xa1 https://t.co/He3Imc3Lod'
1352552630900281345,2021-01-22 09:44:11+00:00,b'Yahooooo!!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VnCq9wyXJf'
1352552513153560576,2021-01-22 09:43:43+00:00,b'Yes!!!!!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/sB2Vb48fIy'
1352378536934313984,2021-01-21 22:12:23+00:00,b'Yahooooo! \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/Nn5ausvQTS'
1352377761336233986,2021-01-21 22:09:18+00:00,"b'Good Morning! As I told my Showtime family during a private conversation. I will never leave It\xe2\x80\x99s Showtime. Been with them since day 1 and will be them until the day comes that the show has to say goodbye. But for now, mummy duties lang ako. \xf0\x9f\xa5\xb0 https://t.co/NG2soMeoNx'"
1352230168018866177,2021-01-21 12:22:49+00:00,b'Sweeeeeeg https://t.co/jkCWSLUMQA'
1352228970901590017,2021-01-21 12:18:04+00:00,b'Yay!!! What a little cutie!!! Please give her a hug for me! https://t.co/DLfYUTE4CV'
1352203653466099714,2021-01-21 10:37:28+00:00,b'I think last year we all realized that we shouldn\xe2\x80\x99t take the sense \xe2\x80\x9ctouch\xe2\x80\x9d for granted \xf0\x9f\xa4\x8d \nSo we care up with a little something that could keep your hands clean but still be gentle to them. \nIntroducing blk hand detox - shot by @erwanheussaff \xf0\x9f\x92\x96 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/DIbDBLIjo0'
1352076287968387078,2021-01-21 02:11:22+00:00,b'RT @blkcosmeticsph: Shop online @lazadaph @shopee_ph @zaloraph &amp; our website: https://t.co/6CsQcSlqoI'
1352076279076458497,2021-01-21 02:11:19+00:00,b'RT @blkcosmeticsph: Why it\xe2\x80\x99s special:\n\xf0\x9f\x92\xa6 Made with 70% alcohol that delivers 99.99% of protection\n\xf0\x9f\x8d\x83 Formulated with aloe vera and Vitamin E\xe2\x80\xa6'
1352076269974822913,2021-01-21 02:11:17+00:00,b'RT @blkcosmeticsph: Meet Hand Detox \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb The most moisturizing hand sanitizer ever \xf0\x9f\x92\xa7 It kills 99.99% of germs while leaving your hands soft &amp;\xe2\x80\xa6'
1352073213409333249,2021-01-21 01:59:09+00:00,b'RT @blkcosmeticsph: The most moisturizing hand sanitizer ever is here  @lazadaph @shopee_ph @zaloraph \xe2\x9c\xa8 https://t.co/x7yfTHryW8'
1351832508711620612,2021-01-20 10:02:40+00:00,b'First vid up on Tik Tok ! o ha! Nainspire Kay @gladyzzann \xf0\x9f\x98\x82 Can\xe2\x80\x99t edit or do transitions Kaya ganyan ganyan Lang muna. Pang Tiktok and Reels! https://t.co/NKOB1zlTn0'
1351827374103437312,2021-01-20 09:42:16+00:00,b'Awwwww thank you Jhoanna! Bango right? \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WPut4iDsaW'
1351790957574955008,2021-01-20 07:17:34+00:00,b'@sarahandsebastian ear candy \xe2\x9c\xa8 https://t.co/vqZwMxHACc'
1351477814990540801,2021-01-19 10:33:14+00:00,b'@crtsvcrl I see you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1351393823356813312,2021-01-19 04:59:29+00:00,b'\xe2\x98\xaf\xef\xb8\x8f Some Recess Taro goodness available on @zaloraph \xf0\x9f\x92\x9f What\xe2\x80\x99s been your fave color so far? And what other colours would you like to see from @our.recess? #RecessOnZalora https://t.co/jV1DfMXR1M'
1351139869553270784,2021-01-18 12:10:22+00:00,b'ANNE-husay!!! https://t.co/JCmLJHUG6E'
1351101592557248512,2021-01-18 09:38:16+00:00,b'Literally the first thing when I open Twitter! So good!!!! I wish I was that good at making vids \xf0\x9f\x98\x82 https://t.co/bACeVMUJkW'
1350751846521044992,2021-01-17 10:28:30+00:00,b'Sunday Stroll \xf0\x9f\xa4\x8d\n\n\xf0\x9f\x93\xb7: @erwan @ Werribee Historic Mansion https://t.co/oW4lUgMdU8'
