twitter_id,date,tweet
1361465324244189186,2021-02-16 00:00:02+00:00,b'For the trailblazers. #offroad #womenoftheOpry https://t.co/g8I94iE0g5'
1361423674306424834,2021-02-15 21:14:32+00:00,b'Don\xe2\x80\x99t worry @blakeshelton I\xe2\x80\x99m sure you\xe2\x80\x99ll get some letters soon as your career takes off. @opry https://t.co/JJR0pFRtcP'
1361092009482719236,2021-02-14 23:16:37+00:00,b'Get yourself a Valentine\xe2\x80\x99s date that looks at you the way @BlakeShelton looks at me. https://t.co/LqwwQKG8Ig'
1361048838379888646,2021-02-14 20:25:04+00:00,"b'RT @nbc: TONIGHT, the biggest names in country music take the stage for Grand Ole @opry: 95 Years of Country Music! \xf0\x9f\x8c\x9f It all starts at 9/8c\xe2\x80\xa6'"
1360984640622899201,2021-02-14 16:09:58+00:00,b'Ok then. And I was also glad to bring the sex appeal. https://t.co/PYkpQZuaxX'
1360772401668255747,2021-02-14 02:06:37+00:00,"b'Hey @blakeshelton, hope you enjoyed co-hosting the @opry 95th on @nbc with me. Sorry about the big words that tripped you up on your teleprompter, like \xe2\x80\x9cAntiquity\xe2\x80\x9d and \xe2\x80\x9cNarrative\xe2\x80\x9d... and \xe2\x80\x9cThe\xe2\x80\x9d.'"
1360400136510320642,2021-02-13 01:27:22+00:00,"b'Talk about trailblazers, Caitlin @theblackcowgirl is exactly what #offroad is about. \nGetting these kids to read with the love of horses.\nThrilled to have met her on @KellyClarksonTV. Click this link if you\xe2\x80\x99d like to support @saddleupandread https://t.co/NgBOf08fN6 https://t.co/XhaBnuHolP'"
1359937590661689348,2021-02-11 18:49:22+00:00,b'It\xe2\x80\x99s national guitar day. @kimberlywilliamspaisley  with the assist. \n#offroad #kubota #nationalguitarday https://t.co/q7bXFJfp9l'
1359648269413076993,2021-02-10 23:39:43+00:00,"b'RT @KellyClarksonTV: .@BradPaisley\'s Debut Performance Of ""Off Road"" \n\nWATCH: https://t.co/VZiLdgLGMT\n\n#KellyClarksonShow https://t.co/WmIE\xe2\x80\xa6'"
1359647953707823104,2021-02-10 23:38:27+00:00,"b'I really need to learn how zoom works.\nBut a new song\xe2\x80\x99s out. https://t.co/QLRvy2insM #offroad\nI\xe2\x80\x99m not a cat, BTW. https://t.co/OLb9PbRo8G'"
1359336320825495554,2021-02-10 03:00:08+00:00,b'RT @KellyClarksonTV: TOMORROW don\xe2\x80\x99t miss an extra special performance from @BradPaisley just in time for #ValentinesDay \xf0\x9f\x92\x97 PLUS Christine Ch\xe2\x80\xa6'
1359324012619460608,2021-02-10 02:11:14+00:00,b'New music tomorrow. #offroad https://t.co/nF41coNNlQ'
1358284044773912576,2021-02-07 05:18:46+00:00,b'Hey Peyton\nCongrats!!!\nWe\xe2\x80\x99re in the @nfl hall of fame!! #WeAreABand\nThat\xe2\x80\x99s how this works right? @nationwide #peytonmanning https://t.co/3usBnWy2yT'
1356757180284874753,2021-02-03 00:11:33+00:00,"b'#Ad We\xe2\x80\x99re all feeling burnout right now, but we\xe2\x80\x99re gonna get through this. Reclaim #thehappiesthour and from 6-7pm grab your favorite drink and do something to refresh yourself! #6ourbon7ime https://t.co/Tfq8zkThUQ'"
1353933332862689280,2021-01-26 05:10:36+00:00,b'Spotted at @wvuhoops game.\nQuite the turnout. #letsgomountaineers https://t.co/6E1idybYU9'
1352745171952218117,2021-01-22 22:29:16+00:00,b'Waitin\xe2\x80\x99 On A Woman Video\n2021 edition. https://t.co/Hb8JZY4A4V'
1351226856817700865,2021-01-18 17:56:01+00:00,b'#mlkday https://t.co/LcAyaQjTnw'
1348441829583294466,2021-01-11 01:29:19+00:00,b'Them\xe2\x80\x99s Fightin\xe2\x80\x99 words...\nby yours truly...let\xe2\x80\x99s go!!!!\n#browns @clevelandbrowns https://t.co/Dn99NY73U7'
1344819333445386241,2021-01-01 01:34:49+00:00,b'Just posted a photo https://t.co/5zmWGsx9GM'
1342632565828689922,2020-12-26 00:45:23+00:00,b'Tough year for Nashville.\nBe safe everyone.\n#merrychristmas\nDuet with @kevinnealon https://t.co/qouAbJU5ua'
1340424271525531648,2020-12-19 22:30:24+00:00,"b'\xe2\x80\x9cI can bring you in hot, or I can bring you in cold...\xe2\x80\x9d- \nThis is the way. #elfontheshelf https://t.co/T9dVmi5AF0'"
1340143485870071809,2020-12-19 03:54:40+00:00,b'Snowball fight! #elfontheshelf https://t.co/dj7N4gvSUy'
1339778611553984512,2020-12-18 03:44:47+00:00,b'May the Christmas force be with you...#elfontheshelf https://t.co/LwuVFPCD0D'
1339355858669596673,2020-12-16 23:44:55+00:00,b'Avengers...Elfsemble. \nMove over Iron Man. Meet ...Iron Elf. And friends. \n#elfontheshelf https://t.co/U3rRByTLMQ'
1338569595335168003,2020-12-14 19:40:35+00:00,"b""RT @CARE: ICYMI: CARE Ambassador @Kimwilliamspais and her husband, @BradPaisley were part of CARE's Virtual Speaker Series today! The Paisl\xe2\x80\xa6"""
1337868356708274176,2020-12-12 21:14:07+00:00,b'Just posted a photo https://t.co/x02IUHnIV1'
1336907812325175296,2020-12-10 05:37:15+00:00,b'You can\xe2\x80\x99t unhear this. Merry 2020 Christmas. https://t.co/rBAEJXBcHs'
1336039843772690434,2020-12-07 20:08:15+00:00,"b'A miniature sleigh, and eight tasty reindeer. A country elf can survive.\n\n#elfontheshelf https://t.co/TbWrdHbZXR'"
1334213019363143686,2020-12-02 19:09:06+00:00,b'Well well well...\nLook who\xe2\x80\x99s back in town.\n#elfontheshelf #tistheseason #christmasspirits https://t.co/gh5hpCx8i2'
1333919550132416514,2020-12-01 23:42:58+00:00,b'Just sayin... @TheStoreNash https://t.co/TAn28NazOF'
1328784413560279052,2020-11-17 19:37:46+00:00,b'Introducing the Brad Paisley Esquire.\n\nCheck it out here - https://t.co/kjEP37FlIS https://t.co/xmgJIXqArC'
1324758510186496001,2020-11-06 17:00:16+00:00,"b'RT @TwainHouse: Join us Friday, November 6 at 8pm EST for our 2020 Virtual Gala featuring authors @davidbaldacci @Dr_CMGreer @Sophfronia @j\xe2\x80\xa6'"
1321428766527283205,2020-10-28 12:29:03+00:00,b'Happy Birthday Brad - Team BP https://t.co/XxrXEXIYiT'
1318295299320938497,2020-10-19 20:57:46+00:00,b'Get the man a cape.\n\n@redturn2 #worldseriesbound https://t.co/QiyL0v0hxJ'
1318052283494617088,2020-10-19 04:52:07+00:00,"b'RT @LAFDChief: Effective immediately, until the end of the World Series, all  @LAFD firefighters are authorized to wear a @Dodgers cap whil\xe2\x80\xa6'"
1314281841675980801,2020-10-08 19:09:43+00:00,b'RT @TheView: .@joyvbehar celebrates her birthday by honoring the work of @foodbank4nyc during the pandemic and announcing @BradPaisley and\xe2\x80\xa6'
1314281763242422272,2020-10-08 19:09:25+00:00,"b'RT @visitmusiccity: Cute animals AND performances by @KeithUrban, @BradPaisley, @SherylCrow, @VGcom, &amp; @amygrant - all for a good cause?! C\xe2\x80\xa6'"
1313583536943902724,2020-10-06 20:54:55+00:00,"b'For @eddievanhalen \nMe, #willferrell, @chadsmithofficial @officialduffmckagan playing dress up. \nEddie, your influence will live on forever. https://t.co/wmvjcyky3L'"
1313528632460169216,2020-10-06 17:16:44+00:00,"b'Tune in to @TheEllenShow today to watch my dad make his daytime talk show debut. Oh, and I\xe2\x80\x99ll be on there too. https://t.co/pRAkglUvIh'"
1306752013397618689,2020-09-18 00:28:52+00:00,b'RT @GMA: Country music star @BradPaisley and @Kimwilliamspais Paisley team up with Feeding America to donate one million meals to help food\xe2\x80\xa6'
1305552933447249920,2020-09-14 17:04:09+00:00,"b'Peyton has a pretty wild imagination. Not only has he come up with a backstory for everyone in his town, but he also imagines we\xe2\x80\x99re still a band. https://t.co/EN0h71Vtux'"
1304212847401013249,2020-09-11 00:19:08+00:00,"b""RT @rainnwilson: Spoke with @BradPaisley last night about @utopiaonprime, An Idiot's Guide to Climate Change, and zonkeys for @JimmyKimmelL\xe2\x80\xa6"""
1304208033921130497,2020-09-11 00:00:00+00:00,"b""Y'all rooting for the Chiefs or the Texans on tonight? Either way, I'll be live-streaming w/ the legendary @JerryRice during the 3rd quarter of the game. Watch the #FDWatchParty all game long &amp; make sure you stay until the end \xf0\x9f\x8f\x88 Follow @FanDuel and watch: https://t.co/UySr13cxqs https://t.co/kWmC7nHoUy"""
1304081982465417218,2020-09-10 15:39:07+00:00,b'RT @JimmyKimmelLive: Guest Host @BradPaisley talks to @RainnWilson about their donkeys and #TheOffice... https://t.co/YlsRwdrsKH'
1304017142078156800,2020-09-10 11:21:28+00:00,b'RT @JimmyKimmelLive: Guest Host @BradPaisley has @IamGuillermo take the #BeersketballChallenge and rewrites his hits for 2020! @CarrieUnder\xe2\x80\xa6'
1303863896000925696,2020-09-10 01:12:32+00:00,b'RT @JimmyKimmelLive: Our guest host tonight - @BradPaisley! \xf0\x9f\x8d\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89 @RainnWilson @IamGuillermo https://t.co/l1eVMYn29F'
1303460999924723715,2020-09-08 22:31:34+00:00,b'Always great talking to @jimmykimmel. Can\xe2\x80\x99t wait to be the new ass behind the desk Wednesday on @JimmyKimmelLive! https://t.co/SAAMzPVKg9'
1302653150680305670,2020-09-06 17:01:27+00:00,"b'RT @opry: \xe2\x80\x9cAs long as the Opry is going, I have hope.\xe2\x80\x9d - @BradPaisley \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6 #OpryLive'"
1302653051422093314,2020-09-06 17:01:04+00:00,b'RT @carrieunderwood: Always an honor to play the @opry ...especially with someone like @BradPaisley! The circle remains unbroken. \xe2\x9d\xa4\xef\xb8\x8f #Home\xe2\x80\xa6'
1302310035444379648,2020-09-05 18:18:02+00:00,b'RT @opry: Tune in tonight as @BradPaisley and @CarrieUnderwood return to the Opry stage! \n\nLet us know where you\xe2\x80\x99ll be watching from!\n\nWatc\xe2\x80\xa6'
1302109244888682496,2020-09-05 05:00:10+00:00,b'You get hit by more baseballs than @redturn2 !! Hope you get that ball from @mookiebetts https://t.co/C34j8Mz9P4'
1301921909572075521,2020-09-04 16:35:46+00:00,"b'For some reason, @JimmyKimmelLive thought it would be a good idea to let a hillbilly host his show. What can go wrong? Tune in next Wednesday to find out! https://t.co/LdzAIcnmh0'"
1299794064951316480,2020-08-29 19:40:28+00:00,b'There are no words.\nThank you @chadwickboseman \n#restinpower https://t.co/Yr4wd7s9It'
1298363124333109250,2020-08-25 20:54:25+00:00,"b'Wild night at Mathison Retirement Community in Panama City, FL\nWow I miss playing for my fan base.\n#moshpit \n#Noiinbeer #seniorremix #nevertoooldtorock https://t.co/QThBp1UKKU'"
1296935606514257921,2020-08-21 22:21:59+00:00,b'So psyched for the @thetimmcgraw #HEREONEARTHEXPERIENCE tonight!\nhttps://t.co/lwCKCiSRyi\n9pm EST\nTim- Still waiting on the directions... https://t.co/eOgaYc9bTm'
1296590798331445248,2020-08-20 23:31:50+00:00,b'Yep! Can\xe2\x80\x99t wait. @opry Sept. 5  @carrieunderwood #circleunbroken https://t.co/wM6zroCPwq'
1296545976195452941,2020-08-20 20:33:44+00:00,"b'RT @carrieunderwood: Cannot wait to be back on the @Opry stage with my friend @BradPaisley on Saturday, September 5! #OpryFam'"
1296509030001782784,2020-08-20 18:06:55+00:00,b'RT @opry: Kick off your Labor Day weekend celebrations with stars @BradPaisley and @carrieunderwood on the Saturday Night Grand Ole Opry fo\xe2\x80\xa6'
1294257119236161536,2020-08-14 12:58:38+00:00,"b""RT @TasteOfCountry: WATCH: @BradPaisley's surprise for this deployed soldier and his wife is SO COOL!   https://t.co/4Jm7Ro0hLb"""
1292192625332752384,2020-08-08 20:15:04+00:00,"b'This guitar, ironically nicknamed \xe2\x80\x9cwater\xe2\x80\x9d was destroyed in the Nashville flood 10 years ago. A reminder that disasters are to be overcome, \ncrook_custom_guitar fixed it! Thanks Bill.\nShould it get a new nickname?\xe2\x80\xa6 https://t.co/cNgKGVR0V3'"
1290461832013131776,2020-08-04 01:37:31+00:00,"b'A text caught my eye this weekend - a picture of me &amp; a soldier named Austin together in Afghanistan. 6 years later he\xe2\x80\x99s on deployment in Qatar, &amp; we pulled off a surprise for his wife at home in Little Rock. These are the moments I will always remember from this crazy time. https://t.co/aBXUi0IHmV'"
1288589068897591299,2020-07-29 21:35:49+00:00,"b'RT @carrieunderwood: I am so proud of you, @BradPaisley! Teaching the world how to spell beer. \xf0\x9f\x98\x89\xf0\x9f\x8d\xbb #NoIInBeer https://t.co/eru5UbiVYS'"
1288564555287855107,2020-07-29 19:58:25+00:00,b'RT @DJG_Music: I am over the moon to see that Ben and Marcus have their story permanently chronicled in the country music folklore.\n\nI\xe2\x80\x99m so\xe2\x80\xa6'
1288550817377771520,2020-07-29 19:03:49+00:00,"b'You invited me to into your parties, your homes, you bounced beers off basketballs, and you\xe2\x80\x99ve made this strange time so memorable for me.\nHere\xe2\x80\x99s the video WE made. All in this together, indeed. #Noiinbeer \n\nhttps://t.co/03qTwL2LjY https://t.co/onxop73137'"
1288550139007729665,2020-07-29 19:01:07+00:00,"b'RT @Vevo: Oh, to be singing and sharing a cold one with @bradpaisley \xf0\x9f\x8d\xbb Watch him tour the world from the comfort of his home in ""No I In Be\xe2\x80\xa6'"
1288292602987642880,2020-07-29 01:57:46+00:00,b'text me if you would like to see the video early\xe2\x80\xa6 like...now! 615-235-5921 https://t.co/lEqXN8zvpX'
1288270757110452224,2020-07-29 00:30:58+00:00,"b'Right about now, we were supposed to be in Europe. That didn\xe2\x80\x99t happen. So we brought the world tour to the new music video. See it tomorrow. https://t.co/1tcCMC0RUq'"
1287913101002772487,2020-07-28 00:49:46+00:00,b'How you make a music video in a pandemic....with over 225 of your friends. See it this Wednesday. #noiinbeer @TheTimMcGraw @dariusrucker @JimmieAllen https://t.co/AGHOhA8pDU'
1285315418144595968,2020-07-20 20:47:30+00:00,b'RT @accessonline: .@BradPaisley showed our own @KitHoover how to do the #Beersketball challenge!\n\nhttps://t.co/ejWw6BuN8y'
1283257650722091008,2020-07-15 04:30:40+00:00,"b'I\xe2\x80\x99m told that those of you who hit the tip jar on our facebook live broadcast from the Nashville show raised 26k for thestore_nashville !!\nThank you!\nI know these are trying times, thank you for helping to feed\xe2\x80\xa6 https://t.co/IOEGe8crqu'"
1282634643112701952,2020-07-13 11:15:03+00:00,"b'This was our weekend. The back row of cars was over 1/4 mile away, but somehow I\xe2\x80\x99ve never felt closer to an audience. Everyone went the extra mile to make this work &amp; somehow, safely, we played live music again. These are the moments we will never forget. #livefromthedrivein https://t.co/nJ8lcIYS68'"
1282415968153735169,2020-07-12 20:46:07+00:00,b'I guess this gives a whole new meaning to adding horns to a song. Thank you Nashville. #LiveFromTheDriveIn https://t.co/FehKiWiz7d'
1282162939143884800,2020-07-12 04:00:40+00:00,"b'Live music will live on. We will beat this virus. Thank you Nashville for being there for us tonight, and for letting us be there for you, in a strange new way. #nashvillestrong #livefromthedrivein https://t.co/itS5HYuxLq'"
1282093322169974785,2020-07-11 23:24:02+00:00,b'Watch at 8 PM CST on my Facebook Page! \n\nhttps://t.co/PmVw96mSeT https://t.co/ITXBU3FNDA'
1282052560829001732,2020-07-11 20:42:04+00:00,"b'If you can\xe2\x80\x99t be in Nashville tonight, you can watch LIVE on my Facebook page at 8PM CST! See you there! https://t.co/MrWCj2sbLz'"
1282038549097914368,2020-07-11 19:46:23+00:00,"b'This was last night...St Louis you were unreal. Can\xe2\x80\x99t believe We got to play for you this year. Nashville, you ready? #liveatthedrivein https://t.co/z63XuWOOTT'"
1281790562866286597,2020-07-11 03:20:59+00:00,b'Thank you St Louis for this incredible night. It\xe2\x80\x99s not lost on us how big a blessing it is to play music in these times. You were amazing. https://t.co/pFLDmXAZRB'
1281701161293303809,2020-07-10 21:25:44+00:00,"b'St Louis, tonight is going to be amazing! First time playing a live show with a crowd since March. Can\xe2\x80\x99t wait to see you at the Drive In we\xe2\x80\x99ve built! https://t.co/q5pZIQRF17'"
1280235016648302593,2020-07-06 20:19:48+00:00,b'RT @zipperzeppa: Go with what you got.  #flatbasketball #noiinbeer @BradPaisley https://t.co/U2Wa2Ks5h0'
1280187963150929921,2020-07-06 17:12:49+00:00,"b'I wrote these words for Charlie\xe2\x80\x99s biography. They ring even more true now.\nI\xe2\x80\x99m so sad he\xe2\x80\x99s gone. \nWe have so many memories together, and I am so blessed to have known him.\nRest In Peace my friend. We love you. @CharlieDaniels https://t.co/3Pg5eWPtIf'"
1280020194535133184,2020-07-06 06:06:10+00:00,b'This makes my day https://t.co/Ooh7naSvjE'
1279863441595994112,2020-07-05 19:43:17+00:00,b'Totally https://t.co/pqORv88SXR'
1279863241896755205,2020-07-05 19:42:30+00:00,b'@CJLeifeld Yes!'
1279863205834227712,2020-07-05 19:42:21+00:00,b'RT @CJLeifeld: Did I do this right @BradPaisley ..? \xf0\x9f\x98\x8e #BasketballBeer #FirstTry https://t.co/wtd42KDThD'
1279430141085732870,2020-07-04 15:01:30+00:00,"b'Stars, stripes, and the #MacysFireworks Spectacular. \xf0\x9f\x8e\x86 Join me in celebrating the #FourthofJuly on @nbc tonight at 8/7c. https://t.co/TeQRWUQwex'"
1278853593169367040,2020-07-03 00:50:31+00:00,b'Summer Action Movie. #ohlookiethere #ivegotabite #kissmybass #stylishfashion https://t.co/vhShYHYD9r'
1278513365883793410,2020-07-02 02:18:34+00:00,b'I was zooming with my friends and I got mugged. Watch. Report if found. \n@thetimmcgraw @dariusrucker @jimmieallen #stopthief  #notsafeanywhereanymore @Kimwilliamspais https://t.co/ApmR6TX7oL'
1277756252215545857,2020-06-30 00:10:04+00:00,"b'It\xe2\x80\x99s fun watching y\xe2\x80\x99all send in your #beersketball videos. Let\xe2\x80\x99s keep it going. Post yours on Tik Tok, put No I In Beer on it, and I might feature more. Oh, and send me your mess ups too! https://t.co/XhURUgqigX'"
1277029711416360960,2020-06-28 00:03:03+00:00,b'RT @opry: We\xe2\x80\x99re LIVE with @BradPaisley and @kebmomusic \xf0\x9f\x8e\xb6 #Unbroken https://t.co/0qMesDTQCm'
1275582283148414977,2020-06-24 00:11:30+00:00,b'RT @opry: Kick off the summer season with an exciting evening on the Saturday Night Grand Ole Opry as @BradPaisley and @kebmomusic step int\xe2\x80\xa6'
1275582239796015105,2020-06-24 00:11:19+00:00,"b'RT @APEntertainment: .@BradPaisley\'s first drive-in concert is July 10 in St. Louis: ""It\xe2\x80\x99s going to be nuts. It\xe2\x80\x99s going to be like a total\xe2\x80\xa6'"
1275404850461884417,2020-06-23 12:26:26+00:00,"b'RT @GMA: Country music lovers are in for a treat this July! @BradPaisley will headline drive-in concert series with @DariusRucker, Nelly an\xe2\x80\xa6'"
