twitter_id,date,tweet
1527403462836768779,2022-05-19 21:38:57+00:00,b'RT @MaroElissa_: \xd8\xb4\xd9\x81\xd8\xaa\xd9\x88 \xd8\xa7\xd9\x84\xd9\x81\xd8\xae\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x81\xd8\xaa\xd8\xaa\xd8\xa7\xd8\xad\xd9\x8a\xd8\xa9 \xd8\x9f \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\xf0\x9f\x98\xad\n@elissakh\n#\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7_\xd9\x81\xd9\x8a_\xd8\xac\xd8\xaf\xd9\x87 https://t.co/hB7xbMXJrQ'
1527387609722458113,2022-05-19 20:35:58+00:00,b'RT @ConcertElissa: \xd9\x85\xd9\x87\xd9\x85 :\n\xd8\xaa\xd9\x85 \xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x88\xd8\xb9\xd8\xaf \xd8\xad\xd9\x81\xd9\x84 \xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa \n\n\xf0\x9f\x94\xb8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae : 9/6/2022\n\n\xf0\x9f\x94\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xa7\xd9\x86 : \xd8\xa3\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd8\xb1\xd8\xb6 - \xd9\x85\xd8\xb4\xd8\xb1\xd9\x81\n\n\xf0\x9f\x94\xb8\xd9\x84\xd9\x84\xd8\xad\xd8\xac\xd8\xb2 : htt\xe2\x80\xa6'
1527361731185745921,2022-05-19 18:53:08+00:00,b'\xd8\xb4\xd9\x88 \xd9\x87\xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8. \xd9\x86\xd9\x88\xd8\xa7\xd8\xa8 \xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x85\xd8\xb9\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd9\x81\xd9\x87\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd9\x86 \xd9\x85\xd8\xab\xd9\x82\xd9\x81\xd9\x8a\xd9\x86 \xd9\x88\xd8\xb9\xd9\x85 \xd8\xa8\xd9\x85\xd8\xab\xd9\x84\xd9\x88\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x85\xd8\xac\xd9\x84\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd8\xa7\xd8\xa8 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xab\xd9\x88\xd8\xa7\xd8\xb1! \xd9\x87\xd9\x8a\xd8\xaf\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd9\x86\xd8\xaa\xd9\x85\xd9\x86\xd8\xa7\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xaa\xd8\xad\xd9\x82\xd9\x82 \xf0\x9f\x87\xb1\xf0\x9f\x87\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x85\xd9\x8a\xd9\x83\xd9\x86! #\xd8\xb5\xd8\xa7\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x88\xd9\x82\xd8\xaa'
1527348008802668555,2022-05-19 17:58:36+00:00,"b'RT @Mulhak: "" #\xd9\x85\xd9\x86_\xd8\xa3\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 "" \xd8\xaa\xd9\x82\xd8\xaa\xd8\xb1\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x80 60 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9..\nhttps://t.co/FFEIQ48p0u\n#\xd9\x85\xd9\x84\xd8\xad\xd9\x82 #\xd9\x81\xd9\x86 #\xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1\n@elissakh \n@saadlamjarred1 https://t\xe2\x80\xa6'"
1527347150178250752,2022-05-19 17:55:11+00:00,"b'RT @Monocle24: On this week\xe2\x80\x99s Global Countdown, Monocle\xe2\x80\x99s @feap explores the Lebanese pop charts. https://t.co/sEZKSikyAV'"
1527346871659745288,2022-05-19 17:54:05+00:00,"b""RT @feap: For this week's Global Countdown I explore the Lebanese charts. Plenty of Egyptian artists and I love the number one song by the\xe2\x80\xa6"""
1527319088267423745,2022-05-19 16:03:41+00:00,b'RT @Annahar: #\xd9\x88\xd8\xa7\xd8\xa6\xd9\x84_\xd9\x83\xd9\x81\xd9\x88\xd8\xb1\xd9\x8a \xd9\x88 #\xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd9\x91\xd8\xa7 \xd9\x86\xd8\xac\xd9\x85\xd8\xa7\xd9\x86 \xd8\xb3\xd8\xb7\xd8\xb9\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1 #\xd8\xac\xd8\xaf\xd9\x91\xd8\xa9 (\xd8\xb5\xd9\x88\xd8\xb1 \xd9\x88\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88)\n@waelkfoury\n@elissakh\nhttps://t.co/XZ0bYE9smj'
1527250290382192641,2022-05-19 11:30:18+00:00,b'RT @AlArrabcom: \xd9\x87\xd9\x86\xd8\xa7 \xd8\xb3\xd9\x86\xd8\xb3\xd9\x83\xd8\xaa \xd9\x82\xd9\x84\xd9\x8a\xd9\x84\xd8\xa7\xd9\x8b...\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x84\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd9\x87\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd8\xb1\xf0\x9f\x98\x8d\n\n\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7_\xd9\x81\xd9\x8a_\xd8\xac\xd8\xaf\xd8\xa9 \xd9\x8a\xd9\x82\xd8\xaf\xd9\x85\xd9\x88\xd9\x86 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x85\xd9\x86_\xd8\xa7\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd8\xb9\xd9\x84\xd9\x89\xe2\x80\xa6'
1527248696622161924,2022-05-19 11:23:58+00:00,b'RT @BeirutcomMag: \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x88\xd8\xb3\xd8\xb9\xd8\xaf \xd9\x84\xd9\x85\xd8\xac\xd8\xb1\xd8\xaf \xd9\x8a\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84\xd8\xa7\xd9\x86 \xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd9\x88\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84 \xd8\xa8\xd9\x80 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x88\xd9\x84 \xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x88\xd8\xaa\xd8\xac\xd8\xaa\xd8\xa7\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x80 55 https://t.c\xe2\x80\xa6'
1527248418204270599,2022-05-19 11:22:52+00:00,b'RT @AlArrabcom: \xd8\xa7\xd9\x81\xd8\xaa\xd8\xaa\xd8\xa7\xd8\xad\xd9\x8a\xd8\xa9 \xd8\xad\xd9\x81\xd9\x84 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7_\xd9\x81\xd9\x8a_\xd8\xac\xd8\xaf\xd8\xa9 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1 \xd8\xa3\xd9\x85\xd8\xb3 \xd8\xaa\xd9\x84\xd9\x8a\xd9\x82 \xd8\xa8\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 \xd9\x85\xd8\xab\xd9\x84\xd9\x87\xd8\xa7\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\n\n@elissakh \n\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xa8 https://t.co/KAy8UyHiKh'
1527179635510870021,2022-05-19 06:49:33+00:00,b'RT @Benchmark_ksa: \xf0\x9f\xa5\xba\n\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7\xd8\xa8\xd8\xaf\xd9\x8a \xd9\x8a\xd8\xa7\xd9\x83 \xd8\xa8\xd8\xb3 \xd9\x85\xd8\xa7 \xd8\xa8\xd8\xaf\xd9\x8a \xd8\xaa\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a \xe2\x9c\xa8\n@elissakh \n..\n#\xd8\xa8\xd9\x86\xd8\xb4_\xd9\x85\xd8\xa7\xd8\xb1\xd9\x83 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7_\xd9\x81\xd9\x8a_\xd8\xac\xd8\xaf\xd8\xa9 \n#\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9 #\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x81\xd9\x8a\xd9\x87 https://t.co/kNhLzwRhuB'
1527179475544309761,2022-05-19 06:48:55+00:00,"b'RT @BeirutcomMag: \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xaa\xd8\xb4\xd8\xb9\xd9\x84 \xd8\xad\xd9\x81\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x88\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9\xd9\x84 \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xac\xd8\xaf\xd8\xa7"" \n\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xaf\xd9\x89 \xd9\x83\xd9\x84\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xb1\xd8\xac\xd8\xb9 \xd9\x84\xd9\x8a\xd9\x83 \n@elissakh \n#\xd8\xa8\xd9\x86\xd8\xb4_\xd9\x85\xd8\xa7\xd8\xb1\xd9\x83  #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7_\xd9\x81\xd9\x8a\xe2\x80\xa6'"
1527179403595239425,2022-05-19 06:48:38+00:00,b'RT @BilaRakaba: \xd8\xa7\xd8\xac\xd9\x85\xd9\x84 \xd9\x85\xd9\x82\xd8\xb7\xd8\xaa\xd9\x81\xd8\xa7\xd8\xaa \xd8\xad\xd9\x81\xd9\x84 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xa7\xd8\xb3\xd9\x8a \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a #\xd8\xac\xd8\xaf\xd8\xa9.. @elissakh #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7_\xd9\x81\xd9\x8a_\xd8\xac\xd8\xaf\xd8\xa9 https://t.co/0a0Qbypuft https://t.co/pMekFG1CiU'
1527177073994907648,2022-05-19 06:39:22+00:00,b'RT @BeirutcomMag: \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xaa\xd9\x8f\xd9\x84\xd9\x87\xd8\xa8 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd8\xad\xd9\x81\xd9\x84\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa9 \xd9\x88\xd9\x85\xd9\x8f\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 https://t.co/Bu61RPJ8qR \n\nvia @BeirutcomMag #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7\xe2\x80\xa6'
1527176977211346944,2022-05-19 06:38:59+00:00,b'RT @MusicNationme: \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x86\xd8\xaf \xd8\xa8\xd8\xad\xd9\x81\xd9\x84 \xd8\xb6\xd8\xae\xd9\x85 \xd9\x81\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa9 \n\nhttps://t.co/ZvjNuSyNzL\n\n@elissakh @KamilTanios @Benchmark_ksa @Jeddahseasonsa \n\n#\xe2\x80\xa6'
1527176907548250113,2022-05-19 06:38:42+00:00,b'RT @albiladdaily: \xf0\x9f\x8e\xa5\xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 #\xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 \xd8\xba\xd9\x86\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x85\xd8\xa8\xd9\x87\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xd8\xa8\xd9\x86\xd8\xb4 \xd9\x85\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xb6\xd9\x85\xd9\x86 #\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9 \n\nhttps://t.co/ve3w5rCxHs\n\n\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9: \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd9\x85\xd8\xb1\xd8\xb6\xd8\xa7\xd8\xad \n\n#\xd8\xb5\xd8\xad\xd9\x8a\xd9\x81\xd8\xa9_\xe2\x80\xa6'
1527176819308474372,2022-05-19 06:38:21+00:00,b'RT @aghaniaghani: \xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xaa\xd8\xba\xd9\x86\xd9\x8a #\xd9\x85\xd9\x86_\xd8\xa3\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd9\x91\xd8\xa9 \xd9\x81\xd9\x8a #\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9 \n\xd9\x88\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9\xd9\x84 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xe2\x9c\xa8\n\n@elissakh @saadlamjarred\xe2\x80\xa6'
1527174320086257665,2022-05-19 06:28:26+00:00,b'RT @Jeddah_Radio: #\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9 | \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd9\xa3 \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x86 \xd8\xad\xd9\x81\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd8\xa8\xd8\xac\xd8\xaf\xd8\xa9\xd8\x8c \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xaa\xd8\xb4\xd9\x8a\xd8\xaf \xd8\xa8\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xac\xd8\xaf\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a. @elissakh #\xd8\xac\xd8\xaf\xd8\xa9_\xd8\xa7\xd9\x81_\xd8\xa7\xd9\x85\xe2\x80\xa6'
1527169491234439169,2022-05-19 06:09:14+00:00,b'RT @SalmaMMMT: Min Awel Dekika \xf0\x9f\x97\x9e\xf0\x9f\x8e\xb6\xe2\x99\xa5\xef\xb8\x8f #Elissa https://t.co/r29OM7lf30'
1527166960382926848,2022-05-19 05:59:11+00:00,b'RT @OKAZ_online: \xf0\x9f\x8e\xa5#\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 | \xd8\xa8\xd9\x80 #\xd8\xa3\xd8\xac\xd9\x85\xd9\x84_\xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd9\x88 #\xd9\x85\xd9\x86_\xd8\xa7\xd9\x88\xd9\x84_\xd8\xaf\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xaa\xd8\xb4\xd8\xb9\xd9\x84 \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xac\xd8\xaf\xd8\xa9 \xd8\xb7\xd8\xb1\xd8\xa8\xd8\xa7\xd9\x8b \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd8\xb5\xd8\xb1\xd8\xad\xd8\xaa \xd8\xa8\xd8\xa3\xd9\x86\xd9\x87\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 \xf0\x9f\x8e\xb6\xe2\x9c\xa8\n\xf0\x9f\x8e\xa5| \xd9\x86\xd8\xb4\xd9\x85\xd9\x8a @nas\xe2\x80\xa6'
1527166850261569536,2022-05-19 05:58:45+00:00,b'@saadlamjarred1 Love \xe2\x9d\xa4  more'
1527166655910105089,2022-05-19 05:57:58+00:00,"b'RT @saadlamjarred1: Can\xe2\x80\x99t describe my feelings , allah yehmikoum, Elissa hayate I love you \xe2\x99\xa5\xef\xb8\x8f @elissakh https://t.co/fi2qavg0Bx'"
1527166554084974592,2022-05-19 05:57:34+00:00,b'RT @Fayz_Alooraby: \xd8\xa8\xd9\x87\xd9\x8a\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 @elissakh \n\xd8\xaa\xd8\xba\xd9\x86\xd9\x8a #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7_\xd9\x81\xd9\x8a_\xd8\xac\xd8\xaf\xd9\x87 \xd8\xa8\xd8\xad\xd8\xb6\xd9\x88\xd8\xb1 \xd9\x88 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9\xd9\x84 \n\xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1\xd9\x8a \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 .. \xd9\x85\xd9\x86\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd9\x88\xd8\xb3 #\xd8\xac\xd8\xaf\xd8\xa9 \n\nhttps:\xe2\x80\xa6'
1527166419539984386,2022-05-19 05:57:02+00:00,b'RT @Elissa_fashion1: The one and only @Elissakh looked absolutely gorgeous last night in Jeddah wearing @McQueen Dress. \nGlammed by @hajjar\xe2\x80\xa6'
1527166295778775043,2022-05-19 05:56:32+00:00,b'RT @Jeddahseasonsa: \xd8\xa7\xd9\x86\xd8\xb7\xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xb1\xd9\x82\xd8\xa9 \xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7\n\xd9\x88\xd8\xa7\xd9\x86\xd8\xb3\xd8\xad\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xb4\xd8\xac\xd9\x86 \xd8\xb5\xd9\x88\xd8\xaa\xd9\x87\xd8\xa7\n\xd9\x81\xd9\x8a \xd9\x84\xd9\x8a\xd8\xa7\xd9\x84\xd9\x8a #\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\n\xd9\x88\xd8\xb3\xd9\x85\xd8\xb9\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xad\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd8\xb9 #\xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85\xd9\x86\xd8\xa7_\xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88\xd8\xa9\xf0\x9f\x8e\xbc https://t.c\xe2\x80\xa6'
1527166146797096960,2022-05-19 05:55:57+00:00,b'RT @Jeddahseasonsa: \xd9\x81\xd9\x8a \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \n\xd9\x85\xd8\xa7 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x86\xd8\xad\xd8\xa8\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xac\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa7\xd9\x86\xd8\xa8\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xe2\x9c\xa8\xf0\x9f\x8c\x8c\n\xd8\xa7\xd9\x86\xd8\xb7\xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9 \xd8\xa3\xd9\x8a\xd9\x82\xe2\x80\xa6'
1527160746685222912,2022-05-19 05:34:29+00:00,b'RT @Benchmark_ksa: \xf0\x9f\xa5\xb0\n\xd9\x88\xd8\xb5\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xb1\xd8\xad \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n@elissakh \n..\n#\xd8\xa8\xd9\x86\xd8\xb4_\xd9\x85\xd8\xa7\xd8\xb1\xd9\x83  #\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3\xd8\xa7_\xd9\x81\xd9\x8a_\xd8\xac\xd8\xaf\xd8\xa9\n#\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xac\xd8\xaf\xd8\xa9 #\xd9\x87\xd9\x8a\xd8\xa6\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x81\xd9\x8a\xd9\x87 https://t.co/0pKjQX5RoG'
