twitter_id,date,tweet
1192638930161741825,2019-11-08 03:04:13+00:00,b'Don\xe2\x80\x99t forget to check out our 10 year #JerseyShore special starting NOW !!!'
1192638717720170497,2019-11-08 03:03:23+00:00,b'You live on earth ? https://t.co/DvNzyUZseY'
1192638673570979840,2019-11-08 03:03:12+00:00,b'OMG next season looks amazing . I legit can\xe2\x80\x99t wait to watch mike get out for the first time. I didn\xe2\x80\x99t get to actually see his first steps of freedom so it\xe2\x80\x99s dope that we get to see that #JSFamilyVacation'
1192637709195661314,2019-11-08 02:59:22+00:00,b'Not the outcome we wanted ... but we have to be strong for Mike ... #JSFamilyVacation'
1192637373462523904,2019-11-08 02:58:02+00:00,b'If your name not saved in my phone I\xe2\x80\x99m not answering . Period #JSFamilyVacation'
1192636139615784960,2019-11-08 02:53:08+00:00,b'I don\xe2\x80\x99t answer \xe2\x80\x9cNO CALLER ID\xe2\x80\x9d !!!!!! It might be my side chicks !!! #JSFamilyVacation'
1192635940591849473,2019-11-08 02:52:20+00:00,b'Wow i really am the worst \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #JSFamilyVacation'
1192635867464183810,2019-11-08 02:52:03+00:00,b'https://t.co/dLZCJSJtcA https://t.co/yK1HgLUl3l'
1192634224433672192,2019-11-08 02:45:31+00:00,b'https://t.co/FL8br5bBLT https://t.co/jtjVfLiWys'
1192629822415134726,2019-11-08 02:28:02+00:00,b'Sorry will be more present for you next time https://t.co/ZAKIA3XyUV'
1192627949251571717,2019-11-08 02:20:35+00:00,b'Im always gonna be myself . Not everyone has to like me #JSFamilyVacation'
1192626903255076864,2019-11-08 02:16:26+00:00,b'Dead ass https://t.co/VqbhzoeI5b'
1192624175975981056,2019-11-08 02:05:36+00:00,b'Apparently these girls are upset with my mere existence ! #JSFamilyVacation'
1192623604602671105,2019-11-08 02:03:19+00:00,b'Welp... the protest went well \xf0\x9f\x98\xac #JSFamilyVacation'
1192622722553126912,2019-11-08 01:59:49+00:00,b'Nicole don\xe2\x80\x99t name drop the Arnold Apprentice season if you want Trump to let mike out \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #JSFamilyVacation'
1192622529824858112,2019-11-08 01:59:03+00:00,b'Me hands down https://t.co/Grxxkv5GGr'
1192621767728218112,2019-11-08 01:56:01+00:00,b'I sense some hate transpiring #JSFamilyVacation https://t.co/ZnZQcfXGWi'
1192620390117457921,2019-11-08 01:50:33+00:00,"b'Don\xe2\x80\x99t worry Jenni , we won\xe2\x80\x99t fuck around in your new house ... #JSFamilyVacation https://t.co/M3uxw07Fd3'"
1192618762249355264,2019-11-08 01:44:05+00:00,b'The girls are taking the private jet that pauly just flew in on #JSFamilyVacation'
1192618635170402304,2019-11-08 01:43:35+00:00,b'Look at this jet ! Is this Jersey Shore or Succession ?! #JSFamilyVacation'
1192617594035036160,2019-11-08 01:39:26+00:00,b'Stick to Long Branch New Jersey https://t.co/VgSRYFrg8y'
1192617507196039168,2019-11-08 01:39:06+00:00,b'Angelina naming the branches of government #JSFamilyVacation https://t.co/bbMb0yu3Jb'
1192616564828364803,2019-11-08 01:35:21+00:00,b'You can\xe2\x80\x99t just walk up to the White House and knock on the door.. there\xe2\x80\x99s a fence around it .. trust me I know ... #JSFamilyVacation https://t.co/8RqeSU5s3u'
1192614881616420865,2019-11-08 01:28:40+00:00,"b'If kim kardashian can get people out of jail, then Angelina aka the rob kardashian of Staten Island can do it as well #JSFamilyVacation'"
1192614388752158720,2019-11-08 01:26:42+00:00,b'Just #FREEBDS already !!!!! #JSFamilyVacation'
1192613312355282945,2019-11-08 01:22:26+00:00,b'Jenni used to pee behind bars in Karma and now she has her own tennis court #JSFamilyVacation'
1192612952655978497,2019-11-08 01:21:00+00:00,b'Ron destroying every toilet was the best thing to ever happen to him because now he gets his own wing of every house since no one will room with him #JSFamilyVacation'
1192612338425356289,2019-11-08 01:18:33+00:00,b'Wow throw back to the fuckin Unit #JSFamilyVacation'
1192611964217888768,2019-11-08 01:17:04+00:00,b'Mangelina is on steroids !!!!! #JSFamilyVacation'
1192611497916145665,2019-11-08 01:15:13+00:00,b'Jennis new house is the nicest shore house we\xe2\x80\x99ve ever moved in to #JSFamilyVacation'
1192609452341547010,2019-11-08 01:07:05+00:00,b'Ron stopppppp #JSFamilyVacation https://t.co/x8x1pzNbyZ'
1192608747438383104,2019-11-08 01:04:17+00:00,b'Nicole is the Michael Jordan of getting blacked out in empty dive bars #JSFamilyVacation'
1192608548817195008,2019-11-08 01:03:30+00:00,b'Who\xe2\x80\x99s live tweeting the finale of #JSFamilyVacation with me ????????'
1192598057797521410,2019-11-08 00:21:49+00:00,b'Seems legit to me https://t.co/ixLalOjWEn'
1192521928155766790,2019-11-07 19:19:18+00:00,b'The face you make when you find out there\xe2\x80\x99s a two hours season finale of #JSFamilyVacation tonight followed by our 10 year special at 8pm on @mtv ....PS Jenni\xe2\x80\x99s weaves are way to expensive for me to be fuckin around in them ..I might catch a backfist for this one https://t.co/5pd4J3fw5D'
1192445697963880449,2019-11-07 14:16:23+00:00,b'\xf0\x9f\x94\xa5 https://t.co/sh0cDdD0a8'
1192224640556584960,2019-11-06 23:37:59+00:00,b'Will you ever come to Canada ? Would love to see you DJ! https://t.co/udkjG0uuSo'
1191541075380490242,2019-11-05 02:21:44+00:00,b'I love @DJPaulyD he\xe2\x80\x99s my man!!!!'
1191487178305609733,2019-11-04 22:47:34+00:00,b'True https://t.co/uHfy7ao62D'
1191446113292828672,2019-11-04 20:04:24+00:00,b'#ketoguidocookbook \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/0k7FImMw7F'
1191442482330034182,2019-11-04 19:49:58+00:00,b'I feel like I just got fine https://t.co/Kej2nzqMGp'
1190853922518257664,2019-11-03 04:51:14+00:00,b'Wow fuck that doctor #UFC244'
1190851938797015047,2019-11-03 04:43:21+00:00,b'Welp I was wrong about the easily #UFC244'
1190846850699448325,2019-11-03 04:23:08+00:00,b'Nate wins easy #UFC244'
1190399038337609728,2019-11-01 22:43:41+00:00,b'Finally someone said it ! https://t.co/tM3qFvf7zr'
1190085794536361986,2019-11-01 01:58:58+00:00,b'Better than my speech ? https://t.co/ib5mDgGeC3'
1190066178535780352,2019-11-01 00:41:01+00:00,b'\xf0\x9f\x8f\x80 \xf0\x9f\x8f\x80 \xf0\x9f\x8f\x80 #JSFamilyVacation'
1190063780094365697,2019-11-01 00:31:30+00:00,b'I think it\xe2\x80\x99s safe to say I\xe2\x80\x99m never waxing my asshole again #JSFamilyVacation'
1190061263579013120,2019-11-01 00:21:30+00:00,b'And she\xe2\x80\x99s back #JSFamilyVacation https://t.co/nQIQGkftAt'
1190058994678652928,2019-11-01 00:12:29+00:00,b'Will they squash it ??? ... we shall see next #JSFamilyVacation'
1190057743819759617,2019-11-01 00:07:30+00:00,b'Strippers work out more than they dick #JSFamilyVacation'
1190057375069130752,2019-11-01 00:06:03+00:00,b'Deena did come in hot ... she called Sam a C U Next Tuesday the first night #JSFamilyVacation'
1190057113147437056,2019-11-01 00:05:00+00:00,b'Ronnie is involved in a lot of drama on this show \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #JSFamilyVacation'
1190055883201376256,2019-11-01 00:00:07+00:00,b'New #JSFamilyVacation starts right now !!!!!'
1190033319221714949,2019-10-31 22:30:27+00:00,b'Can\xe2\x80\x99t wait !!! https://t.co/POvk7MI3Sp'
1190032049303932929,2019-10-31 22:25:24+00:00,b'New #JSFamilyVacation tonight . 8pm on @mtv let\xe2\x80\x99s get it https://t.co/JejZp2ee3X'
1189351885192531968,2019-10-30 01:22:41+00:00,b'@Postmates uhh...I ordered something and it never came .. now what?'
1189295176193400834,2019-10-29 21:37:20+00:00,b'my boyfriends a stripper https://t.co/f38IK44bVA'
1188340342795337729,2019-10-27 06:23:10+00:00,b'Everybody posting their Halloween costumes i don\xe2\x80\x99t even know what year it is'
1187799753649610752,2019-10-25 18:35:04+00:00,"b'The first chapters of the #ketoguidocookbook is how to get started , what keto is, a meal plan, dos and don\xe2\x80\x99ts, exactly how I implement it into my life , etc... https://t.co/TwUMrfEVxc'"
1187556671331004416,2019-10-25 02:29:08+00:00,b'Aw besties \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/b2NoqGCV7D'
1187553572616994816,2019-10-25 02:16:50+00:00,b'Lmao I thought Angelina was Lindsay and you were Regina George https://t.co/wikmMY6LQG'
1187551360180310016,2019-10-25 02:08:02+00:00,b'Shoot the fair one cuh https://t.co/rAHHWWcMT6'
1187551027475566599,2019-10-25 02:06:43+00:00,b'No one was really right or wrong ... it was a bunch of drunk ppl having fun in a club wit a million ppl analyzing their every move to look a certain way.. then it turned into a game of telephone gone wild. #JSFamilyVacation https://t.co/b7pz8M3toh'
1187549059663323137,2019-10-25 01:58:54+00:00,b'Tell  em! https://t.co/EkVkjcqkFF'
1187548316780728321,2019-10-25 01:55:56+00:00,"b'Every other tweet to me is different...one will thank me for helping Angelina , the next will say I\xe2\x80\x99m not doing anything to help her . Interesting how people absorb the same things so differently \xf0\x9f\xa7\xa0 https://t.co/5NHoDQzBTR'"
1187536812517904385,2019-10-25 01:10:14+00:00,b'I said what i saw from day one . I watched the show back and saw it ALL with the rest of you guys . Y\xe2\x80\x99all are just seeing what 20 cameras saw and expect me to have seen what the 20 cameras saw too. #JSFamilyVacation https://t.co/6f0C1a2FKi'
1187535184263958528,2019-10-25 01:03:45+00:00,b'Let\xe2\x80\x99s get it #JSFamilyVacation'
1187534223537659904,2019-10-25 00:59:56+00:00,b'Being a stripper pays way more #JSFamilyVacation https://t.co/U2Wdg7NfxA'
1187533909812109312,2019-10-25 00:58:42+00:00,b'Nicole going from upset to happy drunk #JSFamilyVacation https://t.co/55gP7TnCU2'
1187533424690515968,2019-10-25 00:56:46+00:00,b'TRYING https://t.co/hVLECHZEOi'
1187532823248261120,2019-10-25 00:54:23+00:00,b'My advice to Angelina isn\xe2\x80\x99t working too well #JSFamilyVacation'
1187531708028973057,2019-10-25 00:49:57+00:00,b'Jenni and Snooki #JSFamilyVacation https://t.co/QUWAiMGBXx'
1187530955650523136,2019-10-25 00:46:57+00:00,b'Told her on last weeks episode where were you ? #JSFamilyVacation https://t.co/KQxU8s2ytR'
1187530795864379393,2019-10-25 00:46:19+00:00,b'\xf0\x9f\x98\x82 https://t.co/aA2J9OTdDz'
1187530291591536642,2019-10-25 00:44:19+00:00,b'And now a reading from Angelina #JSFamilyVacation'
1187529707681546240,2019-10-25 00:42:00+00:00,b'I can\xe2\x80\x99t keep up wit this shit #JSFamilyVacation'
1187528181059710976,2019-10-25 00:35:56+00:00,b'Wine anyone ? #JSFamilyVacation'
1187527740112527360,2019-10-25 00:34:11+00:00,b'\xe2\x98\x95\xef\xb8\x8f https://t.co/DuYFYbpw2J'
1187527647259004928,2019-10-25 00:33:48+00:00,b'Ronnies like how did I get involved in this shit ? #JSFamilyVacation https://t.co/z6ucmdyQxq'
1187527175445987328,2019-10-25 00:31:56+00:00,b'Angelinas pierces nipple started a WAR #JSFamilyVacation'
1187526375357370374,2019-10-25 00:28:45+00:00,b'#ketoguidocookbook https://t.co/NyMYqVA7qi'
1187526257921024000,2019-10-25 00:28:17+00:00,b'Same #JSFamilyVacation https://t.co/cHcHlKBVF4'
1187525446310580224,2019-10-25 00:25:04+00:00,b'...... #JSFamilyVacation https://t.co/YmSO40Fz7x'
1187525192135757825,2019-10-25 00:24:03+00:00,b'Kings don\xe2\x80\x99t pay attention to peasants throwing stones at the castle #JSFamilyVacation https://t.co/6JhOlR37tl'
1187523863489306624,2019-10-25 00:18:46+00:00,b'I\xe2\x80\x99m just eating my salami #JSFamilyVacation'
1187523584157077504,2019-10-25 00:17:40+00:00,b'Lots of counting on this episode #JSFamilyVacation https://t.co/cU1cXD8e0q'
1187523075874537472,2019-10-25 00:15:39+00:00,b'I don\xe2\x80\x99t care \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #JSFamilyVacation'
1187522708222791680,2019-10-25 00:14:11+00:00,b'\xf0\x9f\x98\xb7 https://t.co/lJ8aDHy2Gx'
1187522508490080257,2019-10-25 00:13:23+00:00,b'This shore house is like a mini seaside house except classy #JSFamilyVacation'
1187521524963500032,2019-10-25 00:09:29+00:00,b'He def won\xe2\x80\x99t be #JSFamilyVacation https://t.co/tTODhyiObr'
1187521412585541632,2019-10-25 00:09:02+00:00,b'Going to the shore !!!! #JSFamilyVacation'
1187440536954650625,2019-10-24 18:47:40+00:00,b'Tonight the gang gets together for a little shore getaway... wine bottle throwing at people\xe2\x80\x99s heads ensue. 8pm @mtv #jsfamilyvacation https://t.co/cPbt0Tf33I'
1186808124553842688,2019-10-23 00:54:41+00:00,b'Seems legit to me https://t.co/H5RFwsWAJQ'
1186777830060777472,2019-10-22 22:54:18+00:00,b'#ketoguidocookbook https://t.co/SPPQ6fp0dc'
1186342051698208768,2019-10-21 18:02:40+00:00,b'Yes she is. I think about her everyday and wish i was the one waiting for her at the alter. \xf0\x9f\x98\xa2 https://t.co/dyO2ePlQSh'
1186007032039538688,2019-10-20 19:51:26+00:00,b'Vegas ! Come meet me Wednesday at @BNNorthwestLV ! I\xe2\x80\x99ll sign your #ketoguidocookbook and I\xe2\x80\x99m giving out free hugs. https://t.co/nfuPojeGOR'
1185786769028988928,2019-10-20 05:16:11+00:00,b'Succession and chill?'
1185689452640964608,2019-10-19 22:49:29+00:00,b'How come I couldn\xe2\x80\x99t come ? https://t.co/KIZKap5rjE'
1184998983145607168,2019-10-18 01:05:48+00:00,b'Jesus ain\xe2\x80\x99t gonna be in the shore house ! #JSFamilyVacation'
1184997407886589952,2019-10-18 00:59:32+00:00,b'Baptisms are so fun I\xe2\x80\x99m gonna see if there are any baptisms in the area and go #JSFamilyVacation'
1184996932592291841,2019-10-18 00:57:39+00:00,b'Don\xe2\x80\x99t get used to it https://t.co/tX647g6yeP'
1184995490393481217,2019-10-18 00:51:55+00:00,b'It\xe2\x80\x99s my TV show and I live tweet it every week #JSFamilyVacation https://t.co/vCvOmIdfIr'
1184994980919758848,2019-10-18 00:49:54+00:00,b'This baptism is littttt'
1184993453593239552,2019-10-18 00:43:50+00:00,b'Me calling Angelina family was a slip of the tongue #JSFamilyVacation'
1184993273586343936,2019-10-18 00:43:07+00:00,b'24 eats babies and whey protein all day #JSFamilyVacation'
1184991361923256321,2019-10-18 00:35:31+00:00,b'I mean am I lying ? #JSFamilyVacation'
1184989267321331748,2019-10-18 00:27:12+00:00,b'Axe throwing is my shit #JSFamilyVacation'
1184988278094737408,2019-10-18 00:23:16+00:00,b'I\xe2\x80\x99m just saying what I saw #JSFamilyvacation'
1184980234996781056,2019-10-17 23:51:18+00:00,b'\xf0\x9f\x98\x82 https://t.co/A3JVYgFRki'
1184980160627519495,2019-10-17 23:51:00+00:00,b'I\xe2\x80\x99m drinking water on a new #JSFamilyVacation in 10 mins on @MTV https://t.co/IJ3x0vnf5m'
1182855697467244545,2019-10-12 03:09:09+00:00,b'I have bangin desserts in the #ketoguidocookbook https://t.co/y6RaX7XCD8'
1182461535739768832,2019-10-11 01:02:53+00:00,b'Me right now trying to stay still because I don\xe2\x80\x99t know how to react to the weird shit happening next to me  #JSFamilyVacation https://t.co/fzAQAbcbmO'
1182460953897496576,2019-10-11 01:00:35+00:00,b'24 Rn #JSFamilyVacation https://t.co/OZXYZu3z6V'
1182459029211074562,2019-10-11 00:52:56+00:00,b'What is Vinny doin right now ? #JSFamilyVacation https://t.co/OpU0QQ1h1I'
1182457381860470784,2019-10-11 00:46:23+00:00,b'Oh boy here we go  ....#JSFamilyVacation'
1182455311044448256,2019-10-11 00:38:09+00:00,b'Are you sure that guy was a millennial Deena ? He was like 50 years old #JSFamilyVacation'
1182455098204540929,2019-10-11 00:37:19+00:00,b'Ew Angelina is fuckin gross In this confessional #JSFamilyVacation'
1182450637998415872,2019-10-11 00:19:35+00:00,b'Did anyone else just catch that ? #JSFamilyVacation https://t.co/s6Tg8DnNQb'
1182450028087930880,2019-10-11 00:17:10+00:00,b'24 playin 24 questions with Angelina #JSFamilyVacation'
1182448071034060800,2019-10-11 00:09:23+00:00,b'I\xe2\x80\x99m crying \xf0\x9f\x98\x82 #JSFamilyVacation'
1182447776451284992,2019-10-11 00:08:13+00:00,b'Me and ronnie with the 24 jokes #JSFamilyVacation https://t.co/UkpCGP1M0M'
1182446787627347968,2019-10-11 00:04:17+00:00,b'My mom still doesn\xe2\x80\x99t understand how the confessional works #JSFamilyVacation https://t.co/xKDNn5CSZY'
1182446538582179841,2019-10-11 00:03:18+00:00,b'Same https://t.co/PWDLmNjWwn'
1182446389881556992,2019-10-11 00:02:42+00:00,b'Uncle nino meets 24 .... #JSFamilyVacation https://t.co/eGFZrCFYUF'
1182446162327945216,2019-10-11 00:01:48+00:00,b'Uncle nino just called 24 Roger #JSFamilyVacation https://t.co/jfMheb7WBf'
1182446009164582912,2019-10-11 00:01:12+00:00,b'An all new #JSFamilyVacation STARTS NOW !!!! Live tweet with me !!!!'
1182429541970481152,2019-10-10 22:55:45+00:00,b'me sober judging people in the club after acting like a ratchet hoe last weekend .... NEW #JSFAMILYVACATION TONIGHT AT 8PM ON @mtv https://t.co/1v4xJwLu7p'
1181263959627689991,2019-10-07 17:44:09+00:00,b'I just wrote a cook book too \xf0\x9f\x98\x8a https://t.co/Ne9yaekFUj'
1181095509546557440,2019-10-07 06:34:47+00:00,b'Late to the party but I\xe2\x80\x99m now a Succession fan'
1179924813579612161,2019-10-04 01:02:52+00:00,b'Lmao uncle nino said what'
1179922678825635841,2019-10-04 00:54:23+00:00,b'Here comes jennis new dick #JSFamilyVacation'
1179920664834109440,2019-10-04 00:46:23+00:00,b'Angelina gtf off me #JSFamilyVacation'
1179918137988239360,2019-10-04 00:36:20+00:00,b'\xf0\x9f\x98\x90 https://t.co/csKLrMvT6P'
1179918014281441281,2019-10-04 00:35:51+00:00,b'Hey ron ... #JSFamilyVacation https://t.co/xZbmf7xBn8'
1179916429300101120,2019-10-04 00:29:33+00:00,b'Where\xe2\x80\x99s Ron #JsFamilyVacation https://t.co/aJVLmP5QPJ'
1179915995399389184,2019-10-04 00:27:49+00:00,b'I honestly go to Crazy Horse for the food more than the titties #JSFamilyVacation'
1179913603815628806,2019-10-04 00:18:19+00:00,b'Being caught in the middle of all this drama is tough . I love ron but also Jenni #JsFamilyVacation https://t.co/S2WKu1PWaP'
1179912936854192128,2019-10-04 00:15:40+00:00,b'Jenn in the strip club #JSFamilyVacation https://t.co/fOzwePECOT'
1179911370017370112,2019-10-04 00:09:26+00:00,b'The strip club when Jenn shows up #JSFamilyVacation https://t.co/1tHHSWCY1U'
1179910783641088000,2019-10-04 00:07:07+00:00,b'Oh no Jenni #JSFamilyVacation https://t.co/nZqejYfBWT'
