twitter_id,date,tweet
1052625197147279367,2018-10-17 18:19:38+00:00,b'Wow... just came across this. Damon and Stefan: Vampire Diaries Season 1 Episode 2 with @paulwesley and getting direction from the amazing @msiega Love and miss these guys. https://t.co/5lBdYKRPKK'
1051498497671917571,2018-10-14 15:42:32+00:00,b'Impassioned discussions at our fundraiser last night celebrating 5 years of isfofficial aka The Ian Somerhalder Foundation working alongside this truly powerful organization @connecther\xe2\x80\xa6 https://t.co/xnWw1veFwc'
1050219847076859904,2018-10-11 03:01:38+00:00,"b'Hurricanes suck. Dammit. The Southeast is taking a beating. Im@so sorry. The people, the flora, the fauna and the water... my fuc)$&amp;@ heart hurts'"
1047249876843728896,2018-10-02 22:20:02+00:00,b'Directing #Vwars. My happy place. Even with pouring rain and curve ball after curve ball. It\xe2\x80\x99s amazing... thank you @netflix &amp; @idwpublishing for letting me play https://t.co/DzNxbecB0z'
1047196683442970624,2018-10-02 18:48:39+00:00,"b'This is it, beautiful people. It\xe2\x80\x99s your LAST CHANCE to come hang with me on the set of V-Wars! Flights, hotel and lunch is on me. Show some love to ISF (which means the world) and ENTER\xe2\x80\xa6 https://t.co/J0uxUFbmnz'"
1047196430429868032,2018-10-02 18:47:39+00:00,"b'It\xe2\x80\x99s your LAST CHANCE to come hang with me on the set of V-Wars! Flights, hotel and lunch is on me. Show some love to ISF (which means the world) and ENTER: https://t.co/tT5SCXZgp2 https://t.co/8fPjIe16vK'"
1046522721776140288,2018-09-30 22:10:34+00:00,"b'https://t.co/2QvPnqI2u1 https://t.co/2QvPnqI2u1 https://t.co/2QvPnqI2u1 Click it. ENTER TONIGHT OR TOMORROW. Come have lunch with me on the #VWars set to benefit @IS_Foundation ! I\xe2\x80\x99m counting on you, I so appreciate you and I can\xe2\x80\x99t wait to see you!  Thank you,\nIan https://t.co/PX92aoRAf2'"
1046520330875940864,2018-09-30 22:01:04+00:00,"b'https://t.co/2QvPnqqr5r https://t.co/2QvPnqqr5r https://t.co/2QvPnqqr5r Click it. ENTER TONIGHT OR TOMORROW. Come have lunch with me on the #VWars set to benefit isfofficial ! I\xe2\x80\x99m counting on you, I so appreciate you\xe2\x80\xa6 https://t.co/QHzLER6NpU'"
1046439242988048384,2018-09-30 16:38:52+00:00,b'Going live on Instagram NOW https://t.co/531A29G71Q'
1046439016000884736,2018-09-30 16:37:57+00:00,b'Just posted a photo https://t.co/mw3ZYVwW6l'
1046437178593632256,2018-09-30 16:30:39+00:00,b'Here is my live video JUST NOW taking about YOU coming to see ME on the SET of #VWars enter NOW. https://t.co/2QvPnqqr5r    https://t.co/Q1j8gCaHhr'
1046435170952273920,2018-09-30 16:22:41+00:00,b'Want to have lunch with me on the SET OF #VWars ???? https://t.co/2QvPnqqr5r click it now and enter- only 2 DAYS LEFT! https://t.co/Q1j8gCaHhr'
1046434692835106816,2018-09-30 16:20:47+00:00,b'Trying the Live function right... now'
1046434473951133696,2018-09-30 16:19:55+00:00,"b'Hellllllooooo. Oh man, I\xe2\x80\x99ve been extremely busy trying to prep as a director for #VWars and unable to be on my social.WANT TO COME TO MY VWARS SET AND HANG OUT?? Enter NOW! https://t.co/2QvPnqqr5r please please share this like crazy. Only two days lefts yo ENTER! Go. Go. Go.'"
1044293993243267072,2018-09-24 18:34:24+00:00,b'Dropping in to so some live video today but I\xe2\x80\x99m working my butt off so I\xe2\x80\x99ll do it in between scenes.I DO need to talk to you about coming to the VWars set to hang out with me. Is anyone\xe2\x80\xa6 https://t.co/QMfjjm9xLG'
1042574617456459777,2018-09-20 00:42:13+00:00,b'Come hang out on the set of VWars with me?!Only 13 days left to ENTER.ENTER NOW;) link in bio https://t.co/YWUijS0UEG'
1042433392447561728,2018-09-19 15:21:02+00:00,b'Wow. It\xe2\x80\x99s innovation like THIS that is needed. https://t.co/XQS3ZHiUhm'
1041768418536513537,2018-09-17 19:18:40+00:00,"b'So excited to share that one of YOU could come hang with me on the set of V-Wars! Every donation to win supports the work of ISF, so ENTER: https://t.co/XWEMEWmsiV https://t.co/sY9Y6hipdH'"
1041767523132301317,2018-09-17 19:15:07+00:00,"b'Hellllloooooo!I\xe2\x80\x99m so excited to announce that I\xe2\x80\x99ve teamed up with Omaze again to offer YOU the chance to come hang with me on the set of V-Wars! We\xe2\x80\x99ll grab lunch, take photos and you\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/i1z1Iz8lJ2'"
1041343880912924674,2018-09-16 15:11:43+00:00,"b'Bye bye NYC. Thank you for the immense love from you fans, it\xe2\x80\x99s truly humbling. Wow, I\xe2\x80\x99m not sure how or why I deserve it... I\xe2\x80\x99m catching a nap cuddled with my #vwars script in the middle\xe2\x80\xa6 https://t.co/9L3vvJIOsz'"
1040830964270813185,2018-09-15 05:13:34+00:00,b'Damn... https://t.co/XpuI8kzJHf'
1040319086763204608,2018-09-13 19:19:33+00:00,b'Dammit. #HurricaneFlorerence is coming.These storms are only going to continue https://t.co/QLs72GCjyb from a hurricane state-Pls evacuate even if it\xe2\x80\x99s now a Cat 2.The water level will be dangerous.Pls dont put your family&amp;1st responders safety at risk.Please'
1040278570893889538,2018-09-13 16:38:33+00:00,b'A rainy New York City smooch. Watching this human shine at fashion week was amazing. Congrats on your company being chosen by @fastcompany as one of the great design innovators in\xe2\x80\xa6 https://t.co/raGvKAMQan'
1039622534994391040,2018-09-11 21:11:42+00:00,b'Wow. September 11th... My heart and soul still aches for those who lost their lives that day and their families. We will never forget https://t.co/6S2x598sEL the brave 1st responders: you are heroes and we thank you.What a terrible day or our country and the world.'
1039382760962416640,2018-09-11 05:18:55+00:00,b'If you haven\xe2\x80\x99t seen this it\xe2\x80\x99s insane... https://t.co/ZmTw9vMzYu'
1039338388308951040,2018-09-11 02:22:36+00:00,"b'#Repost theoceancleanup with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nEverything there is to know about our new research on the Great Pacific Garbage Patch, in less than 3 minutes. Learn more on our special page,\xe2\x80\xa6 https://t.co/YiEcw6pLYF'"
1038939689779113985,2018-09-09 23:58:19+00:00,"b'\xe2\x80\x9cA new world is not made by simply trying to forget the old one. A new world is made with a new spirit, with new values.\xe2\x80\x9d                    -Henry Miller\xe2\x80\xa6 https://t.co/pcDOXXzsuV'"
1038845995159875584,2018-09-09 17:46:00+00:00,b'Umm... please sign this petition. Whales need us right now as many things do... https://t.co/f9mo1HtVcn'
1038630025526996996,2018-09-09 03:27:49+00:00,b'Oh shit... https://t.co/SauPwVnNjC'
1037462826116411398,2018-09-05 22:09:47+00:00,b'The fuc$&amp;@\xe2\x80\x9c kills me too @prideofgypsies . We CAN AND MUST DO BETTER. Come on everyone. Please https://t.co/PvUCxpuK7f'
1034921358688366592,2018-08-29 21:50:54+00:00,b'Just talked to my boy @austindillon3 and he is walking onto live right NOW https://t.co/X0avMz89Bm or channel 219 on DIRECT TV . Check him out if you Love racing- I learn so much every time.Even if you don\xe2\x80\x99t love racing-he\xe2\x80\x99s pretty to look at...'
1033796920228159488,2018-08-26 19:22:47+00:00,"b""Happy late Birthday my big brother @controlingchaos  OR proesportsagent\xc2\xa0aka JMo. Almost 20 years you and I have been running wild in this crazy entertainment business together. You've\xe2\x80\xa6 https://t.co/YdIU8zSvim"""
1033404613322530816,2018-08-25 17:23:54+00:00,"b'What\xe2\x80\x99s up CHICAGO I\xe2\x80\x99m on the ground!!! @wizardworld  here I come! Sorry for the wait!!! Thank you so much to my partners  @WheelsUp for your safe, beautiful and extremely fast method of\xe2\x80\xa6 https://t.co/acAg13RdZl'"
1033383099160244224,2018-08-25 15:58:24+00:00,b'This my I\xe2\x80\x99m sorry I\xe2\x80\x99m late face ... Coming to you @wizardworld Chicago! Weather is to blame!!! Pls thank the amazing  @WheelsUp team for making this happen!! Up! Up! Up! #wheelsup8760 https://t.co/vT5uM63vLx'
1032310407971708930,2018-08-22 16:55:55+00:00,"b'Cat lovers, myself included, want the best for their feline family members. I was shocked to learn more than half of all cats don\xe2\x80\x99t see the vet on a regular basis. Let\xe2\x80\x99s change that! I\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/6o6sUyjGeN'"
1029811045102182402,2018-08-15 19:24:20+00:00,b'Here he is... drlutherswannofficial aka Dr. Luther Swann. Would you trust this man?  #vwars @rocksij vwars https://t.co/eeg07buq8s'
1025734220898070530,2018-08-04 13:24:30+00:00,b'Hello friend'
1024675871536361473,2018-08-01 15:18:59+00:00,"b'You + Me, one on one at CatCon? Buy your Meet &amp; Greet ticket with me in the next 24 hours and I\xe2\x80\x99ll DOUBLE our time together. Get your ticket here https://t.co/yTjwsbzdKv or click on the link in\xe2\x80\xa6 https://t.co/3py7h8LjvN'"
1022631032846049280,2018-07-26 23:53:32+00:00,b'Don\xe2\x80\x99t miss @isfofficial live with Maya Penn TONIGHT!!!!! https://t.co/4nc6FwvHN8'
1022550242535911425,2018-07-26 18:32:30+00:00,b'RT @iansomerhalder: This kid is amazing... he knows more that 90% of adults on this planet. It\xe2\x80\x99s really worth the watch.\nhttps://t.co/Va0qg\xe2\x80\xa6'
1022549932891406336,2018-07-26 18:31:16+00:00,b'This kid is amazing... he knows more that 90% of adults on this planet. It\xe2\x80\x99s really worth the watch.\nhttps://t.co/Va0qg9HCVo'
1022548454365712385,2018-07-26 18:25:24+00:00,b'Do you miss The Vampire Diaries? I have a gift that has special memories to me for one lucky winner -\none of my personal chair back covers from a season of TVD. Will it be from Season 8?\xe2\x80\xa6 https://t.co/5biAJUNaSB'
1021198707398672387,2018-07-23 01:01:59+00:00,b'#comiccon Memories with this amazing human... I can\xe2\x80\x99t wait to be back at @comic_con next year with #vwars &amp; drlutherswannofficial SEE YOU IN 12 MONTHS! https://t.co/qmM0ChxlbI'
1020331516147191808,2018-07-20 15:36:04+00:00,"b""Do you want to take a photo with me for my Instagram story? I am so excited to be joining @catconla on the ground for the second year in a row! This time I'll be doing exclusive one on one\xe2\x80\xa6 https://t.co/pvRa1bB7qQ"""
1020100961539276801,2018-07-20 00:19:56+00:00,"b'Some one was helping me pick out a wig for #VWars  I haven\xe2\x80\x99t really begun posting on drlutherswannofficial - I\xe2\x80\x99ve just been focused on the work. But I will soon, so please follow it and\xe2\x80\xa6 https://t.co/0eFCbKWVrl'"
1015778745439932417,2018-07-08 02:04:59+00:00,b'My boy @austindillon3 is P4 at Daytona right now with 34 laps to go!!! Go brother!!!!!!!!!!'
1013964783555575808,2018-07-03 01:56:57+00:00,b'Amazing... https://t.co/BqBkXFnW0i'
1012175711120093184,2018-06-28 03:27:49+00:00,b'This is happening. #VWars is happening. I am Dr. Luther Swann at your service... more information to come so follow drlutherswannofficial (me) &amp; vwarsofficial to find out more and get\xe2\x80\xa6 https://t.co/m6hZbv3nqB'
1011649222238760961,2018-06-26 16:35:44+00:00,b'This is happening. #VWars is happening. I am Dr. Luther Swann at your service... more information to come so follow drlutherswannofficial (me) &amp; vwarsofficial to find out more and get\xe2\x80\xa6 https://t.co/IlxJpZ5QPr'
1011265636503351298,2018-06-25 15:11:30+00:00,"b'My quiet garage alone time with the new scripts in my wooden capsule of healing heat, light and sound. I haven\xe2\x80\x99t broken down another character in 9 years... it\xe2\x80\x99s very special. Very fun.\xe2\x80\xa6 https://t.co/FOfL5cBsgN'"
1009636112338386944,2018-06-21 03:16:21+00:00,b'Okay everyone here is the info!\xe2\x80\xa6 https://t.co/isWRtMKD7v'
1009543360305074180,2018-06-20 21:07:48+00:00,b'So excited to be coming back to CatCon. This\xe2\x80\xa6 https://t.co/F9NLDTYKRx'
1009330125739966465,2018-06-20 07:00:29+00:00,b'Straws suck... did anyone see this? https://t.co/TAXYEA5yW1'
1009252255449563136,2018-06-20 01:51:03+00:00,b'Being a dad- it\xe2\x80\x99s the best role I\xe2\x80\x99ve ever gotten\xe2\x80\xa6 https://t.co/Bdfp5COEVq'
1008409463865290752,2018-06-17 18:02:06+00:00,b'Happy Father\xe2\x80\x99s Day you dads.I\xe2\x80\x99m very proud to be one of you now-not that any dads follow my Twitter feed... It\xe2\x80\x99s up to us Dads&amp;Moms.The world will only be as good as our parenting.Our society is a direct reflection of how we raise our babies.Thoughts?'
1006973537272455168,2018-06-13 18:56:14+00:00,b'Me and this girl... no filter. Warm Georgia\xe2\x80\xa6 https://t.co/NRGpqnBMY8'
1006615703166836737,2018-06-12 19:14:20+00:00,b'At 12:11 PM PST this beautiful girl took her\xe2\x80\xa6 https://t.co/lYCV1W4uhB'
1005716515797098496,2018-06-10 07:41:17+00:00,b'RT @UNEnvironment: India\xe2\x80\x99s bold move against disposable plastic will drastically stem the flow of plastics from 1.3 billion people &amp; busine\xe2\x80\xa6'
1005716015831867392,2018-06-10 07:39:18+00:00,b'Good night world... Strange times we are in...'
1005715744695279616,2018-06-10 07:38:13+00:00,b'Wtf...? Who are we? https://t.co/wqYgSI8ZBU'
1005564348209729536,2018-06-09 21:36:37+00:00,b'Hey beautiful people! If you do anything today\xe2\x80\xa6 https://t.co/qzh2uuGm7F'
1005506453665280001,2018-06-09 17:46:34+00:00,b'Wow. Wow. Wow. #conservationgoals https://t.co/UxOH24CLlE'
1004881186982891520,2018-06-08 00:21:59+00:00,b'This beautiful morning getting some crucial\xe2\x80\xa6 https://t.co/OBRM51egvN'
1004510333602418688,2018-06-06 23:48:21+00:00,b'My safe place. This armpit. Always... Sea of\xe2\x80\xa6 https://t.co/9GdQqQKf73'
1004111228371853312,2018-06-05 21:22:26+00:00,b'https://t.co/GpVj2TCmn7 https://t.co/epkFi8joUK'
1002937275402084352,2018-06-02 15:37:34+00:00,b'Good morning... https://t.co/inJ29RZc7A'
1002594708835586048,2018-06-01 16:56:20+00:00,b'Acrokisses in the desert with this human... https://t.co/U5Um0HlEJ3'
1002571178299527168,2018-06-01 15:22:50+00:00,b'Cat Art Show 3 is the largest exhibition in the\xe2\x80\xa6 https://t.co/PH0PCeyaWa'
1001938871280721922,2018-05-30 21:30:16+00:00,b'This cat is focused a.f...                https://t.co/9OsWVqF5Kg'
1001296702618320897,2018-05-29 02:58:31+00:00,"b'To the men and women of our Armed Services who have fallen keeping this great nation safe, we thank you from the bottom of our hearts. Memorial Day is a day to pause&amp;send the families of these brave Americans across generations immense gratitude for their sacrifice. Thank you'"
1001176234422829058,2018-05-28 18:59:49+00:00,b'Diving for the glow in the dark frisbee in the\xe2\x80\xa6 https://t.co/JGNlh9LAxP'
999719121171333121,2018-05-24 18:29:47+00:00,b'Makes you look at your smartphone a bit differently huh? https://t.co/WuREcLHdh8\nWhere are the sustainable &amp; cruelty-free metals of the future going to come from?I can tell you: I know where and I can\xe2\x80\x99t wait to show you...'
999718439366279168,2018-05-24 18:27:04+00:00,"b'Twitterverse,hello&amp;good day.I\xe2\x80\x99ve been pretty absent on this platform for about 2.5 years.I\xe2\x80\x99m back.Why?B/c sharing information is crucial right now&amp;I intend on doing just that.Some will be happy, some will not but I feel it\xe2\x80\x99s important.Ill also explain why I left in the 1st place'"
999160757576073217,2018-05-23 05:31:02+00:00,b'Tweet'
997279735536410625,2018-05-18 00:56:32+00:00,"b'Happy birthday my human!!!! I love your love,\xe2\x80\xa6 https://t.co/9GRSg71zVL'"
995894857284513792,2018-05-14 05:13:31+00:00,b'Happy Mother\xe2\x80\x99s Day all of you amazing mamas. The world doesn\xe2\x80\x99t work without you and every day we should celebrate you...'
995877245922164736,2018-05-14 04:03:32+00:00,b'No filter needed. I remember taking this image of this magical human\xe2\x80\xa6 https://t.co/8OJK36kGZL'
994062849763835906,2018-05-09 03:53:46+00:00,b'This lives in our bathroom in its own little basket. My wife put it\xe2\x80\xa6 https://t.co/gIxT4fvGHG'
992501865366474752,2018-05-04 20:30:59+00:00,b'Just blended my wine today here in Chile w/ the masters of @VIK_wine . We did it! It\xe2\x80\x99s a wonderful wine&amp;I can\xe2\x80\x99t wait to share it with https://t.co/bZ03I4oVZn.What a day.This is the beginning of something amazing... No doubt https://t.co/L4PEvIcMUJ'
