twitter_id,date,tweet
1483185496243200004,2022-01-17 21:12:33+00:00,b'Y tambi\xc3\xa9n pobre Antonio caray! #luceroalborada #alborada'
1483185270488981512,2022-01-17 21:11:39+00:00,"b'\xe2\x80\x9cY feliz de la vida\xe2\x80\x9d dice Hip\xc3\xb3lita. Mi reina, me da ternurita. #luceroalborada #alborada'"
1483184268738244611,2022-01-17 21:07:40+00:00,"b'Est\xc3\xa1 enojada, triste, asustada! Es que qu\xc3\xa9 cosa tan extra\xc3\xb1a! Mugre suegra loca! #LuceroAlborada #Alborada'"
1483184040891252736,2022-01-17 21:06:46+00:00,b'Pobre Hip\xc3\xb3lita. Debe estar muerta de miedooooo!! NO ha visto la cara de Luis! #luceroalborada #alborada'
1483183126620876800,2022-01-17 21:03:08+00:00,b'@mery_lucerina Amooooo! #LuceroAlborada #Alborada'
1483182956600602627,2022-01-17 21:02:27+00:00,b'Qu\xc3\xa9 bonito es lo bonito! #LuceroAlborada https://t.co/dlUq26QKfW'
1483182744603668484,2022-01-17 21:01:37+00:00,b'@LuceroAmi Jajajajaja vengaaaa. #LuceroAlborada #alborada'
1483182624025817096,2022-01-17 21:01:08+00:00,b'@villalbagreco Soy de la misma opini\xc3\xb3n! #LuceroAlborada #Alborada'
1483182368471105537,2022-01-17 21:00:07+00:00,b'@prz_isbet Jajajaja \xe2\x80\x9cel perfumado\xe2\x80\x9d! \xf0\x9f\x98\x8d #LuceroAlborada #Alborada'
1483182037834121218,2022-01-17 20:58:48+00:00,b'@AnaLucefan Corroborando!! \xf0\x9f\xa4\xa3 #LuceroAlborada #alborada'
1483181713727631361,2022-01-17 20:57:31+00:00,b'@daniecmrgo Misericordia! #luceroalborada #alborada'
1483181570743750667,2022-01-17 20:56:57+00:00,b'@Elidani29 Exactoooooo! Jajajajaja \xf0\x9f\x98\x8d #luceroalborada #alborada'
1483181163418198023,2022-01-17 20:55:20+00:00,b'Hip\xc3\xb3lita JURA que Luis es su marido!!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 #LuceroAlborada #alborada'
1483180603851874305,2022-01-17 20:53:06+00:00,"b'O sea, si se ba\xc3\xb1\xc3\xb3 Luis? \xf0\x9f\xa4\x94\xf0\x9f\x98\x8d\nYa est\xc3\xa1 en el cuarto de Hip\xc3\xb3lita! \xf0\x9f\x98\xb1\n#LuceroAlborada #alborada'"
1483180174447464453,2022-01-17 20:51:24+00:00,b'@AylinDelapaz Cae p\xc3\xa9simo. Esperemos que pronto deje de estar en la historia! \xf0\x9f\x99\x84\xf0\x9f\xa4\xa3 #LuceroAlborada #Alborada'
1483179815322664963,2022-01-17 20:49:58+00:00,"b'O sea, encima la suegra le manda un tecito que har\xc3\xa1 dormir a Hip\xc3\xb3lita para que Luis entre en su rec\xc3\xa1mara y ella pobrecita, ni cuenta! \nO sea, digo\xe2\x80\xa6 pues ya mejor que lo hubiera visto, le conven\xc3\xada porque est\xc3\xa1 muy guapo! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x8d #luceroalborada #alborada'"
1483179297837883403,2022-01-17 20:47:55+00:00,b'@Mari_Lucerina20 Fatal! #LuceroAlborada #Alborada'
1483179118489440258,2022-01-17 20:47:12+00:00,b'@anniieCH Vengaaaaaa! #LuceroAlborada #alborada'
1483177488306089989,2022-01-17 20:40:43+00:00,"b'Ay Dios m\xc3\xado la suegra, qu\xc3\xa9 horror! #LuceroAlborada #alborada'"
1483176624111636487,2022-01-17 20:37:17+00:00,b'Ayyyyy mi Hip\xc3\xb3lita tan dulce e inocente. #luceroalborada #alborada'
1483175976594980867,2022-01-17 20:34:43+00:00,b'@love_Lu0 Lo mejooooor! #LuceroAlborada #alborada'
1483175533022228481,2022-01-17 20:32:57+00:00,"b'RT @LuceroDivadeMX: Durante su transmisi\xc3\xb3n en 2005 #Alborada fue vista en varios paises con un \xc3\xa9xito arrollador, es as\xc3\xad como figuro como po\xe2\x80\xa6'"
1483173807523303427,2022-01-17 20:26:06+00:00,b'A minutos! Gracias mis amigos de @elsolde_mexico #Alborada #LuceroAlborada \n\xf0\x9f\x8c\x9f https://t.co/z6xPI9uH4r'
1483172975352426496,2022-01-17 20:22:48+00:00,b'#Alborada #LuceroAlborada https://t.co/WCycO7Aaxd'
1483172112160497669,2022-01-17 20:19:22+00:00,b'Listos #Alborada #LuceroAlborada https://t.co/VUB2wkMvgU'
1483171629316386818,2022-01-17 20:17:27+00:00,b'Ya a minutos #Alborada #LuceroAlborada https://t.co/qeetrMkvLe'
1483161901420920834,2022-01-17 19:38:47+00:00,b'Ahiiiiii nom\xc3\xa1s!!! Gracias gracias gracias. #LuceroAlborada \nNos vemos al ratito 2:30pm por Las Estrellas para este reestreno maravilloso! \xf0\x9f\x8c\xb8\xe2\x9c\xa8 #Alborada https://t.co/2uM4iuPeDQ'
1483161564958048259,2022-01-17 19:37:27+00:00,b'Ahhh qu\xc3\xa9 chulada!! \xf0\x9f\x92\x96\xf0\x9f\x8c\xb8\xe2\x9c\xa8 #LuceroAlborada https://t.co/qAqKHMnPdk'
1483161352504066051,2022-01-17 19:36:36+00:00,b'RT @carlaestrada: Gracias Lucero por tu amistad y porque hiciste un trabajo extraordinario en Alborada!!! Hoy 2:30pm por las estrellas!!! @\xe2\x80\xa6'
1483161191853744130,2022-01-17 19:35:58+00:00,"b'Mi @carlaestrada fueron momentos dif\xc3\xadciles, los hijos de ambas estaban chiquitos, Lucerito era una beb\xc3\xa9! Pero le echamos fuerza y amor y sali\xc3\xb3 incre\xc3\xadble. Hace 16 a\xc3\xb1os de #Alborada y sigue en nuestros corazones! GRACIAS equipoooo!!! Hoy 2:30pm por Las Estrellas. #LuceroAlborada \xe2\x9c\xa8 https://t.co/9aHboH2KDB'"
1483152149299310593,2022-01-17 19:00:02+00:00,b'Qu\xc3\xa9 chulada esta conversaci\xc3\xb3n sobre #Alborada con mi favorito Fernando Colunga! \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\nFeliz de que disfruten nuestra experiencias en esta s\xc3\xbaper impecable producci\xc3\xb3n de @carlaestrada. Acomp\xc3\xa1\xc3\xb1enme! \xe2\x9c\xa8\xf0\x9f\x8c\xb8 #LuceroAborada https://t.co/xdffg9KLvW'
1483148346508427271,2022-01-17 18:44:56+00:00,b'#Alborada \xe2\x9d\xa4\xef\xb8\x8f #LuceroAlborada https://t.co/hTXBsEJexN'
1483140212955955201,2022-01-17 18:12:36+00:00,b'#Alborada \xf0\x9f\x8c\x9f #LuceroAlborada https://t.co/iRLK0Jiu0N'
1483137936745021443,2022-01-17 18:03:34+00:00,"b'Para quienes est\xc3\xa1n ocupados y no se quieren perder todos los detalles del estreno de #Alborada, les prepar\xc3\xa9 este LuceroPodcast para que lo vayan disfrutando! \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d Recuerden que hoy a las 2:30pm nos reunimos a ver #LuceroAborada por Las Estrellas. \xf0\x9f\x8c\xb8https://t.co/NwhjtNMZS3'"
1483134999226368003,2022-01-17 17:51:53+00:00,b'Vamos por el mill\xc3\xb3n! Qu\xc3\xa9 bonito es lo bonito! #LuceroAlborada \xe2\x9c\xa8\xf0\x9f\x8c\xb8\nNos vemos hoy a las 2:30pm por Las Estrellas! \n#Alborada https://t.co/Se4402mjPi'
1483134127251599362,2022-01-17 17:48:25+00:00,b'@Mari_Lucerina20 As\xc3\xad mero exactamente! Jajajajja. #LuceroAlborada #alborada'
1483134051406032898,2022-01-17 17:48:07+00:00,b'@Majo05023697 Qu\xc3\xa9 bonitoooo! #LuceroAlborada #alborada'
1483124780358377480,2022-01-17 17:11:17+00:00,"b'Lunes con L de luz para #Alborada, hoy empieza  su retransmisi\xc3\xb3n en Las Estrellas. \xf0\x9f\x8c\x9f No dejen de sumarse al chisme, an\xc3\xa9cdotas, recuerdos y todo sobre esta magistral historia \xe2\x9c\xa8\xf0\x9f\x8c\xb8! Nos vemos 2:30pm #LuceroAlborada \xf0\x9f\x98\x8d https://t.co/iX1osb4ZRl'"
1483086645561860100,2022-01-17 14:39:45+00:00,"b'Pl\xc3\xa1tica con mis amigos de @El_Universal_Mx y deseando que hoy, #Alborada le guste a los j\xc3\xb3venes tambi\xc3\xa9n. \xe2\x9c\xa8\xf0\x9f\x8c\xb8 #LuceroAlborada\n\nhttps://t.co/kbYZozkUXa'"
1482897110219595780,2022-01-17 02:06:36+00:00,b'Gracias a mis amigos de @TVNotasmx . Estoy feliz y con la ilusi\xc3\xb3n de entrar nuevamente a los hogares de tanta gente con #Alborada! \xe2\x9c\xa8\xf0\x9f\x8c\xb8 Qu\xc3\xa9 lindo regalo para empezar el a\xc3\xb1o. #LuceroAlborada\n\nhttps://t.co/aF3NSKiDKq'
1482890451904610306,2022-01-17 01:40:09+00:00,b'Conoce a Modesta interpretada por mi inolvidable M\xc3\xb3nica Miguel en #Alborada.\nLunes 2:30 pm por Las Estrellas. \xe2\x9c\xa8\xf0\x9f\x8c\xb8\n#LuceroAlborada https://t.co/P0egqnSazj'
1482865269391478784,2022-01-17 00:00:05+00:00,b'Conoce a Esperanza interpretada por Mariana Garza en #Alborada. \nLunes 2:30 pm por Las Estrellas. \xe2\x9c\xa8\xf0\x9f\x8c\xb8 \n#LuceroAlborada https://t.co/lE9XAbthHw'
1482849943291404292,2022-01-16 22:59:11+00:00,b'Este lunes no se pueden perder la pl\xc3\xa1tica que tuvimos Fernando Colunga y yo sobre #Alborada \xe2\x9c\xa8\xf0\x9f\x8c\xb8! Es ma\xc3\xb1ana 1 pm en mi canal de YouTube. #LuceroAlborada https://t.co/PLqMZBrH9R'
1482845259990249472,2022-01-16 22:40:34+00:00,"b'La vida ha sido dura con Catalina interpretada por la linda @IranCastilloCom , pero pronto comenzar\xc3\xa1 un viaje para hacer sus sue\xc3\xb1os realidad en #Alborada. \nEste lunes 2:30 pm por Las Estrellas. #LuceroAlborada \xe2\x9c\xa8\xf0\x9f\x8c\xb8 https://t.co/kAAhfzbxbE'"
1482831080759734272,2022-01-16 21:44:13+00:00,"b'Mi querido @E_Laguardia interpreta a un hombre de fe en #Alborada, este lunes a las 2:30 pm a traves de Las Estrellas. #LuceroAlborada \xe2\x9c\xa8\xf0\x9f\x8c\xb8 https://t.co/pinvfAZAEX'"
1482816612986245121,2022-01-16 20:46:44+00:00,"b'Su coraz\xc3\xb3n noble se puede ver cegado por la impulsividad de los celos, Valentino Lan\xc3\xbas es Mart\xc3\xadn en #Alborada, este lunes 2:30 pm a trav\xc3\xa9s de Las Estrellas. #LuceroAlborada \xe2\x9c\xa8\xf0\x9f\x8c\xb8 https://t.co/vFguV894o4'"
1482795645777891334,2022-01-16 19:23:25+00:00,"b'Mezquino, presuntuoso y vil; Diego har\xc3\xa1 lo que sea para cumplir sus caprichos en #Alborada. Luis Roberto Guzman interpreta a un villano que vamos a recordar. Lunes 2:30 pm a trav\xc3\xa9s de Las Estrellas. #LuceroAlborada \xe2\x9c\xa8\xf0\x9f\x8c\xb8 https://t.co/wGLGmK5fCb'"
1482774704201113603,2022-01-16 18:00:12+00:00,b'#Alborada es una historia \xc3\xbanica que llevo en mis recuerdos siempre. \xf0\x9f\x98\x8d Un cast de primer nivel que les comparto con la interpretaci\xc3\xb3n del gran Pl\xc3\xa1cido Domingo. \xf0\x9f\x8c\x9f\xe2\x9c\xa8 Ma\xc3\xb1ana revivimos la magia de este novel\xc3\xb3n! #LuceroAlborada \n\nhttps://t.co/G06NviJ7Ie'
1482773589422223368,2022-01-16 17:55:46+00:00,"b'Conoceremos la fuerza y maldad de Do\xc3\xb1a Juana en #Alborada, mi querida @DanielaRomoWeb interpreta esta villana digna de recordar. Lunes 2:30pm a traves de Las Estrellas. #LuceroAlborada \xe2\x9c\xa8\xf0\x9f\x8c\xb8 https://t.co/aANweFrScN'"
1482755361312550919,2022-01-16 16:43:21+00:00,b'Recuerdos y an\xc3\xa9cdotas; historias y m\xc3\xa1s en la pl\xc3\xa1tica que tuvimos Fernando Colunga y yo sobre #Alborada \xe2\x9c\xa8\xf0\x9f\x8c\xb8. Este lunes 1 de la tarde a trav\xc3\xa9s de mi canal de YouTube \xf0\x9f\xa4\xa9 #LuceroAlborada https://t.co/Z5IILZrezg'
1482702131417210883,2022-01-16 13:11:50+00:00,"b'Para quienes est\xc3\xa1n por siempre en la nube LucerinaColunguera, recordemos pl\xc3\xa1tica con mi favo Fernando Colunga hablando de #Alborada! \xe2\x9c\xa8\xf0\x9f\x8c\xb8 Este lunes no se la pierdan en mi canal de YouTube \xf0\x9f\x98\x8d #LuceroAlborada https://t.co/aQV0a56QPY'"
1482603525792309249,2022-01-16 06:40:00+00:00,b'@fandecorazon_yl @OficialYuri Qu\xc3\xa9 chulada!!! \xf0\x9f\x98\x8d'
1482578255190372354,2022-01-16 04:59:35+00:00,b'@YoselinnLC Yo digo que s\xc3\xad. #alborada #LuceroAlborada'
1482577786397204480,2022-01-16 04:57:43+00:00,b'@love_hogaza S\xc3\xbaper pareja. #Alborada #LuceroAlborada'
1482577695187910656,2022-01-16 04:57:22+00:00,b'@NicoleV65 Creo que para m\xc3\xad de las que m\xc3\xa1s guapo ever es en #Alborada y en Soy Tu Due\xc3\xb1a.'
1482556582542073857,2022-01-16 03:33:28+00:00,b'Vengaaaaa mi Car!! Pedazo de productora! @carlaestrada \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9f#Alborada #LuceroAlborada https://t.co/OcUGDVAV6z'
1482556225694969860,2022-01-16 03:32:03+00:00,"b'RT @carlaestrada: Feliz de volver a disfrutar de sus actuaciones y de esa  gran historia!!!! Ah\xc3\xad estaremos contigo, @luceromexico acompa\xc3\xb1en\xe2\x80\xa6'"
1482530293177372675,2022-01-16 01:49:00+00:00,"b'Fernando Colunga es Luis, el guap\xc3\xadsimo caballero en #Alborada. Sintonicen Las Estrellas este lunes 2:30 de la tarde para conocer m\xc3\xa1s de esta apasionante historia. \xe2\x9c\xa8\xf0\x9f\x8c\xb8 #LuceroAlborada https://t.co/f3XMB5Ht25'"
1482512235234742274,2022-01-16 00:37:15+00:00,"b'Fuerte, decidida, dulce y espont\xc3\xa1nea. Hip\xc3\xb3lita es admirable por su car\xc3\xa1cter y nos ense\xc3\xb1a que ""No hay imposibles"". \xf0\x9f\x8c\x9fAcomp\xc3\xa1\xc3\xb1enme en #Alborada este lunes 2:30 pm a trav\xc3\xa9s de Las Estrellas. #LuceroAlborada \xe2\x9c\xa8\xf0\x9f\x8c\xb8 https://t.co/Jw8xAmuKKB'"
1482483865486827526,2022-01-15 22:44:31+00:00,b'C\xc3\xb3mo podr\xc3\xa1 la linda e ingenua Hip\xc3\xb3lita entender y enfrentar las monstruosidades de su propia familia pol\xc3\xadtica? \xf0\x9f\xa5\xba\nNecesitar\xc3\xa1 la valent\xc3\xada que la caracteriza\xe2\x80\xa6 \n#Alborada comienza este lunes a las 2:30pm por Las Estrellas. \xe2\x9c\xa8\xf0\x9f\x8c\xb8 #LuceroAlborada https://t.co/q0UOXnfSOo'
1482465708319588354,2022-01-15 21:32:22+00:00,b'Amando el comienzo de esta historia magistralmente escrita y producida! Hip\xc3\xb3lita no sabe qu\xc3\xa9 hacer ante la presencia de ese desconocido en su rec\xc3\xa1mara\xe2\x80\xa6\n#Alborada este lunes a las 2:30 por Las Estrellas \xe2\x9c\xa8\xf0\x9f\x8c\xb8 #LuceroAlborada https://t.co/GEvUPOFyJB'
1482456658282520589,2022-01-15 20:56:24+00:00,b'Amando otro TT! Hip\xc3\xb3lita \xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x8c\xb8 https://t.co/P6JOCJL14r'
1482455817425014790,2022-01-15 20:53:04+00:00,b'@luceroshine Yo tambi\xc3\xa9n. #Alborada #LuceroAlborada'
1482455722919174145,2022-01-15 20:52:41+00:00,b'@MafeBonilla19 Exactamenteeeee! #Alborada #LuceroAlborada'
1482455111200821249,2022-01-15 20:50:15+00:00,b'Los amo! #Alborada #LuceroAlborada https://t.co/hD3hqRWqkv'
1482454936977825797,2022-01-15 20:49:34+00:00,"b'Esto lleva SPOILERS \xf0\x9f\x86\x98!\nSi no has visto #Alborada, no veas esta escena. \nPero es que s\xc3\xad dan ganas de llorar al ver a Hip\xc3\xb3lita sufriendo as\xc3\xad. \n #LuceroAlborada https://t.co/QooNBvLlpg'"
1482453621631594499,2022-01-15 20:44:20+00:00,b'La amo! \xe2\x80\x9cMejor criada que ramera\xe2\x80\x9d!\nEsa es mi Hip\xc3\xb3lita! #Alborada #LuceroAlborada \xe2\x9c\xa8\xf0\x9f\x8c\xb8\n@MarcheloCordoba https://t.co/CqmmGiWOT8'
1482452776085037057,2022-01-15 20:40:59+00:00,b'Jajajjajajajjajajaa \xe2\x80\x9cla que invent\xc3\xb3 el TikTok!\xe2\x80\x9d  Amo. \n#Alborada #LuceroAlborada https://t.co/Y8EoTvcO3X'
1482452754727641094,2022-01-15 20:40:54+00:00,"b'Enfrentamientos, intrigas, desilusiones y amor en esta impecable producci\xc3\xb3n. #Alborada, lunes 2:30pm por Las Estrellas. \xe2\x9c\xa8\xf0\x9f\x8c\xb8\xf0\x9f\x92\x96 #LuceroAlborada https://t.co/GsCgSilUL6'"
1482452397750464516,2022-01-15 20:39:28+00:00,b'@mery_lucerina Me encantan Hip\xc3\xb3lita y Luis. #Alborada #LuceroAlborada'
1482441479964577792,2022-01-15 19:56:05+00:00,b'Qu\xc3\xa9 bonito es lo bonito! #LuceroAlborada \xf0\x9f\x8c\xb8\xf0\x9f\x92\x96\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/NOgdKb5gCB'
1482439756579590148,2022-01-15 19:49:15+00:00,b'@SolisYoseany @love_hogaza @carlaestrada De acuerdooooo! #Alborada #LuceroAlborada'
1482439446826045441,2022-01-15 19:48:01+00:00,b'@ciin_ram Wooooooo! Todas somos Hip\xc3\xb3lita. #Alborada  #LuceroAlborada'
1482439284841979904,2022-01-15 19:47:22+00:00,b'@krencastrellon Ahh qu\xc3\xa9 adorada! #Alborada #LuceroAlborada'
1482439016796540932,2022-01-15 19:46:18+00:00,b'@love_hogaza @carlaestrada Am\xc3\xa1ndolo. #Alborada #LuceroAlborada'
1482438851599740929,2022-01-15 19:45:39+00:00,b'@adriacoralys Amooo un elenco! #Alborada #LuceroAlborada'
1482438709035294720,2022-01-15 19:45:05+00:00,b'Ahhh qu\xc3\xa9 s\xc3\xbaper recuerdo! \xf0\x9f\x8e\x82\xf0\x9f\x92\x9d\xf0\x9f\xa5\xba #Alborada #LuceroAlborada https://t.co/mbGjYQvdTe'
1482438069223665665,2022-01-15 19:42:32+00:00,b'@GessicaJunca_ @AylinDelapaz Vou sim! #Alborada #luceroalborada'
1482437871386742789,2022-01-15 19:41:45+00:00,b'@lalechedeburra Jajajaa yo tambi\xc3\xa9n. Jajajajjaaj.'
1482437616691785733,2022-01-15 19:40:44+00:00,b'@rosii_fonseca Amooooo. #Alborada #luceroalborada'
1482437456662347779,2022-01-15 19:40:06+00:00,b'@MaryLu_1202 Awwnn \xf0\x9f\xa5\xb2 #Alborada #luceroalborada'
1482437293705252868,2022-01-15 19:39:27+00:00,b'@Malux20V @TVyNovelasMex Estuvo ca\xc3\xb1\xc3\xb3n! #alborada #luceroalborada'
1482437131469533191,2022-01-15 19:38:49+00:00,b'Mood #Alborada totalmente! #LuceroAlborada \n\xe2\x9c\xa8\xf0\x9f\x8c\xb8 https://t.co/eYedELSo6l'
1482436832348581890,2022-01-15 19:37:37+00:00,"b'@reinospaws Para m\xc3\xad fue una novela muy importante en un momento muy especial, mis hijos eran muy bebitos y me result\xc3\xb3 dif\xc3\xadcil dejarlos todos los d\xc3\xadas aunque los vieran en las noches, a veces s\xc3\xad y a veces no. #Alborada #luceroalborada'"
1482436038744285190,2022-01-15 19:34:28+00:00,b'@AdictasxLucero Tipaza Hip\xc3\xb3lita! #Alborada #LuceroAlborada'
1482435898159640584,2022-01-15 19:33:55+00:00,"b'@Malux20V @TVyNovelasMex Estaba emocionad\xc3\xadsima! Fue un trabajo muy importante, agotador y muy lindo! #Alborada #luceroalborada'"
1482435052789243904,2022-01-15 19:30:33+00:00,"b'#Alborada es una historia magistralmente escrita! Para Hip\xc3\xb3lita no hay imposibles, es fuerte y muy valiente a pesar de su inocencia. \xe2\x9c\xa8\xf0\x9f\x8c\xb8\nEste lunes a las 2:30pm por Las Estrellas. \n#LuceroAlborada https://t.co/xRxbL0bZor'"
1482425233965555718,2022-01-15 18:51:32+00:00,b'@SolisYoseany Ahhh me encanta eso! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #Alborada #LuceroAlborada'
1482425044794060800,2022-01-15 18:50:47+00:00,b'@krencastrellon Siiiiiiiiiiii \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc#Alborada #LuceroAlborada'
1482424962094964736,2022-01-15 18:50:27+00:00,"b'@anniieCH Anita. La tieneeees que ver! Te va a encantar, te prometo. #Alborada #LuceroAlborada'"
1482424658091778051,2022-01-15 18:49:15+00:00,b'@daniecmrgo Tem muitas! Vou fazer um MQC das hist\xc3\xb3rias e an\xc3\xa9cdotas! #Alborada #LuceroAlborada'
1482424386154078208,2022-01-15 18:48:10+00:00,b'@krencastrellon Wow qu\xc3\xa9 s\xc3\xbaper! #Alborada #LuceroAlborada'
1482424233070407687,2022-01-15 18:47:33+00:00,b'@shine_lucero Vou fazer sim! #Alborada #LuceroAlborada'
1482424042602864645,2022-01-15 18:46:48+00:00,b'@lhl_lourdes Vengaaaaa! #Alborada #LuceroAlborada'
1482423924470304768,2022-01-15 18:46:20+00:00,b'@AnneNunes_HC Woohooooo! \xf0\x9f\x92\x96 #Alborada #LuceroAlborada'
1482423782140751872,2022-01-15 18:45:46+00:00,b'@Paolucerina Coincido. Un trabajo impecable y excepcional. #Alborada #LuceroAlborada'
1482423409200058368,2022-01-15 18:44:17+00:00,b'@AylinDelapaz Te prometo que te va a encantar. #Alborada #LuceroAlborada'
1482423280015454209,2022-01-15 18:43:46+00:00,b'@carmenynavarro Imag\xc3\xadnate! Estuvo ca\xc3\xb1\xc3\xb3n! #Alborada #LuceroAlborada'
1482423145332195329,2022-01-15 18:43:14+00:00,b'@carmenynavarro Siiiiiiii!!! #Alborada #LuceroAlborada'
1482423065237676036,2022-01-15 18:42:55+00:00,b'@fani360gra2sur List\xc3\xadsimas! #Alborada #LuceroAlborada'
1482421475957166093,2022-01-15 18:36:36+00:00,b'@Carmen_seville Ahhhh qu\xc3\xa9 maravilla. #Alborada #LuceroAlborada'
1482421315621560336,2022-01-15 18:35:58+00:00,b'@NataliaGarcaJu2 No se diga m\xc3\xa1s! #Alborada #LuceroAlborada'
1482421235191631875,2022-01-15 18:35:39+00:00,"b'@lizzyvelasco Ahh qu\xc3\xa9 bonito!! Igual que mi Lucerito, eran una bebitas. #Alborada #LuceroAlborada'"
1482421069990477825,2022-01-15 18:34:59+00:00,b'@ErikaMabet Coincido contigo! \xf0\x9f\x98\x98 #Alborada #LuceroAlborada'
1482420918928478214,2022-01-15 18:34:23+00:00,b'@MateodeHogaza Ahhh qu\xc3\xa9 lindo! Gracias chico! #Alborada  #LuceroAlborada'
1482420780340330498,2022-01-15 18:33:50+00:00,b'@_esbeide_ Siiiii es una chulada. #Alborada #LuceroAlborada'
1482420625197182978,2022-01-15 18:33:13+00:00,"b'@Riquiana1 Ahh qu\xc3\xa9 s\xc3\xbaper! S\xc3\xad, es buenaza! #Alborada #LuceroAlborada'"
1482420461778739206,2022-01-15 18:32:34+00:00,b'@Lucerina_Pao Ahh qu\xc3\xa9 chulada! #Alborada #LuceroAlborada'
1482420360083611648,2022-01-15 18:32:10+00:00,b'@GuillermoKorzi @Canal_Estrellas Yeeeiii qu\xc3\xa9 bonito! \xf0\x9f\x98\x98 #Alborada #LuceroAlborada'
1482420186300960769,2022-01-15 18:31:29+00:00,b'@shine_lucero Hip\xc3\xb3lita! Kkkkkk #Alborada #LuceroAlborada'
1482420092688375811,2022-01-15 18:31:06+00:00,b'@Lucerina_Pao Siiii la quiero ver junt@s! #Alborada #LuceroAlborada'
1482419907161698306,2022-01-15 18:30:22+00:00,b'@FANde_LUCERO @DanielaRomoWeb Amooooooo! #Alborada #LuceroAlborada'
1482409651530514441,2022-01-15 17:49:37+00:00,"b'Hip\xc3\xb3lita es feliz, joven, espont\xc3\xa1nea y alegremente rebelde. La vida la sorprender\xc3\xa1 con obst\xc3\xa1culos que la har\xc3\xa1n sufrir, pero que la llevar\xc3\xa1n a encontrar el verdadero amor. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\xb8\n#Alborada #LuceroAlborada https://t.co/7nRXnxgLhw'"
1482166870182711296,2022-01-15 01:44:53+00:00,b'@LiAlmeida05 Nossa! Amei! Arrasou Li! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc obrigada pelo tempo e carinho para faz\xc3\xaa-lo. \xf0\x9f\x98\x98\xf0\x9f\x92\x9d'
1482135847579312132,2022-01-14 23:41:37+00:00,b'\xc3\x9ananse  este domingo y lunes con el thashtag #Alborada y #LuceroAlborada para comentarlo todo! \xf0\x9f\x92\x96\xf0\x9f\x8c\xb8 https://t.co/yskKWwxbGH'
1482067084427341825,2022-01-14 19:08:23+00:00,b'Hip\xc3\xb3lita se va a encontrar con muchas encrucijadas a lo largo de esta historia. Qui\xc3\xa9n ser\xc3\xa1 su amor verdadero? \xe2\x99\xa5\xef\xb8\x8f\nQu\xc3\xa9 s\xc3\xbaper historia nos espera este lunes a trav\xc3\xa9s de Las Estrellas \xf0\x9f\x8c\x9f!\n#Alborada a las 2:30pm. #LuceroAlborada \xf0\x9f\x8c\xb8\xf0\x9f\x92\x96 https://t.co/0O6z900u9j'
1482042504400846848,2022-01-14 17:30:42+00:00,"b'@debbiewein33 Yeeeeiiiii qu\xc3\xa9 tipaza tu mami! Le qued\xc3\xb3 requetebi\xc3\xa9n! Dile que le mando un beso y que gracias por su tiempo para dibujarme, me encanta! Besote para las dos.'"
1482042106558484490,2022-01-14 17:29:07+00:00,"b'Oleeee, qu\xc3\xa9 tributo m\xc3\xa1s lindo! Gracias Isa por tu cari\xc3\xb1o y respeto siempre. \nTe queda estupendamente, te aplaudo de pie! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\nTe mando un abrazo dese\xc3\xa1ndote lo mejor siempre y mucho \xc3\xa9xito.  \n\xf0\x9f\x98\x98\xf0\x9f\x92\x96\xf0\x9f\x8c\xb8 https://t.co/c57mMkg3pI'"
1482040321802485769,2022-01-14 17:22:02+00:00,"b'@RMDP_1968 adorada Rosario, muy feliz cumple! Que tengas felicidad y bienestar siempre. Perfecta salud para disfrutar y que sigas siendo siempre as\xc3\xad de alegre y positiva! Te mando un besote enorme y un abrazo, que seas s\xc3\xbaper feliz hoy y todos los d\xc3\xadas! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x92\x9d\xf0\x9f\x98\x98'"
