twitter_id,date,tweet
965693943974305793,2018-02-19 21:05:52+00:00,b'You wanna meet me in Dubai this week??? Comment &amp; tag a friend to get that chance\n\n#beautifuldestinations #passionpassport https://t.co/vw51G8RAmp'
965033156272254976,2018-02-18 01:20:08+00:00,b'@TwitterMusic @CocaColaCo Classic man'
963908518519521285,2018-02-14 22:51:14+00:00,b'Also who tf is taking playa advice from you lame$??? https://t.co/nZFa2QQCnu'
963908095276548096,2018-02-14 22:49:33+00:00,b'Stop posting old news @playaspoint! That\xe2\x80\x99s y u only have 100 followers. Every1 now knows I was on the tv show #safeword &amp; the show hacked me https://t.co/D8zqmlqmUP'
963614063740600320,2018-02-14 03:21:10+00:00,b'@fijiwawta My'
963614033537482753,2018-02-14 03:21:03+00:00,b'@fijiwawta Relax ppl I was on the tv show #safeword smh. The show hacked me pages'
961795487899664384,2018-02-09 02:54:48+00:00,"b""Candace sheesh \xf0\x9f\x91\x90\xf0\x9f\x8f\xbc\xf0\x9f\x91\x90\xf0\x9f\x8f\xbc\xf0\x9f\x91\x90\xf0\x9f\x8f\xbc  !!!!!! #TheFour  what's your thoughts on this @djkhaled"""
961794856388517888,2018-02-09 02:52:17+00:00,b'Holly shit evvie wow #TheFour'
961790194285293568,2018-02-09 02:33:46+00:00,"b""Who y'all got this final round ? #TheFour"""
961784378278883328,2018-02-09 02:10:39+00:00,b'Yoo @diddy you can\xe2\x80\x99t send Zaviah home yet she just came wit it !!!!#TheFour @thefouronfox'
960702921800278018,2018-02-06 02:33:20+00:00,b'Yuuup\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/aD0UA5YTCp'
960335052671410176,2018-02-05 02:11:33+00:00,"b""Family WE reached 1 Billion Views on Swalla today! We now have about 5 Billion views on my YouTube page!!! That's wild! Celebrate wit me! Big love to @NICKIMINAJ and @tydollasign https://t.co/SY8t6skmF0"""
958461641632313344,2018-01-30 22:07:17+00:00,"b'That\xe2\x80\x99s a Insensitive af. I broke my neck last time I cancelled which was 5 YRS AGO. Sorry you\xe2\x80\x99re upset but it hurts me 2, more than u now https://t.co/dSqu2w5FCy'"
958460077320499200,2018-01-30 22:01:04+00:00,b'Pls send him my apologies and tell him I can\xe2\x80\x99t wait to meet him https://t.co/yh1MW4EAt2'
958348468598157312,2018-01-30 14:37:34+00:00,b'Good Mawninn!'
958039882953146368,2018-01-29 18:11:22+00:00,b'I C E   &amp;  G H O S T https://t.co/IkX5qekKpO'
957033472081604608,2018-01-26 23:32:15+00:00,b'Chest day https://t.co/W0Kh6PMCQb'
956649525656956928,2018-01-25 22:06:35+00:00,b'@MattSteffanina and crew dancin to #TipToe! \xf0\x9f\x94\xa5\nhttps://t.co/HoOMCMEBkb'
955957125452242944,2018-01-24 00:15:14+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/ODNd1qD3s9'
955889735360069633,2018-01-23 19:47:27+00:00,b'Check me out teaching a @zumba class! #TipToeZumba https://t.co/UfnYugVvUg'
955198812636594176,2018-01-21 22:01:58+00:00,b'2 days vacation to whatever location.. where u goin? https://t.co/TTgif6ZnFD'
954833915444805632,2018-01-20 21:52:00+00:00,b'Shmood or nah? https://t.co/hFKEv4IiRF'
954585136980361216,2018-01-20 05:23:26+00:00,b'First emoji that comes to mind https://t.co/pasCDHtBjU'
954414019707727872,2018-01-19 18:03:29+00:00,"b""RT @officialcharts: .@JasonDerulo has tip-toed his way to a 13th UK Top 10 single! His latest single makes a big climb on this week's Offic\xe2\x80\xa6"""
954289375566692352,2018-01-19 09:48:11+00:00,b'Crazy leg day! @SimeonPanda put the boys through a monstrous one. I love training with different ppl everyone has their style. Constantly learning and growing. https://t.co/QQTs7Z3aWQ'
953852218720993280,2018-01-18 04:51:05+00:00,b'https://t.co/KoinBm55QD'
953715056641916929,2018-01-17 19:46:03+00:00,"b""RT @MTVMusicUK: Say hello to this week's Official Trending Chart No.1 - it's #TipToe from @jasonderulo &amp; @FrencHMonTanA! Check out this wee\xe2\x80\xa6"""
953706362181070848,2018-01-17 19:11:30+00:00,b'Just crashed the @zumba with my friends and taking over LA Beatbox Los Angeles #tiptoewithzumba\n\nhttps://t.co/e2wbaliVS3 https://t.co/4HlmOfXRmV'
953365169966469120,2018-01-16 20:35:43+00:00,"b""It's my dawg birthday! Follow @JaeMurphy https://t.co/hiUrYg22Mi"""
953050859088179200,2018-01-15 23:46:46+00:00,b'We celebrate you https://t.co/BAoW9R7hET'
953005855590395904,2018-01-15 20:47:56+00:00,b'Writing Camp https://t.co/iG4V0dOIm6'
951610082768297985,2018-01-12 00:21:38+00:00,b'Damn where tf am I supposed to get my black t-shirts? \xf0\x9f\x98\x82 https://t.co/B9Y016mgc0'
950698808853200896,2018-01-09 12:00:33+00:00,b'Yes I did thank u for letting us know first\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/Yga6df47KD'
950561687114952704,2018-01-09 02:55:41+00:00,b'It begins family!!! Top ten in the UK. #TipToe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe let\xe2\x80\x99s take it to #1 #blessup https://t.co/lLXLkSW99j'
950520373283405824,2018-01-09 00:11:31+00:00,"b'""Tip Toe\xe2\x80\x9d Zumba Takeover has begun #TipToe #TipToeWithZumba https://t.co/V7IseuB0wz'"
950190773466628097,2018-01-08 02:21:48+00:00,b'https://t.co/Lfd7BkEEgh'
949438525807656962,2018-01-06 00:32:38+00:00,b'Good job homie. #blessup https://t.co/5JQtRwxZ9N'
949430601269981184,2018-01-06 00:01:09+00:00,"b'Crazy!!!!! This is ""Our accomplishment"" \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #16andcounting #TipToe https://t.co/VhDDjglMeh'"
949232939828736002,2018-01-05 10:55:43+00:00,b'I love you more than you know \xf0\x9f\x98\xa9 https://t.co/zGgLTZwlhj'
949028630520147968,2018-01-04 21:23:52+00:00,b'Thank u for making me one of the most listened to artists on Spotify so consistently! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe#TipToe made a huge jump after the holiday. Add that joint to your playlist #TipToe \nhttps://t.co/NcxGwrRrYk https://t.co/V5nPj1BYvN'
948714249886380032,2018-01-04 00:34:38+00:00,b'Just before this photo I was milly rockin tryna get the bats out my face https://t.co/s8Y39LwGbt'
948352303521673216,2018-01-03 00:36:23+00:00,b'They say your New Year\xe2\x80\x99s Eve KISS sets the tone for the New Year.\n#tagyours #tagwhoshouldvebeen https://t.co/EijoLpcujE'
947985747910340608,2018-01-02 00:19:49+00:00,b'First emoji that comes to mind https://t.co/Os38ZWGhfY'
947764600522633216,2018-01-01 09:41:04+00:00,b'Everyone that asks always thinks they\xe2\x80\x99re the first https://t.co/qvxI7Eyk7A'
947764513553682432,2018-01-01 09:40:43+00:00,b'just so u know on my New Years evening I took 200+ pics honestly. Them denying is just Me trying 2make it 2my bed. Wish I could do it all. https://t.co/Q6gL7ySLUW'
947312428156465153,2017-12-31 03:44:17+00:00,b'Finish this caption 2018 is gonna be... https://t.co/E8Uu7XNR3f'
946516928314580992,2017-12-28 23:03:15+00:00,b'#TBT #Phillipplein https://t.co/jvLZdEogTx'
945872109888266241,2017-12-27 04:20:59+00:00,b'RT @jasonderulo: What city has the best beach in the world? https://t.co/lIKwoWhFW4'
945869057613488128,2017-12-27 04:08:51+00:00,b'What city has the best beach in the world? https://t.co/lIKwoWhFW4'
945480524935569408,2017-12-26 02:24:57+00:00,b'Merry Christmas from Miami https://t.co/zqM6TpgysP'
945398754118635521,2017-12-25 21:00:02+00:00,b'Miss my Christmas Day show on @BBCR1? You can listen back right here:https://t.co/Pur12wcPD6'
945293052813471745,2017-12-25 14:00:01+00:00,b'What\xe2\x80\x99s Up people! I\xe2\x80\x99ll be taking over @BBCR1 on Christmas Day from 2pm GMT\xe2\x80\x93 listen here:https://t.co/Pur12wcPD6'
945120734745051136,2017-12-25 02:35:17+00:00,b'Where are we going for Christmas dinner? https://t.co/wnzvMNSNzI'
944657439294705664,2017-12-23 19:54:19+00:00,b'S/O to @AtariLife for the exclusive SpeakerHat \xf0\x9f\x94\xa5 Now how did @JaeMurphy get his before me!!! #Speakersinthebrim #Atari #AtariLife #Speakerhat To cop yours just hit the link https://t.co/4zS8jemreg https://t.co/0yJsMVoVvH'
942820704319180800,2017-12-18 18:15:47+00:00,b'@MoonPie Your page is amazing'
942552122326843392,2017-12-18 00:28:32+00:00,b'RT @BestCoverEver: Where our #derulers at!? Name this @JasonDerulo #BestCoverEver song without the sound. RT w/ your answer.\n\n(Need help? A\xe2\x80\xa6'
942488929009246208,2017-12-17 20:17:25+00:00,"b'RT @XXL: Watch @frenchmontana and @jasonderulo team up in the new video for ""Tip Toe"" https://t.co/oXWUzhTzZG https://t.co/lg4OUMrozH'"
941835007357722625,2017-12-16 00:58:58+00:00,"b'RT @Fact: A person who sleeps too much, sits too much and isn\xe2\x80\x99t physically active enough is more than 4 times as likely to die early.'"
941750461731708928,2017-12-15 19:23:01+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/HKVKneN94I'
941705634109464576,2017-12-15 16:24:53+00:00,b'RT @LiamPayne: .@JasonDerulo your uncle is a Legend \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/A7eF92Y5OU'
941479249583661056,2017-12-15 01:25:19+00:00,"b""RT @Popdust: We love Jason Derulo's new music video. It's W I L D ! ( #\xf0\x9f\x93\xb7 @jasonderulo via @latermedia ) https://t.co/EjRpWk1TGe"""
941069939103821824,2017-12-13 22:18:52+00:00,b'Thank you God for waking me up this morning https://t.co/55nxXlnifm'
940829945223409664,2017-12-13 06:25:13+00:00,b'#thiscouldbeusbutitswinter\nTag who would like this https://t.co/gBiI5oTY3W'
940756438619709440,2017-12-13 01:33:08+00:00,b'@PopeDave8 \xf0\x9f\x98\x82'
940731526680940544,2017-12-12 23:54:08+00:00,b'When you\xe2\x80\x99re about to raise 10\xe2\x80\x99s of thousands for charity @KekePalmer https://t.co/VD7GwTOTCw'
940521703096033280,2017-12-12 10:00:22+00:00,"b'Share the joy and #ShareYourEars! Help make wishes come true this holiday with Disney parks and Make-A-Wish. For every ""ears"" photo shared with #ShareYourEars @DisneyParks will donate $5 to @Makeawish up to $1 million! https://t.co/86boUqK7w2'"
940413181125574656,2017-12-12 02:49:09+00:00,"b""RT @BBCR1: \xf0\x9f\x8e\x84 BIG FESTIVE NEWS \xf0\x9f\x8e\x84\n\nWe've invited some of your favourite stars to take over Radio 1 on Christmas Day!\n\nGet ready for Superstar\xe2\x80\xa6"""
940048894561357826,2017-12-11 02:41:36+00:00,b'I\xe2\x80\x99ll be at your door at 8. Then we\xe2\x80\x99ll take a jet to anywhere you wanna go. WHERE WE GOIN? https://t.co/8pPHD6KCnA'
939626768528322560,2017-12-09 22:44:13+00:00,b'Proud new owner of my 2nd horse.\nWhat should I name this beauty?? https://t.co/9cSTYUf41h'
939300413211271168,2017-12-09 01:07:24+00:00,b'What time zone are you in? Is it bedtime? Or breakfast in bed time? https://t.co/YwYASinCPM'
938904807842103296,2017-12-07 22:55:24+00:00,"b'RT @DJcity: ""Tip Toe"" was DJcity\xe2\x80\x99s 4th most-downloaded song of November.\n\nhttps://t.co/o1LglHFUZE'"
938850808610807808,2017-12-07 19:20:50+00:00,"b'RT @idolator: .@jasonderulo\'s ""Tip Toe"" video is a sexy, choreography-filled adventure: https://t.co/n1bmNAi5FN https://t.co/sCsEP2Dnyz'"
938850782140497920,2017-12-07 19:20:44+00:00,b'RT @SincereShow: @jasonderulo w/ Another On #Tiptoevideo Out Now Ft. @frenchmontana https://t.co/xXZZtx8yIM'
938850764146950144,2017-12-07 19:20:39+00:00,"b'RT @DoctorMusicTuit: Selva, nieve y calaveras doradas en el v\xc3\xaddeo oficial de #TipToe de @jasonderulo y @FrencHMonTanA \xf0\x9f\x90\xaf\xf0\x9f\x8c\xb4\xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\xa9\xef\xb8\x8f https://t.co/k\xe2\x80\xa6'"
938810879746834432,2017-12-07 16:42:10+00:00,b'RT @WarnerMusicBR: .@JasonDerulo tem mais uma dan\xc3\xa7a irresist\xc3\xadvel no clipe de \xe2\x80\x9cTip Toe\xe2\x80\x9d! Vem ver e se jogar com o hitmaker: https://t.co/MQu\xe2\x80\xa6'
938808234252443649,2017-12-07 16:31:39+00:00,"b'RT @ComplexMusic: Premiere: Watch @jasonderulo\'s new video for ""Tip Toe"" f/ @FrencHMonTanA. https://t.co/D85l5tgt7v https://t.co/biKmvvtnKM'"
938793742533763072,2017-12-07 15:34:04+00:00,b'Official Video for Tip Toe feat. @FrencHMonTanA O U T N O W https://t.co/zSqaQThtdE\nhttps://t.co/CzrMwhr38B https://t.co/cuVK6t3PLd'
937918880927776768,2017-12-05 05:37:41+00:00,b'Peanut-butter or chocolate? https://t.co/3JHBDQZYcb'
937869978283339776,2017-12-05 02:23:22+00:00,b'A G E N T: #777 need protection? https://t.co/jwainpFAos'
937364498062614528,2017-12-03 16:54:46+00:00,b'https://t.co/wRWd9VVbA7'
937009474002235392,2017-12-02 17:24:02+00:00,b'Comment with two emojis https://t.co/3EeFyUlhvX'
936446279554514944,2017-12-01 04:06:06+00:00,"b""@km_hamilton15 \xf0\x9f\x98\x98thanks love. I'm a sucker for falsetto"""
936445384859181056,2017-12-01 04:02:32+00:00,b'So glad to hear that. Peace be with u https://t.co/nVAn6Ua2pB'
936438083838291969,2017-12-01 03:33:32+00:00,b'RT @jamiebirdie13: @jasonderulo has an incredible voice omg \xf0\x9f\x98\x8d\xf0\x9f\x98\xad'
936438002523312128,2017-12-01 03:33:12+00:00,"b'RT @RyanBartholomee: Such range and such a beautiful tone, @jasonderulo! ""Silent Night"" was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #DisneyHolidayCelebration'"
936437984324288512,2017-12-01 03:33:08+00:00,b'RT @Mack2death: @jasonderulo better sing! Lol taking them to church #DisneyHolidayCelebration'
936437962354520069,2017-12-01 03:33:03+00:00,b'RT @kellss_XO: Can we talk about @jasonderulo vocals performing silent night \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
936392270139465729,2017-12-01 00:31:29+00:00,b'A D I O S  C H I L E. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 Tag who you ridin in your Lambo wit. #thispiclit https://t.co/UCWVO3gCTx'
936062059418025985,2017-11-30 02:39:20+00:00,"b""If today was f$cked up. It's all good cuz there's always a fresh start in the morning."""
935922286711861248,2017-11-29 17:23:56+00:00,b'Say good morning in your native language https://t.co/4vFmpDkmAa'
935762229315751936,2017-11-29 06:47:55+00:00,b'Breaking bad #WalterBlack https://t.co/L3pTDIQgO1'
935515949742030850,2017-11-28 14:29:18+00:00,b'M U S C L E https://t.co/trEL30cVub'
934905918575316993,2017-11-26 22:05:15+00:00,b'Just landed in #Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 first things first \xf0\x9f\x92\xa6 https://t.co/KOijGSVFPQ'
934550365034254337,2017-11-25 22:32:24+00:00,b'Summertime in #Chile \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1 with my niece skylar https://t.co/OgNSJAmnV8'
934023777566019584,2017-11-24 11:39:56+00:00,b'Stopped by a random shelter today in Detroit to give back. Shoutout to https://t.co/oy5QZRymzl \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/JETxRSRiyp'
933975838260940800,2017-11-24 08:29:26+00:00,b'Thankful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/htxAS9t5VK'
933832966333136896,2017-11-23 23:01:43+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/3L6csDQUd2'
933786007388000257,2017-11-23 19:55:07+00:00,b'RT @_OfficialFree: @jasonderulo Great performance at the game bro \xf0\x9f\x92\xaf #DetroitLions'
933782426429648897,2017-11-23 19:40:53+00:00,b'RT @JosieAve: The best part of the whole Lions/Vikings game is @jasonderulo halftime show \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8d #sorrynotsorry'
933782162792505351,2017-11-23 19:39:51+00:00,b'RT @idfkrow: here I am bawling my eyes out bc jason did so good at the halftime show today I MISS HIM holy shit what a great highlight to m\xe2\x80\xa6'
933480783225982976,2017-11-22 23:42:16+00:00,"b""Pls don't trust these mf's. If it's not from my verified account it's not from me. https://t.co/CTcEo9VF9q"""
933479717755346944,2017-11-22 23:38:02+00:00,b'@JaeMurphy Family bro! Excited to make history wit u bro'
933130104565260290,2017-11-22 00:28:48+00:00,"b""It takes a village. You're only as strong as the ppl you surround yourself with. I Love my team \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/VEK4ap1B4N"""
933097906462060546,2017-11-21 22:20:51+00:00,"b'Turkey with a side of #TipToe and #WantToWantMe, on Thanksgiving day! Halftime Performance  @Lions https://t.co/G7R7oC40Jm'"
932886503096647680,2017-11-21 08:20:49+00:00,b'Christmas time yet? https://t.co/YycBsExksC'
932118413736009728,2017-11-19 05:28:42+00:00,"b""@SeanRybar So sorry 2 hear it. It was cancelled due 2 unforeseen circumstances. Wish they'd done a better job of letting u know. I apologize Happy Bday"""
932046091259822080,2017-11-19 00:41:19+00:00,b'Sending positive vibes to you for the holidays https://t.co/pH35P4PuFf'
931667947029897216,2017-11-17 23:38:42+00:00,b'Suited up for the weekend. https://t.co/kIDzGaZaft'
931645300921450496,2017-11-17 22:08:43+00:00,"b""UK!!! I'm doing my thing for @BBCCiN tonight. Watch out \xf0\x9f\x91\x80 @BBCOne #CiN"""
931478139275960320,2017-11-17 11:04:29+00:00,b'No water. No life https://t.co/ykBgOWgUgs'
931033248397910016,2017-11-16 05:36:38+00:00,b'Gannng \xe2\x9c\x8c\xf0\x9f\x8f\xbe @haileybaldwin https://t.co/ZG7weGSjoN'
930816031118860288,2017-11-15 15:13:30+00:00,b'Appreciate you Perez \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/Wd7Hi2JPzk'
930663040873385984,2017-11-15 05:05:34+00:00,b'\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/Bc6KUSIwVa'
930594991524560896,2017-11-15 00:35:10+00:00,"b""Are you the person the younger you imagined you'd be? #NeverTooLate https://t.co/ynZasvuxIp"""
929840545630785537,2017-11-12 22:37:16+00:00,b'https://t.co/r7RUazkq8e super dope \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
929823828007567360,2017-11-12 21:30:50+00:00,b'D I R E C T O R S  C H A I R #TipToe video coming soon. Chk out lyric video now on YouTube! https://t.co/QGd5ACj5kL'
929454348219719680,2017-11-11 21:02:39+00:00,b'Big love to @BBCR1 for making #TipToe their tune of the weekend!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/FXrMQIyFwO'
929446530590826497,2017-11-11 20:31:35+00:00,b'Dinner on the rocks? https://t.co/xsK8vzKAht'
929123552581763073,2017-11-10 23:08:11+00:00,"b'RT @DropTheMicTBS: How many ""D"" jokes can @jasonderulo &amp; @liampayne make? Check out the full battle below: https://t.co/3q8RR0NtAV'"
929102645951729664,2017-11-10 21:45:07+00:00,b'#TipToe lyric video out now on YouTube https://t.co/BkNiYk6XNg \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/iGCDGbZ1SI'
928876576971767808,2017-11-10 06:46:48+00:00,b'I T  B E G I N S #TipToe ft @frenchmontana out now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/guTHbo41Xv'
928828630376923136,2017-11-10 03:36:16+00:00,b'\xf0\x9f\x93\xb7 @BrandonAlmengo https://t.co/XvlXVst5Nh'
928760478540619776,2017-11-09 23:05:28+00:00,"b""Y'all ready for #TipToe ft @FrencHMonTanA tomorrow? \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/TzqN5vxsGM"""
928706959599026176,2017-11-09 19:32:48+00:00,b'RT @R1Breakfast: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8BIG GUEST ALERT\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n@jasonderulo joins @grimmers on Friday! LISTEN \xf0\x9f\x91\x89 https://t.co/e6wCXyJWmZ https://t.co/RxnaIAGnpn'
928389954278789120,2017-11-08 22:33:08+00:00,b'3 more days till #TipToe ft @FrencHMonTanA \xf0\x9f\x94\xa5 https://t.co/OgfpSClWRS'
928058050866429953,2017-11-08 00:34:16+00:00,b'4 more days till #TipToe ft @FrencHMonTanA \xf0\x9f\x94\xa5 https://t.co/ulEfEHYEHv'
