twitter_id,date,tweet
1305987107916140544,2020-09-15 21:49:25+00:00,"b""We didn't really work anything out, but it was a lovely chat with a lovely man nevertheless - thank you @birbigs https://t.co/2t6DLoepJq"""
1305969472902066176,2020-09-15 20:39:20+00:00,b'RT @nowthisnews: Jon Stewart introduces bill for sick veterans: \xe2\x80\x99Welcome to another exciting episode of \xe2\x80\x98When is America going to start act\xe2\x80\xa6'
1305835781261467649,2020-09-15 11:48:06+00:00,"b'We may be 3,000 miles apart, but that won\xe2\x80\x99t keep me away from @KellyRipa &amp; @RyanSeacrest this morning #Emmys @LiveKellyRyan'"
1305546878885347328,2020-09-14 16:40:06+00:00,"b""introducing... the world's dumbest person! (at :51) https://t.co/awdvwcFtbv"""
1305544619531280394,2020-09-14 16:31:07+00:00,"b'RT @ThatKevinSmith: Dave Grohl goes above and beyond to make 2020 a little more tolerable. Man, this is just heartwarming as fuck! There go\xe2\x80\xa6'"
1305536904138375168,2020-09-14 16:00:28+00:00,b'then why are you barbecuing me? https://t.co/WdASOmGmH3'
1305356040465076225,2020-09-14 04:01:47+00:00,"b'RT @GovSisolak: Tonight, President Donald Trump is taking reckless and selfish actions that are putting countless lives in danger here in N\xe2\x80\xa6'"
1304849193031270401,2020-09-12 18:27:45+00:00,"b'@SteveMartinToGo the old ""arrow-through-the-head"" know-how is finally paying dividends!'"
1304436024127270915,2020-09-11 15:05:58+00:00,"b'As we remember those we lost on 9/11, let us also remember the first responders on the frontlines every day. Join me in sponsoring a meal at https://t.co/dggpLmMyHZ #NeverForget @WCKitchen @911day https://t.co/HgM1iqQuRW'"
1304177452441202688,2020-09-10 21:58:29+00:00,b'RT @SteveKerr: I thought this was an Onion headline. But it\xe2\x80\x99s not. https://t.co/IqhfAVXLJ3'
1303867223174332417,2020-09-10 01:25:45+00:00,b'You mean the political hit job you did EIGHTEEN INTERVIEWS for?  #verystablegenius https://t.co/WOAevomz4E'
1303866264083865600,2020-09-10 01:21:56+00:00,"b""Lou, you crafty old rapscallion, you've done it again! https://t.co/XPaAVdURd4"""
1303865937297174529,2020-09-10 01:20:38+00:00,b'how dare you? https://t.co/ENIO0TkFGt'
1303737662830858240,2020-09-09 16:50:55+00:00,b'RT @gtconway3d: Just to highlight the point:  Kim Jong Un killed his own uncle by blasting him with antiaircraft guns. Trump admires this.'
1303737490637897730,2020-09-09 16:50:14+00:00,b'RT @MeidasTouch: Trump admitted on tape to Bob Woodward that he played down the threat of coronavirus. Share this far and wide. #TrumpKnew\xe2\x80\xa6'
1303731205645295617,2020-09-09 16:25:16+00:00,"b'Tired of the lockdown?  Watch this - it is worth your time, courtesy @jfreewright and @PortalA https://t.co/sAFfT3uf06'"
1303424738459447296,2020-09-08 20:07:28+00:00,b'4\xef\xb8\x8f\xe2\x83\xa3 Swing States\n5\xef\xb8\x8f\xe2\x83\xa3 Senate Seats\n\n\xf0\x9f\x94\xa5$45 to Fire 45\xf0\x9f\x94\xa5\n\nMatch me here:  https://t.co/thMEz7gSy7\n\nhttps://t.co/SlhxpUvzhP'
1303424361072701441,2020-09-08 20:05:58+00:00,"b'RT @AshleyEsqueda: In my travels today, a moment caught my eye while I waited at a red light on Hollywood Blvd. I quickly snapped a picture\xe2\x80\xa6'"
1302090420852125696,2020-09-05 03:45:22+00:00,b'RT @birbigs: This was on fox. So share it with your parents or grandparents or anyone else in the cult. They can vote for him but they shou\xe2\x80\xa6'
1302088114400190465,2020-09-05 03:36:12+00:00,"b""You'll have to look hard to find this on https://t.co/i2rrBjB2ln, but there it is....confirmation.  Is Fox New fake news too, @realDonaldTrump ? https://t.co/MVO1CBwhVX"""
1301324853857804289,2020-09-03 01:03:17+00:00,b'Tom Seaver was my first favorite player and the greatest of @mets  - we will never forget you 41'
1300933247816269824,2020-09-01 23:07:11+00:00,b'One thing we can do beyond \xe2\x80\x9cjust\xe2\x80\x9d voting is work the polls! Anyone 16+ can get involved in this historic election as a PAID poll worker\n\nSign up today because #DemocracyIsHiring:  https://t.co/gEDDWMISg2\r\rhttps://t.co/seJetu4GNt'
1299478547690524672,2020-08-28 22:46:43+00:00,b'In case you missed the #RNC2020\xe2\x80\xa6 watch and text \xe2\x80\x9cVOTE\xe2\x80\x9d to 30330 https://t.co/7Ge27ZtAjh'
1299423128121151489,2020-08-28 19:06:30+00:00,"b'this is smart, important and well-worth watching. thank you @LilRel4 https://t.co/NC9UG6f9LP'"
1299412030122864640,2020-08-28 18:22:24+00:00,"b'@summacorp in high school (1984), I painted this inside of this theatre'"
1299217931838976000,2020-08-28 05:31:07+00:00,b'Proud of my team (and the Marlins too) @Mets https://t.co/c1msrBH4mD'
1298479939943927810,2020-08-26 04:38:36+00:00,b'RT @McFaul: This was the most powerful speech delivered today. I hope it gets some air time tonight. https://t.co/2ZtOrEvM8d'
1297977768894816257,2020-08-24 19:23:10+00:00,b'On 8/24 we remember a man who brought the city of Los Angeles so much joy. We miss you Kobe and Gigi too https://t.co/4H03ImEaRJ\nhttps://t.co/mpedkRSvTM'
1297398724050563073,2020-08-23 05:02:14+00:00,b'RT @calliericewine: This is absolutely devastating for the RNC ahead of their convention. \xf0\x9f\x99\x83 https://t.co/5ifx1ipkso'
1296525247995232257,2020-08-20 19:11:22+00:00,b'I just jumped on the track https://t.co/SoK7A9ss3K'
1296210274035224576,2020-08-19 22:19:46+00:00,"b'nicely done, JLD! https://t.co/hgaspI74q0'"
1295441751327481858,2020-08-17 19:25:56+00:00,b'Former Trump DHS Chief of Staff on our lunatic-in-chief... https://t.co/50e786E2rK via @YouTube'
1292541172619993088,2020-08-09 19:20:04+00:00,"b'Sorry, I was meditating https://t.co/0yHQJKAIZJ'"
1291828108413173760,2020-08-07 20:06:36+00:00,"b'I never thought I\xe2\x80\x99d say this, but @DonaldJTrumpJr is right #PebbleMine https://t.co/MMLPvnLCsf'"
1289274145029513216,2020-07-31 18:58:04+00:00,"b'Now that @Shaq has challenged me, I have decided to #VOTE in November. I challenge an all-comedian #MyStartingFive @IamWandaSykes John @Mulaney @PattonOswalt Mike @Birbigs &amp; @KevinHart4Real. Register TODAY: https://t.co/u8cODrZtZ4 #PASSITON @WhenWeAllVote https://t.co/Pv2HPyZCsF https://t.co/CVw5nbMBZb'"
1288839992463130627,2020-07-30 14:12:54+00:00,"b'RT @jaketapper: Biden said in April: ""Mark my words: I think he is gonna try to kick back the election somehow, come up with some rationale\xe2\x80\xa6'"
1287822136204128256,2020-07-27 18:48:18+00:00,"b'If you like sports, gambling and/or cousins - subscribe to @TheCousinSal \xe2\x80\x98s new podcast IMMEDIATELY https://t.co/4Rk2iZleoX'"
1287813090650681344,2020-07-27 18:12:21+00:00,"b'Happy 98th birthday to a bonafide national treasure - the brilliant writer, producer, activist, fighter pilot and solid gold human being @TheNormanLear - we are all lucky you inhabit this world'"
1287152635267567616,2020-07-25 22:27:57+00:00,b'https://t.co/sTCzUX2Xdf'
1287119290479415296,2020-07-25 20:15:27+00:00,"b""RT @ByTimReynolds: Letterman's first show after 9/11.\n\nAll of it worth watching, of course. But for the Regis interview, scroll ahead to th\xe2\x80\xa6"""
1287106444249112576,2020-07-25 19:24:24+00:00,"b'Regis was a great broadcaster, a good friend and a tremendous amount of fun. He leaves behind a beautiful family and a TV legacy that will likely go unmatched. Regis, I hope our friend Rickles met you at the pearly gates with open arms and a slew of the insults you loved so much'"
1286490023798267904,2020-07-24 02:34:58+00:00,b'RT @JimmyKimmelLive: Good Boy! @RealDonaldTrump https://t.co/tKZl01hBEq'
1284288420575997952,2020-07-18 00:46:35+00:00,b'I miss our walks to Zara https://t.co/YLism73osk'
1284156011448696832,2020-07-17 16:00:26+00:00,b'A fun one for @Mets fans - longtime PR man @Jay_HorwitzPR\xe2\x80\x99s new book #MrMet https://t.co/Y7OGbDdEsl'
1281332832078446593,2020-07-09 21:02:07+00:00,b'Perfect! https://t.co/FaYn5ehBqZ'
1281271489426153472,2020-07-09 16:58:22+00:00,b'This one is going to be a lot of fun... @Mets https://t.co/FiP37E3Bu0'
1280606407532802053,2020-07-07 20:55:34+00:00,"b'This was the most fun I had all year. So many great performances and the genius @TheNormanLear. If you missed the Bunkers and Evans\xe2\x80\x99 the first time, watch tonight. https://t.co/dfIiRCLCze'"
1280340059967782912,2020-07-07 03:17:12+00:00,b'Thanks to my TV husband @anthonyanderson for filling in for me tonight with his TV wife/guest @TraceeEllisRoss'
1279087843537612802,2020-07-03 16:21:20+00:00,"b'Just in time for Independence Day, an incredible true story, told by @JakeTapper is now a critically-acclaimed motion picture\xc2\xa0@TheOutpostMovie https://t.co/3fyeMVg88Y'"
1277999050675982336,2020-06-30 16:14:52+00:00,"b'Even at 98, it was too soon to lose @carlreiner - a brilliantly funny, kind and prolific man. Love to the excellent family and friends he left behind'"
1274383074336272386,2020-06-20 16:46:16+00:00,"b'For her preschool graduation, I sit down with my five-year-old daughter Jane to plan her future... https://t.co/vkapJNRneL'"
1273767519896002561,2020-06-19 00:00:16+00:00,b'The only thing worse than quarantine is finding out Matt Damon has been in your house the whole time\xe2\x80\xa6 https://t.co/obZTVzwWiy'
1273662343881256962,2020-06-18 17:02:20+00:00,b'A drive-up interview with internet yogi and Roastmaster @RealJeffreyRoss... #Carantine https://t.co/8vtnuCkjJB https://t.co/ztsm53sZDa'
1273477985409003521,2020-06-18 04:49:46+00:00,b'This handsome devil Jacob Cutino @bakedbutter happens to make the best hot sauce I\xe2\x80\x99ve ever had. Get a set for Dad and two for yourself. @cutinosauce https://t.co/l5YKTDQP4D'
1273265880181338113,2020-06-17 14:46:56+00:00,"b""Get this book for Father's Day because @birbigs is hilarious, @PoetryCrush is brilliant and your Dad sometimes made eggs. https://t.co/CHL4qavnni https://t.co/fhEsjq7pNP"""
1273233085270614019,2020-06-17 12:36:37+00:00,b'Our #HealthCareHero of the week and lifelong @Lakers fan gets a big surprise from the great @MagicJohnson... https://t.co/lNEiJPLoYy'
1272938016684650496,2020-06-16 17:04:07+00:00,"b""I don't know where or how or even why we are doing this, but we are and I am hosting it! The 72nd #Emmy Awards - Sunday, September 20th on @ABCNetwork @TelevisionAcad"""
1271131279623241733,2020-06-11 17:24:48+00:00,b'RT @DannyZuker: .@realDonaldTrump How\xe2\x80\x99s that audit coming along?'
1271120189795393538,2020-06-11 16:40:44+00:00,b'A New York nurse &amp; @Metallica superfan gets a surprise from @LarsUlrich! #HealthCareHero https://t.co/pBQhPABHA8'
1270823081737482243,2020-06-10 21:00:08+00:00,b'Hey @TeamTrump - you forgot a page! https://t.co/D1Y9Vtevaz https://t.co/LBHYONgzDN'
1270607708622733312,2020-06-10 06:44:19+00:00,b'I wonder what the P stands for? https://t.co/8231K3MCnp'
1269369680415780864,2020-06-06 20:44:50+00:00,"b'RT @CharlesPPierce: This is my favorite story of the week.\nFine reporting job by Peter Salter, too.'"
1268903143917547521,2020-06-05 13:50:59+00:00,b'Our #HealthCareHero of the week - a nurse and #StarWars superfan - gets a big surprise from a Jedi named Luke... @HamillHimself https://t.co/2EnwhJXgUM'
1268877291267911685,2020-06-05 12:08:15+00:00,"b'.@IamWandaSykes on #BlackLivesMatter, quarantine with her twins, and her Twitter feud with @ScottBaio... https://t.co/idTwbP1e3a'"
1268612146503364608,2020-06-04 18:34:40+00:00,"b'RT @JimmyTraina: Apologies for the really difficult question here, but for some unknown reason, Laura Ingraham is now totally OK with Drew\xe2\x80\xa6'"
1268435280605835265,2020-06-04 06:51:51+00:00,b'RT @ava: I\xe2\x80\x99m seeing this all across the country in video after video for a week. I wish more mainstream outlets would cover it. They won\xe2\x80\x99t.\xe2\x80\xa6'
1268413516181934080,2020-06-04 05:25:22+00:00,b'this thread is well worth your time https://t.co/Pk6H3byoGw'
1268317058338451458,2020-06-03 23:02:05+00:00,b'RT @TTMProject: This is who I am Challenge. Desperate times call for the best of who we are. Your life matters. #THISISWHOIAM #THETYLERMERR\xe2\x80\xa6'
1268280022567026688,2020-06-03 20:34:55+00:00,"b'RT @StJosephCtr: Join St. Joseph Center and APL Restaurant on Sunday, June 7th at 3:00 PM for the virtual Picnic of Hope, with award-winnin\xe2\x80\xa6'"
1268176920224559111,2020-06-03 13:45:14+00:00,"b'.@Shaq on George Floyd, Trump, discrimination, law enforcement, and his family... https://t.co/f0GoY8OHjF'"
1268149501232963584,2020-06-03 11:56:16+00:00,"b'Day 8 of protests, @RealDonaldTrump thumps the Bible and what I know about white privilege... https://t.co/xN0qmbs3nr'"
1267710935126302720,2020-06-02 06:53:34+00:00,b'RT @smcornerman: This is REQUIRED listening right now. \n\n@VanLathan is a thought leader right now. \n\nhttps://t.co/F6Mr2G9lvz\n\n#GeorgeFloyd'
1267616928417239041,2020-06-02 00:40:01+00:00,b'RT @richardgrant88: This is probably the most impactful picture I have ever taken. \n\n#JusticeForGeorgeFloyd #LongBeach #LongBeachProtest #B\xe2\x80\xa6'
1267610786563686400,2020-06-02 00:15:37+00:00,b'RT @rqui: All of a sudden Tump can\xe2\x80\x99t see good people on both sides. Hmmmmmm!!!'
1267539633887313921,2020-06-01 19:32:53+00:00,b'good one Kayleigh! https://t.co/0gQrR9CP1r'
1267156417573576704,2020-05-31 18:10:07+00:00,b'Thank you for this \xe2\x81\xa6@kaj33\xe2\x81\xa9 Kareem Abdul-Jabbar  https://t.co/X44CqfYPZm'
1266782905981743105,2020-05-30 17:25:55+00:00,"b""RT @SteveKerr: 'The trait that most distinguishes psychopaths is the utter absence of conscience \xe2\x80\x94 the capacity to lie, cheat, steal, and i\xe2\x80\xa6"""
1266547310638465024,2020-05-30 01:49:44+00:00,"b""My thoughts on George Floyd, the riots in Minneapolis and @RealDonaldTrump's violent stupidity... #JusticeForGeorgeFloyd #ICantBreathe https://t.co/kgFTaMxWoz"""
1266256551196585995,2020-05-29 06:34:22+00:00,b'RT @BritniDWrites: I reported this tweet because it threatens violence. I suggest you do the same. https://t.co/N5kLqTHu8q'
1266135289216397313,2020-05-28 22:32:31+00:00,b'Is @Andy Cohen the smartest person @AndersonCooper knows? Find out tonight on a NEW #WhoWantsToBeAMillionaire at 8|7c on #ABC! @MillionaireTV @ABCNetwork https://t.co/O0EHU5dPGm'
1266102296154267648,2020-05-28 20:21:25+00:00,"b'You can\xe2\x80\x99t see the @Dodgers play, but you CAN get tested for COVID-19 at the new stadium drive-in super site. Testing is free &amp; available to all. Sign up here https://t.co/HE5o7AJso7. #COREcovid19 @MayorOfLA @CoreResponse @SeanPenn @LiveNation https://t.co/JrcKetTzgu'"
1265885603129749504,2020-05-28 06:00:21+00:00,"b'If what Donald Williams says doesn\xe2\x80\x99t break your heart, you might not have one.  #JusticeForGeorgeFloyd https://t.co/bPIQhJzQJR'"
1265788348683055104,2020-05-27 23:33:54+00:00,b'.@TracyMorgan tries to store a friend for the night on a NEW #CrankYankers with @AdamCarolla @TheBrianPosehn @DemetriMartin @HeidiLGardner @Iliza &amp; @Kevin_Nealon tonight at 10:30|9:30c on @ComedyCentral https://t.co/MtHsLWWq28'
1265744593535918080,2020-05-27 20:40:02+00:00,"b""RT @RepAdamSchiff: Restricting mail in voting during a pandemic is dangerous enough.\n\nBut Trump's statements highlight another threat:\n\nHe'\xe2\x80\xa6"""
1265693521987555329,2020-05-27 17:17:05+00:00,b'But you told me I was the ultimate thriver! https://t.co/JRMUANaK97'
1265494106303848449,2020-05-27 04:04:41+00:00,"b""I never thought I'd say this, but listen to @seanhannity https://t.co/PiJa4I0lsA"""
1265377901181931520,2020-05-26 20:22:55+00:00,b'GOP governor offers emotional plea to the anti-mask crowd: Stop this senseless culture war https://t.co/3azYPHJATD'
1264933702330507266,2020-05-25 14:57:50+00:00,b'Please take time to remember and give thanks for the men and women who gave their lives in service to our country and the families they left behind. #MemorialDay'
1264602821132861441,2020-05-24 17:03:02+00:00,b'What are you wearing to church today? https://t.co/PbjbniwFi9'
1263917323636715523,2020-05-22 19:39:07+00:00,b'An incredible nurse from #Philly gets a surprise from @KevinHart4Real... #HealthCareHero #JimmyKimmelLiveFromHisHouse #StayHome https://t.co/9P42vteJkO'
1263881041615282176,2020-05-22 17:14:56+00:00,b'Up. Roger is looking up. https://t.co/zBuShTBF24'
1263636007540289536,2020-05-22 01:01:16+00:00,"b'This Day in President History \xe2\x80\x93 May 21, 2012 VS. May 21, 2020 https://t.co/scZnMejPW3'"
1263612510969552902,2020-05-21 23:27:54+00:00,b'RT @GovSisolak: For the President to threaten federal funding in the midst of a pandemic over a state exercising its authority to run elect\xe2\x80\xa6'
1263592169136218114,2020-05-21 22:07:04+00:00,b'#WhoWantsToBeAMillionaire is NEW tonight with @DrPhil @KaitlinOlson &amp; #TheWrongMissy @LaurenLapkus! 8|7c @MillionaireTV @ABCNetwork https://t.co/oVytihlGAD'
1263337988290838528,2020-05-21 05:17:02+00:00,b'The band at my HS alma mater @ClarkChargers is still marching at home https://t.co/XOBbn7eamM'
1263236012777431041,2020-05-20 22:31:49+00:00,"b"".@KanyeWest wants to give @KimKardashian a very special facial and it's up to Terrence to make it happen tonight on a NEW #CrankYankers with @DavidAlanGrier @TheBrianPosehn @HeidiLGardner @MikeyFunTime @PunkieJohnson &amp; @NickKroll at 10:30|9:30c on @ComedyCentral https://t.co/Kilsod2csn"""
