twitter_id,date,tweet
604765568122691586,2015-05-30 21:45:22+00:00,b'@sugardemet seni de g\xc3\xb6rd\xc3\xbcm :)'
604765528981413890,2015-05-30 21:45:12+00:00,b'@rabia_murat24 g\xc3\xb6rd\xc3\xbcm tatl\xc4\xb1m \xf0\x9f\x98\x9a'
604765453261619200,2015-05-30 21:44:54+00:00,b'@melekcabar Cok te\xc5\x9fekk\xc3\xbcr ederm :)'
604765340938186753,2015-05-30 21:44:27+00:00,b'@envercal \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
604765261913292800,2015-05-30 21:44:09+00:00,b'@SemihMeliss \xf0\x9f\x98\x9a'
604764926385790976,2015-05-30 21:42:49+00:00,b'@nuraayolug \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a'
604764836476661760,2015-05-30 21:42:27+00:00,b'@demolininki \xf0\x9f\x98\x9a'
604764775319498752,2015-05-30 21:42:13+00:00,b'@mutluolunur \xe2\x98\xba\xef\xb8\x8f'
604764621577326592,2015-05-30 21:41:36+00:00,b'@EmeelGzbakn ben te\xc5\x9fekk\xc3\xbcr ederim :)'
604764340412116992,2015-05-30 21:40:29+00:00,b'@berkimvemurtim tabiki fark\xc4\xb1nday\xc4\xb1m Allah eksikli\xc4\x9finizi g\xc3\xb6stermesin..'
604764293414944769,2015-05-30 21:40:18+00:00,"b""@nillulu Allah istedi durdum .. Dilruba istedi\xc4\x9fi her\xc5\x9feye kavu\xc5\x9fsun bir \xc3\xb6m\xc3\xbcr boyu in\xc5\x9fallah .. Benim i\xc3\xa7in O'nu birkez daha \xc3\xb6p\xc3\xbcn. \n\nSevgiler"""
604763587329032192,2015-05-30 21:37:29+00:00,b'@krtssugur \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
604763284043141120,2015-05-30 21:36:17+00:00,b'@reisdemet sizler de iy ki vars\xc4\xb1n\xc4\xb1z.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
604763118460366848,2015-05-30 21:35:38+00:00,b'@Bozun_Prensesi_ \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a'
604763077104549888,2015-05-30 21:35:28+00:00,b'@blackandblueex \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a'
604762793917710336,2015-05-30 21:34:20+00:00,b'@ZNURGNER1 Amin hepimizin yolu a\xc3\xa7\xc4\xb1k olsun \xc3\xbcn\xc5\x9fallah :)'
604762687533395968,2015-05-30 21:33:55+00:00,b'@Emre_Soyer Sizsiniz g\xc3\xbczel olan.. \xc3\x87ok te\xc5\x9fekk\xc3\xbcrler.'
604762548567732225,2015-05-30 21:33:22+00:00,b'@yusufozpek7 g\xc3\xb6r\xc3\xbcyorum \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc siz cans\xc4\xb1n\xc4\xb1z'
604762323031601152,2015-05-30 21:32:28+00:00,b'@Alihan_39 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
604762146325602304,2015-05-30 21:31:46+00:00,b'@94cyber94 Te\xc5\x9fekk\xc3\xbcr ederim :)'
604761954339684353,2015-05-30 21:31:00+00:00,b'@krtssugur Te\xc5\x9fekk\xc3\xbcrler U\xc4\x9fur \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc begendim tabiki'
604761842976739328,2015-05-30 21:30:33+00:00,b'@ensky1907 \xc3\x87ook te\xc5\x9fekk\xc3\xbcr ederm :)'
604761649489293312,2015-05-30 21:29:47+00:00,b'@dumanterapisiii \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a\xf0\x9f\x98\x9a'
604761533420306433,2015-05-30 21:29:20+00:00,b'@gurkanacur O sizin g\xc3\xbczel enerjiniz. Te\xc5\x9fekk\xc3\xbcrler :)'
604761230226665473,2015-05-30 21:28:07+00:00,b'@yldzkubraa Estafurullah \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler.'
602757395933220864,2015-05-25 08:45:36+00:00,b'@yaseminsefik @srkbdy \xe2\x98\xba\xef\xb8\x8f \xc3\x87ok te\xc5\x9fekk\xc3\xbcr Yasocumm'
602740345508601857,2015-05-25 07:37:51+00:00,b'@TwitPasa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f'
602588168702054400,2015-05-24 21:33:09+00:00,b'@zekikayahan Estafurullah Zekicim :) \xc3\x87ok te\xc5\x9fekk\xc3\xbcr ederim :)))'
602576929779245057,2015-05-24 20:48:30+00:00,b'@ozcivit_burak Can karde\xc5\x9fim \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
602440503905378304,2015-05-24 11:46:23+00:00,b'@busrapekin @srkbdy @mujdeuzman B\xc3\xbclram \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim hayat\xc4\xb1m \xf0\x9f\x90\xa3\xf0\x9f\x90\xa3\xf0\x9f\x90\xa3'
602079015227301890,2015-05-23 11:49:57+00:00,b'@SamsunDemir @srkbdy @ozancolakoglu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
602074813566480384,2015-05-23 11:33:16+00:00,b'@MuratDalkilic @srkbdy @mujdeuzman \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xc3\x87oooook te\xc5\x9fekk\xc3\xbcr ederiz efenim ..'
602040533565976577,2015-05-23 09:17:03+00:00,b'@mujdeuzman Sana alk\xc4\xb1\xc5\x9f .. En b\xc3\xbcy\xc3\xbck alk\xc4\xb1\xc5\x9f .. Can\xc4\xb1m benim ..'
602040032002756608,2015-05-23 09:15:03+00:00,b'@firat_d_parlak @mujdeuzman \xc3\xbcstad bunu senden duymak b\xc3\xbcy\xc3\xbck mutluluk.'
596245946977091587,2015-05-07 09:31:26+00:00,b'@TragedyKK22 @srkbdy yok yapabiliyorum ben onu heyecanlan\xc4\xb1nca'
592055855538950145,2015-04-25 20:01:30+00:00,b'@saffetulusoy @abdullahkavukcu \xc3\x87ok te\xc5\x9fekk\xc3\xbcrler Saffet ..'
578562390050140160,2015-03-19 14:23:17+00:00,"b""@colins Tv'den \xc3\xb6nce burada desem ---&gt;\n\nhttps://t.co/xYYmKOvKYN\n\n\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e"""
578561713836019712,2015-03-19 14:20:36+00:00,b'@colins Ben de \xc3\xb6zledim :) K\xc4\xb1smetse bug\xc3\xbcn g\xc3\xb6r\xc3\xbc\xc5\x9f\xc3\xbcyoruz ... \xf0\x9f\x91\x8d'
544547083542601728,2014-12-15 17:38:36+00:00,"b""@iremderici Ben Fifa'c\xc4\xb1y\xc4\xb1m \xc4\xb0rem'cim ama olabilir onu da oynad\xc4\xb1k zaman\xc4\xb1nda \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nSen futbol oynuomusun? Bir ma\xc3\xa7 yapal\xc4\xb1m biara ..."""
540641240686276608,2014-12-04 22:58:11+00:00,b'@sanemdemirkaya can\xc4\xb1m bnm te\xc5\x9fekk\xc3\xbcr ederim :)'
540595276533477376,2014-12-04 19:55:32+00:00,b'@SeymaCagla Te\xc5\x9fekk\xc3\xbcrler :)'
540594392290312192,2014-12-04 19:52:01+00:00,b'@ebru_snr @busrapekin \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
539781431774679041,2014-12-02 14:01:36+00:00,"b""@gunaycoban Estafurullah. \xc3\x87ok te\xc5\x9fekk\xc3\xbcr ederim G\xc3\xbcnay'c\xc4\xb1m o senin ruhunun g\xc3\xbczelli\xc4\x9fi."""
539384567485194240,2014-12-01 11:44:36+00:00,b'@hakangence @hadinsallahfilm \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
539007736651214849,2014-11-30 10:47:13+00:00,b'@sgokbakar Karde\xc5\x9fim sen ne \xc3\xb6zel ne g\xc3\xbczel bi Adams\xc4\xb1n ya :))) \xc3\x87oook te\xc5\x9fekk\xc3\xbcr ederiz.. Hadi d\xc3\xb6n de beraber izleyelim @busrapekin'
538703973021020160,2014-11-29 14:40:10+00:00,b'@sehrazatmusic Kesinlikle \xc5\x9eehrom \xf0\x9f\x99\x8f'
537657987582943232,2014-11-26 17:23:48+00:00,b'@eseryenenler @busrapekin @PuCCaa \xc3\x87oook te\xc5\x9fekk\xc3\xbcrler Eserim Adamms\xc4\xb1\xc4\xb1\xc4\xb1\xc4\xb1\xc4\xb1\xc4\xb1nnnnn \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9c\x8c\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
537599681912909824,2014-11-26 13:32:06+00:00,b'@srkbdy @busrapekin Sonerim \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim  \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
537597000704094208,2014-11-26 13:21:27+00:00,b'@AHMTKURAL @busrapekin @SinasiYurtsever @emrahkmn @muratemrekaman Bunu Senden duymak b\xc3\xbcy\xc3\xbck mutluluk Ahmet. \xc3\x87ok te\xc5\x9fekk\xc3\xbcr ederim.'
537596639868096513,2014-11-26 13:20:01+00:00,b'@sahinirmak @busrapekin \xc3\x87ok te\xc5\x9fekk\xc3\xbcrler \xc5\x9eahin geldiniz \xc3\xa7ok mutlu ettiniz \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
537239063372496896,2014-11-25 13:39:08+00:00,b'@SinasiYurtsever Sizlerle ayn\xc4\xb1 kadroda olmaktan y\xc4\xb1rt\xc4\xb1yorum \xc5\x9einasi. \xc5\x9eans\xc4\xb1m Sizsiniz.\xc3\x87ok te\xc5\x9fekk\xc3\xbcr ederim.'
537228023712727040,2014-11-25 12:55:16+00:00,b'@srkbdy \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
521436800196542464,2014-10-12 23:06:35+00:00,b'@InanTorun @hulyairmak sen nas\xc4\xb1 bi katilsin de bukadar sevdik be abi? Tebrik alk\xc4\xb1\xc5\x9f te\xc5\x9fekk\xc3\xbcr \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
519941763713490945,2014-10-08 20:05:51+00:00,b'@eseryenenler ay\xc4\xb1pt\xc4\xb1r.'
518129904123379712,2014-10-03 20:06:10+00:00,b'@3AdamTV http://t.co/TfjW1URaR8 Hobaaaaaaa @CMYLMZ Ka\xc3\xa7maz o\xc4\x9flu Ka\xc3\xa7maz \xf0\x9f\x98\x82\xf0\x9f\x98\xad \n\n                        @tv8'
510091958619238401,2014-09-11 15:46:14+00:00,b'@MuratBalioglu @BegumArgilli @SureyyaSemiz @EsraGyk @alevdeniz Canlar\xc4\xb1m ilk g\xc3\xb6z a\xc4\x9fr\xc4\xb1lar\xc4\xb1m iyi ki geldiniz.\xc3\x87ok mutlu ettiniz. Sizi seviyorum.'
509464324784816128,2014-09-09 22:12:15+00:00,b'@DemetAkalin Cans\xc4\xb1n g\xc3\xbczel y\xc3\xbcrekli Demom :)'
508546968193613824,2014-09-07 09:27:00+00:00,b'@OnderSariahmet Hahha \xf0\x9f\x98\x82 alemsin \xc3\x96nder ya \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
502925336804618240,2014-08-22 21:08:38+00:00,b'@srkbdy @hadinsallahfilm  @busrapekin Eyvah \xf0\x9f\x90\x98\xf0\x9f\x92\xa8 \xf0\x9f\x98\x81\xf0\x9f\x98\xb7\n\n\xf0\x9f\x92\xa9'
502821831142031361,2014-08-22 14:17:21+00:00,b'@mustafaceceli @hadinsallahfilm @srkbdy hadi bakal\xc4\xb1m :)))'
502820341090365441,2014-08-22 14:11:25+00:00,b'@DemetAkalin o senin kalbinin g\xc3\xbczelli\xc4\x9fi Demom \xf0\x9f\x99\x8f'
501433965149192194,2014-08-18 18:22:28+00:00,b'@SinasiYurtsever @palaeken @alitanerbaltaci @KORAYSAHIN ah be.. !! Ka\xc3\xa7\xc4\xb1rd\xc4\xb1m.. Selamlar !!!'
494794238706851841,2014-07-31 10:38:34+00:00,b'@Hadise En yenin hay\xc4\xb1rl\xc4\xb1 olsun yine yapt\xc4\xb1n yapacag\xc4\xb1n\xc4\xb1 can\xc4\xb1m arkadas\xc4\xb1m \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 http://t.co/g9TsFhL8O9\xe2\x80\x9d \n\nNerdesin A\xc5\x9fk\xc4\xb1m? \nBurday\xc4\xb1m A\xc5\x9fk\xc4\xb1m!'
489064425631252481,2014-07-15 15:10:20+00:00,b'@ugur_tasdemir @muratsenol21 sorma u\xc4\x9fur abi :)))))) hatta ne sen sor ne biz s\xc3\xb6yleyelim...'
489059185674702848,2014-07-15 14:49:30+00:00,b'@muratsenol21 sonunda geldi :)'
481013909722497024,2014-06-23 10:00:27+00:00,b'@ozancolakoglu Te\xc5\x9fekk\xc3\xbcrler Ozim \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
480825129807540224,2014-06-22 21:30:18+00:00,b'@obenBudak @gulsenin in\xc5\x9fallaaaaah .. \xc3\x87ook te\xc5\x9fekk\xc3\xbcr ederim Can\xc4\xb1m benim \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
480816765040340992,2014-06-22 20:57:04+00:00,b'@gulsenin @ozancolakoglu \xc3\x87ooook te\xc5\x9fekk\xc3\xbcr ederim \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
480814776055242752,2014-06-22 20:49:10+00:00,"b""@TwitPasa haahahhaah \xf0\x9f\x98\x82 aynen .. Te\xc5\x9fekk\xc3\xbcrler Ere\xc4\x9fli'nin en pa\xc5\x9fas\xc4\xb1.."""
480813498646421504,2014-06-22 20:44:05+00:00,b'@Ersyunr Te\xc5\x9fekk\xc3\xbcr ederim Adam\xc4\xb1n dibi  :)'
480811017380065280,2014-06-22 20:34:14+00:00,b'@busrapekin B\xc3\xbc\xc5\x9fram \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
480804018240102400,2014-06-22 20:06:25+00:00,b'@DemetAkalin \xc3\x87ok sa\xc4\x9fol Demom \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
479747763362865152,2014-06-19 22:09:14+00:00,b'@ousankoc ahahajha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
479739352625741824,2014-06-19 21:35:49+00:00,b'@ibrahimbuyukak inan\xc4\xb1lmazs\xc4\xb1n\xc4\xb1z abi.. B\xc3\xb6le bi\xc5\x9fey olamaz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
479735872645259265,2014-06-19 21:21:59+00:00,b'@ibrahimbuyukak @ousankoc @ibrahimbuyukak g\xc3\xbclmekten a\xc4\x9fl\xc4\xb1yorum \xc5\x9fuan #SurvivorFinal'
477548849029201922,2014-06-13 20:31:32+00:00,b'@SabriReyiziniz ahahahhaa :)))'
474573570602180609,2014-06-05 15:28:51+00:00,"b""@simgeeguzell @uyarfbeyza Mutlu ya\xc5\x9flar Simge'cim \xf0\x9f\x98\x9a\xf0\x9f\x98\x9a"""
469046493333430272,2014-05-21 09:26:13+00:00,b'@IvaSix Our prayers are with you \xf0\x9f\x99\x8f'
464327645111787520,2014-05-08 08:55:12+00:00,b'@sanemdemirkaya mucxxxxxx \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
464078058929283072,2014-05-07 16:23:26+00:00,b'@colins Valla ben ak\xc5\x9fam\xc4\xb1 bekleyemem. Filmi ben de burdan izliycem \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
463421162010476544,2014-05-05 20:53:09+00:00,"b""@MelisKarr @DokuzsekizMuzik @Ahmet_CELENK Emin ellerdesin \xc3\xa7ok \xc5\x9f\xc3\xbck\xc3\xbcr. Bekliyorum itunes'u. \xc3\x87\xc4\xb1kar \xc3\xa7\xc4\xb1kmaz download. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d"""
463417846497026048,2014-05-05 20:39:59+00:00,"b""@MelisKarr Sen \xc3\xa7ok \xc3\xb6zel bir sessin Melis'cim @DokuzsekizMuzik ile birlikte \xc3\xa7ok iyi i\xc5\x9fler yapacag\xc4\xb1n\xc4\xb1za y\xc3\xbcrekten inan\xc4\xb1yorum. Hay\xc4\xb1rl\xc4\xb1s\xc4\xb1 olsun."""
458164533933375488,2014-04-21 08:45:11+00:00,b'@gulsahtutuncu @gulsenin @OzingaMusic \xc3\x87ok sa\xc4\x9fol F\xc4\xb1st\xc4\xb1kkkk :)))'
456498689008082945,2014-04-16 18:25:43+00:00,"b""@DemetAkalin @OzingaMusic \xc3\x87oook te\xc5\x9fekk\xc3\xbcr Demo'cummmm :)"""
456159323400335360,2014-04-15 19:57:12+00:00,b'@egegulsen @gulsenin thaaaanx canm benim :))'
456150030856888321,2014-04-15 19:20:16+00:00,b'@TwitPasa Adams\xc4\xb1n Pa\xc5\x9fa :)))'
453878624677265408,2014-04-09 12:54:31+00:00,"b'@ZekiGnr Hay\xc4\xb1rl\xc4\xb1, u\xc4\x9furlu daha da g\xc3\xbczelleri olsun in\xc5\x9fallah :) https://t.co/Sy4VZZPxdV S\xc3\xbcper \xc5\x9fark\xc4\xb1 !! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'"
453495339849629697,2014-04-08 11:31:29+00:00,b'@cngzerdem @oguz_fidan Bravooooo.. Ama yetmez..Aynen b\xc3\xb6yle devam :))) \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
424602349152526336,2014-01-18 18:01:03+00:00,b'@sgokbakar Hevesle bekliorum Garda\xc5\x9f :)'
385132545547202560,2013-10-01 20:02:08+00:00,b'@GeErgen \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9'
385130551692492800,2013-10-01 19:54:13+00:00,b'@GeErgen \xc3\xa7ok tesekk\xc3\xbcr ederim G\xc3\xbclbencim ne g\xc3\xbczel bunlar\xc4\xb1 senden duymak.. \xe2\x98\xba\xef\xb8\x8f'
