twitter_id,date,tweet
1493629979938066432,2022-02-15 16:55:12+00:00,b'RT @bbcasiannetwork: Have you watched #Gehraiyaan yet?!! \xf0\x9f\x91\x80\n\nBeyond Bollywood with @iHaroonRashid | Catch up on @BBCSounds https://t.co/DQ0A\xe2\x80\xa6'
1493511652234330113,2022-02-15 09:05:00+00:00,"b'RT @Sophie_Choudry: Can\xe2\x80\x99t get this scene out of my head. Nasser saab a class apart, pure master class in just one scene. And DP honest &amp; vu\xe2\x80\xa6'"
1493503496372379651,2022-02-15 08:32:36+00:00,"b""In my opinion 'Do things differently' should be your motto for the year &amp; let the magic happen! Oh you know what else should be a motto? Trying out @mastercardindia contactless card. Now you can just Tap &amp; Go - it is easy, quick and safe payments. \n#Ad #Priceless #JustTapIt https://t.co/6hLhEBXty6"""
1493492646609752066,2022-02-15 07:49:29+00:00,"b'RT @SoulVersified: #Gehraiyaan has brought so much to the fore that is ""hidden"" in Indian families\n- dysfunctional marriages\n- bad parentin\xe2\x80\xa6'"
1493492537016782851,2022-02-15 07:49:03+00:00,"b'RT @News9Tweets: #Gehraiyaan has been read as a story about trauma, infidelity, family. In all three readings, the central character is Ali\xe2\x80\xa6'"
1493486858415730689,2022-02-15 07:26:29+00:00,"b""RT @SushilKashyap01: This film is like on everyone's mind, from my office mates to school friends to relatives everyone has been talking ab\xe2\x80\xa6"""
1493486747103100939,2022-02-15 07:26:02+00:00,b'RT @raviranabjp: The music of this film is so addictive It is still stuck into my head still humming\n#GehraiyaanOnPrime'
1493486722294120448,2022-02-15 07:25:56+00:00,b'Worldwide love pouring in!!!\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\nWatch #GehraiyaanOnPrime now!\n\n@apoorvamehta18 @shakunbatra @andhareajit @deepikapadukone @SiddyChats @ananyapandayy #DhairyaKarwa @PrimeVideoIn @DharmaMovies @Viacom18Studios @Jouska_films @SonyMusicIndia #Gehraiyaan https://t.co/7UEeecCJZn'
1493457907081695232,2022-02-15 05:31:26+00:00,b'@NetflixIndia @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @dharmatic_ https://t.co/gmBOw5pmBM'
1493457890749075456,2022-02-15 05:31:22+00:00,"b'Dark truths often hide behind the illusion of stardom. What secrets reside in the Anand family behind closed doors? \xe2\x80\x98The Fame Game\xe2\x80\x99 series, streaming on 25th Feb only on Netflix. #TheFameGame #TheFameGameOnNetflix https://t.co/Vk0Feudi47'"
1493452433145491462,2022-02-15 05:09:41+00:00,"b'RT @SequeiraRoyal: My gang and I watched #Gehraaiyaan this weekend. The  post-movie discussions lasted for 2h, mostly defending our favorit\xe2\x80\xa6'"
1493445200076677128,2022-02-15 04:40:57+00:00,b'@NetflixIndia @apoorvamehta18 @NewYorkSri @MadhuriDixit @somenmishra0 @nambiarbejoy @KohliKarishma @sanjaykapur2500 #ManavKaul @SuhasiniMulay #LakshvirSaran #MuskkaanJaferi @rajshriartist @WhoGaganArora #NishaMehta @dharmatic_'
1493445195534196739,2022-02-15 04:40:56+00:00,"b'Parde ke peeche kya hai? \nAnamika Anand, the superstar or Anamika Anand, the woman hiding the truth. \n\xe2\x80\x98The Fame Game\xe2\x80\x99 series premiering 25th February, only on Netflix. #TheFameGame #TheFameGameOnNetflix https://t.co/UsLj6wNLhr'"
1493263187105366018,2022-02-14 16:37:41+00:00,b'RT @SumitkadeI: Colossal 6.5 million people watched #Gehraiyaan\xc2\xa0 on #AmazonPrimeVideo over the weekend.. This is no mean feat .. Straight 5\xe2\x80\xa6'
1493263093828182016,2022-02-14 16:37:19+00:00,b'RT @box_oficeIndian: #Gehraiyaan gets 6.5 Million+ views on Amazon Prime videos in first 3 days. Emerges as a Super Hit direct OTT release.\xe2\x80\xa6'
1493244787742298112,2022-02-14 15:24:35+00:00,b'RT @Sharanyashettyy: Shakun Batra is an ace star with with relationships and emotions and this shows in every movie. #Gehraiyaan is Deepika\xe2\x80\xa6'
1493232703461683200,2022-02-14 14:36:34+00:00,b'Hahaha! This is hysterical!\xf0\x9f\x98\x89 https://t.co/vBnJ5HtnkU'
1493232408174358530,2022-02-14 14:35:23+00:00,"b'RT @zico_gh0sh: Quite taken by Gehraiyaan, which offers the kind of pleasures I don\xe2\x80\x99t generally find in mainstream Hindi films, certainly n\xe2\x80\xa6'"
1493219025014300674,2022-02-14 13:42:12+00:00,b'RT @AbhinandanSekhr: Dunno what everyone is on about. #Gehraaiyaan is a really good and very watchable film @deepikapadukone is unbelievabl\xe2\x80\xa6'
1493218456052789250,2022-02-14 13:39:57+00:00,"b'RT @ETimesLifestyle: If you have seen #Gehraaiyaan, you will agree that the movie is heavy, relatable and addresses many emotional issues m\xe2\x80\xa6'"
1493218401086423047,2022-02-14 13:39:44+00:00,"b'RT @ETimesLifestyle: Relationship lessons from ""Gehraiyaan"".\n\n#Gehraaiyaan #DeepikaPadukone #AnanyaPanday #GehraiyaanReview #ValentinesDay\xe2\x80\xa6'"
1493216196820303873,2022-02-14 13:30:58+00:00,"b'RT @FilmCompanion: FC Readers Write: ""#Gehraiyaan acknowledges the fact that one can be both, a victim and a perpetrator and empathises wit\xe2\x80\xa6'"
1493196872873222146,2022-02-14 12:14:11+00:00,"b'RT @annavetticad: For now, ICYMI: my review of #Gehraiyaan : ""#DeepikaPadukone is all kinds of breathtaking in a page-turner of a film."" #G\xe2\x80\xa6'"
1493196776471293961,2022-02-14 12:13:48+00:00,"b'RT @VijayIsMyLife: #Gehraiyaan is a step in the right direction for Bollywood. With soothing visuals, exciting music, and a raw storyline e\xe2\x80\xa6'"
1493173080553783296,2022-02-14 10:39:38+00:00,b'#Lothika @oaffmusic @savera_music @ankurtewari @PrimeVideoIn @DharmaMovies @Viacom18Studios @Jouska_films @SonyMusicIndia'
1493173075994578946,2022-02-14 10:39:37+00:00,"b'On the day of love, wrapped with our love - for you.\nExperience #GehraiyaanReprise version in the voice of @_MohitChauhan!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/bpJpWX6n6D\n@apoorvamehta18 @shakunbatra @andhareajit @deepikapadukone @SiddyChats @ananyapandayy #DhairyaKarwa https://t.co/99a88qiGAg'"
1493158738131259393,2022-02-14 09:42:39+00:00,b'RT @DharmaMovies: Close your eyes and let the notes of love take you places \xf0\x9f\x8c\x8a\xf0\x9f\x92\x99\n\n#GehraiyaanReprise ft. @_MohitChauhan \n\nComing out today at\xe2\x80\xa6'
1493135532469080068,2022-02-14 08:10:26+00:00,b'RT @Salilacharya: The musics haunting \xe2\x80\xa6 the performances so real \xe2\x80\xa6 she just continues to ace it everytime @deepikapadukone @ananyapandayy @\xe2\x80\xa6'
1493099824820158464,2022-02-14 05:48:33+00:00,"b""I am the one usually asking questions but this time the tables have turned! The biggest question has been - 'What do I plan to do different this year?' Hmm let me think! #Ad #JustTapIt"""
1493092898002247680,2022-02-14 05:21:01+00:00,"b'RT @SheThePeople: #Gehraaiyaan reminds us that childhood traumas are real, and we need to talk about them.\nhttps://t.co/zZ5YwbrQMZ'"
1493067993730797570,2022-02-14 03:42:04+00:00,"b'RT @geekoutyush: This weeks newsletter is on #Gehraiyaan &amp; what it does with adultery, trauma, and death. \n\nhttps://t.co/kwpifUJzGo'"
1492926857653547008,2022-02-13 18:21:14+00:00,b'RT @jogpushkar: Shakun batra\xe2\x80\x99s treatment was very raw and gripping.. Such natural performances by @deepikapadukone @SiddyChats @ananyapanda\xe2\x80\xa6'
1492926763332079618,2022-02-13 18:20:52+00:00,"b""RT @iRidhiDogra: The cinema we want is not always the cinema we expect! You've pushed the audience into the deep end of human psyche and ma\xe2\x80\xa6"""
1492914696554356741,2022-02-13 17:32:55+00:00,"b'RT @suchin545: I think a film which commands polarising reactions, where everyone seems have their own response to it, on some level has to\xe2\x80\xa6'"
1492853281655115776,2022-02-13 13:28:52+00:00,b'RT @SukanyaVerma: Polarised opinions can be telling. And #Gehraiyaan worked for me. Review: https://t.co/u3qtOr8OA2'
1492824731828981768,2022-02-13 11:35:26+00:00,"b'RT @mayankw14: Skin of character-driven film, revealing soul of plot-led potboiler. Ofc, can do both. As the picture sort of switches genre\xe2\x80\xa6'"
1492796269600722947,2022-02-13 09:42:20+00:00,"b'RT @RMantri: Gehraiyaan is a superb film, with an outstanding soundtrack. \n\nTerrific to see such high quality output from the Indian film i\xe2\x80\xa6'"
1492778797761921025,2022-02-13 08:32:54+00:00,b'RT @mid_day: #MiddayReview | \n\n#Gehraiyaan Movie Review: \xe2\x80\x98It\xe2\x80\x99s complicated\xe2\x80\x99 (and more)! \n\nVia: @mayankw14 \n\n@shakunbatra @deepikapadukone @\xe2\x80\xa6'
1492734148171034624,2022-02-13 05:35:29+00:00,"b'RT @Its_CineHub: #Gehraiyaan has been streaming at No. 1 ever since release, and\xc2\xa0is finding audiences not just in India but also overseas a\xe2\x80\xa6'"
1492729099650879488,2022-02-13 05:15:25+00:00,"b'RT @OrmaxMedia: Ormax Stream Track: Top 10 OTT originals in India, including upcoming shows/ films, based on Buzz (Feb 4-10) #OrmaxStreamTr\xe2\x80\xa6'"
1492720418708287489,2022-02-13 04:40:55+00:00,b'We at @DharmaMovies and @Dharmatic_ aspire to tell all kinds of stories and dabble in varied genres \xe2\x80\xa6 content is and will always be the true star! @apoorvamehta18 @somenmishra0 https://t.co/GObcWimBAB'
1492719702249934850,2022-02-13 04:38:05+00:00,b'RT @Tutejajoginder: .@KaranJohar and @DharmaMovies deliver 4th straight OTT success with #Gehraiyaan\n\n#GunjanSaxenaTheKargilGirl\n#Shershaah\xe2\x80\xa6'
1492604504038117378,2022-02-12 21:00:19+00:00,b'RT @the_hindu: #Gehraiyaan movie #review: Director Shakun Batra goes a step further as he painstakingly dissects the lives of a set of upwa\xe2\x80\xa6'
1492604339742916610,2022-02-12 20:59:40+00:00,"b""RT @thewire_in: Shakun Batra\xe2\x80\x99s 'Gehraiyaan' is a drama that, unlike its protagonists, is comfortable in its own skin. It moves along smooth\xe2\x80\xa6"""
1492598072899084288,2022-02-12 20:34:46+00:00,"b'RT @Iamkavitak: Saw Gehraiyaan for @deepikapadukone , loved her and also loved @ananyapandayy , @SiddyChats , #Dhairya , #RajatKapoor and t\xe2\x80\xa6'"
1492594463121707009,2022-02-12 20:20:25+00:00,"b'RT @RaveetaWrites: #Gehraiyaan on @PrimeVideo is definitely worth a watch! Intergenerational trauma, narcissistic abuse, sibling dynamics,\xe2\x80\xa6'"
1492558907641720834,2022-02-12 17:59:08+00:00,b'RT @RiaRevealed: Just finished watching the movie #Gehraiyaan on @PrimeVideoIN. Well made movie by @shakunbatra\nA Realistic movie with the\xe2\x80\xa6'
1492547022120906756,2022-02-12 17:11:54+00:00,"b'RT @filmfare: #Gehraiyaan review!\n\n""A technically sound film having some fine performances and carrying a hint of mystery as well -- doesn\'\xe2\x80\xa6'"
1492546806936309761,2022-02-12 17:11:03+00:00,"b""RT @inkedinwhite: I wrote about how in @shakunbatra films, love and money aren't all you need. The conflicts run far deeper.\n\n#Gehraiyaan #\xe2\x80\xa6"""
1492546770089353216,2022-02-12 17:10:54+00:00,"b'RT @firstpost: Opinion: #GehraiyaanOnPrime | ""Despite being set in widely varied worlds, a parallel can be drawn from Tia and Alisha\'s rela\xe2\x80\xa6'"
1492542109814906884,2022-02-12 16:52:23+00:00,b'RT @MissRoshni: Saw #Gehraiyaan last night and gotta say wow to @ananyapandayy - amazing girl!!! Fab!'
1492503558092066818,2022-02-12 14:19:12+00:00,b'RT @NamanSh83210937: Yup yup!! #DeepikaPadukone did that \xf0\x9f\x92\x85\n#Gehraiyaan https://t.co/kgB70nQLUU'
1492503044923146242,2022-02-12 14:17:09+00:00,b'RT @RajivKrishnaS: Watched #Gehraiyaan on @PrimeVideo - good movie but what stood out the most was the amazing acting by @deepikapadukone #\xe2\x80\xa6'
1492482094752145412,2022-02-12 12:53:55+00:00,b'RT @HrishiKay: #GehraiyaanOnPrime special mention for @ananyapandayy who walked into my studio as a lil kid pre her debut. Her growth as an\xe2\x80\xa6'
1492482067350765572,2022-02-12 12:53:48+00:00,b'RT @HrishiKay: #Gehraiyaan is new age with primal emotions. The makers &amp; music create a symphony that is unforgettable! @deepikapadukone @S\xe2\x80\xa6'
1492471605833785345,2022-02-12 12:12:14+00:00,b'RT @Suhelseth: What an outstanding film Gehraiyaan is. Bravura performances from @deepikapadukone @ananyapandayy and brilliantly directed b\xe2\x80\xa6'
1492441351564115968,2022-02-12 10:12:01+00:00,"b'RT @anujtyagii: Gehraiyaan was such a beautiful movie. Flawed characters, dark arcs, too much intensity &amp; drama. Makes you realise ignoranc\xe2\x80\xa6'"
1492439573196001283,2022-02-12 10:04:57+00:00,"b'RT @upalakbr999: The surprise package? \n@ananyapandayy Woah!\nA big shoutout 2 this \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f young, bright, talented actress! Shes beautiful but\xe2\x80\xa6'"
1492439397718847488,2022-02-12 10:04:15+00:00,b'RT @GautamBThakker: #Gehraiyaan is amazing. #ShakunBatra is a master storyteller. Watch it for the sheer cinematic poetry and the performan\xe2\x80\xa6'
1492428958305972225,2022-02-12 09:22:46+00:00,b'\xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89 https://t.co/GCLKxIFjfm'
1492414794170724357,2022-02-12 08:26:29+00:00,"b'RT @KubbraSait: Alisha says, he said, \xe2\x80\x9cLife is all about choices.\xe2\x80\x9d\nKaran replies, \xe2\x80\x9caur kya bola?\xe2\x80\x9d \xe2\x80\x9cBelieve in yourself?\xe2\x80\x9d\n\nAh! #Gehraiyaan a\xe2\x80\xa6'"
1492414704257355779,2022-02-12 08:26:07+00:00,b'RT @rjpihu: This movie is a Healer !! Simply answering the complexities . Such a therapeutic experience to watch #Gehraiyaan.\n#GehraiyaanMu\xe2\x80\xa6'
1492403620800655362,2022-02-12 07:42:05+00:00,"b'RT @HighonFilmz: #Gehraiyaan is a film about the complex impulses, desires, and motivations of a modern-day ethically and spiritually confl\xe2\x80\xa6'"
1492397226034798595,2022-02-12 07:16:40+00:00,b'33 tweets before you watch #Gehraiyaan on @PrimeVideoIN https://t.co/YYypGOUDfu'
1492397041133121540,2022-02-12 07:15:56+00:00,b'https://t.co/rSLAxhcVUO'
1492388622548422658,2022-02-12 06:42:29+00:00,"b'A precious piece of my heart turns 12 today, one that my team &amp; I put all our soul into making...only to receive unparalleled love in return from you all!\xe2\x9d\xa4\xef\xb8\x8f #12YearsOfMyNameIsKhan @iamsrk @itsKajolD @apoorvamehta18 @DharmaMovies https://t.co/dJXb0aITfn'"
1492387214017196037,2022-02-12 06:36:53+00:00,b'Sailing at #1!!\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/mm83EerP9i'
1492387000799821825,2022-02-12 06:36:02+00:00,b'RT @DharmaMovies: #Gehraiyaan surfing on the top on the waves of your love!\xf0\x9f\x8c\x8a\xf0\x9f\x92\x99\nTrending now at #1 on Amazon Prime Video in India.\n\n#Gehraiya\xe2\x80\xa6'
1492370264658563078,2022-02-12 05:29:32+00:00,b'RT @renukaVyavahare: #NaseeruddinShah doesn\xe2\x80\x99t need ppl to tell him what an incredibly fine actor he is. He barely takes a minute to show th\xe2\x80\xa6'
1492230894198747139,2022-02-11 20:15:44+00:00,b'RT @MurtazaCritic: My detailed review of #Gehraiyaan is out in #TheDailyGuardian as part of my weekly column DEEP FOCUS. A tour de force fr\xe2\x80\xa6'
1492230705782288384,2022-02-11 20:14:59+00:00,"b'RT @TheSwaddle: Shakun Batra\xe2\x80\x99s ""slow-burner,"" in some ways, empowers survivors of childhood trauma to choose their narratives, rather than\xe2\x80\xa6'"
1492227298933673985,2022-02-11 20:01:26+00:00,b'RT @NH_India: #ShakunBatra\xe2\x80\x99s #Gehraiyaan is charted out intriguingly on a reiterative wheel with Alisha (#DeepikaPadukone) at its hub. #Sid\xe2\x80\xa6'
1492226863397171200,2022-02-11 19:59:43+00:00,"b'RT @scroll_in: #GehraiyaanReview | Gehraiyaan captures intimacy of a more emotional kind, across generations and genders, within a family a\xe2\x80\xa6'"
1492226272725929988,2022-02-11 19:57:22+00:00,"b'RT @sridevisreedhar: Loved #Gehraiyaan @deepikapadukone as Alisha a complex, extremely complicated character has lived the role. What a fin\xe2\x80\xa6'"
1492223813806788608,2022-02-11 19:47:36+00:00,b'RT @jammypants4: This scene is living rent free in my head #Gehraiyaan \n#DeepikaPadukone \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VsDtU5nNsL'
1492220119728017414,2022-02-11 19:32:55+00:00,"b""RT @JagranEnglish: #GehraiyaanReview: Director Shakun Batra's emotional stunner has #DeepikaPadukone at her best \n\nReview by @mukuljrsharma\xe2\x80\xa6"""
1492213353049047041,2022-02-11 19:06:02+00:00,b'RT @NiraliKanabar7: Deep dive into the world of #Gehraiyaan and experience magic created by @shakunbatra. @deepikapadukone delivers one of\xe2\x80\xa6'
1492172210672332813,2022-02-11 16:22:32+00:00,"b'RT @Su4ita: Shakun Batra all day. Really, really liked this film.\n\nMy #Gehraiyaan review - https://t.co/gZV605tTD0\n\n#GehraiyaanOnPrime http\xe2\x80\xa6'"
1492166907952123907,2022-02-11 16:01:28+00:00,"b'RT @AniGuha: Loved #Gehraiyaan! Especially that third act! Having proved his storytelling chops with his first two films, @shakunbatra is c\xe2\x80\xa6'"
1492125180499750912,2022-02-11 13:15:40+00:00,"b'Waves of love continue to come ashore! #GehraiyaanOnPrime, watch now.\n\n@apoorvamehta18 @shakunbatra @andhareajit @deepikapadukone @SiddyChats @ananyapandayy #DhairyaKarwa @PrimeVideoIn @DharmaMovies @Viacom18Studios @Jouska_films @SonyMusicIndia #Gehraiyaan https://t.co/YO6SlCL38T'"
1492106515532050435,2022-02-11 12:01:29+00:00,"b'RT @TradeBOC: #Gehraiyaan \n#DeepikaPadukone is unflappable in some of the most heartbreaking scenes. #SiddhantChaturvedi, too, holds his ow\xe2\x80\xa6'"
1492106465405911042,2022-02-11 12:01:18+00:00,"b""RT @BizAsia: \xf0\x9f\x9f\xa0 Movie Review\n\nRead this? BizAsia's @Amr1ta reviews #Gehraiyaan (Amazon Prime) https://t.co/N4frAPqyJx \n\n#GehraiyaanOnPrime |\xe2\x80\xa6"""
1492069422340608006,2022-02-11 09:34:06+00:00,"b'RT @renukaVyavahare: #Gehraiyaan is so much more than intimacy and infidelity. It is about distance between people, hostility between child\xe2\x80\xa6'"
1492051172571582468,2022-02-11 08:21:35+00:00,"b'RT @Koimoi: Gehraiyaan Movie Review: Chaos That Almost Soothes You, Thanks To Deepika Padukone, Shakun Batra &amp; Team!\n\nBy @PunwaniUmesh\n@dee\xe2\x80\xa6'"
1492050800457093120,2022-02-11 08:20:06+00:00,"b'RT @glamsham: Movie Review | Gehraiyaan: A complex web of emotions, expectations, relationships!\n\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\n@deepikapadukone @ananyapandayy @Sidd\xe2\x80\xa6'"
1492050517643517952,2022-02-11 08:18:59+00:00,b'RT @rudrani_rudz: #Gehraiyaan is painfully honest &amp; an emotional roller coaster. I haven\xe2\x80\x99t stopped thinking about it. Superlative performan\xe2\x80\xa6'
1492050498874056708,2022-02-11 08:18:54+00:00,b'RT @MurtazaCritic: @deepikapadukone delivers the best performance of her career in #Gehraiyaan as @shakunbatra hits the ball out of the par\xe2\x80\xa6'
