twitter_id,date,tweet
1243926666021195776,2020-03-28 15:43:22+00:00,b'We\xe2\x80\x99re waiting on @ApplePodcasts Jono. Hopefully very soon. In protest @kenjeong has sworn to only wear the same @thenorthface jacket until it posts(he\xe2\x80\x99s at day 28 so far. Smells awful). Help @ApplePodcasts #TheDarkestTimeLine https://t.co/j74VpmJssq https://t.co/zvSdZTzbhk'
1243715751816511488,2020-03-28 01:45:17+00:00,b'And with a video: #thedarkesttimeline the podcast.  https://t.co/xC8gkc96Pz https://t.co/lZ4pjbHXdx https://t.co/MaoDr7ZPq3'
1243707038888120322,2020-03-28 01:10:39+00:00,b'It begins...@kenjeong &amp; my podcast. It\xe2\x80\x99s called #TheDarkestTimeLine That\xe2\x80\x99s a reference to this horrible pandemic &amp; the show Ken &amp; I were on together #ThatsSoRaven &amp; possibly @CommunityTV. Here are 2 links! https://t.co/xC8gkc96Pz  https://t.co/lZ4pjbHXdx https://t.co/9zJ9D0YvKA'
1243307407394009088,2020-03-26 22:42:40+00:00,b'Ken finally opens up about always having to carry a Coke Zero everywhere. https://t.co/tQ4DuKkXvM'
1242625971745730560,2020-03-25 01:34:53+00:00,b'Right. My bad. Here it is: #sixseasonsandamovie https://t.co/wFd735zznl'
1242583253564813312,2020-03-24 22:45:08+00:00,"b'This is happening. @kenjeong is definitely going to have better answers to your Coronavirus questions since, you know, he\xe2\x80\x99s an actual doctor. We hope you enjoy the first episode of our podcast. That is\xe2\x80\x94-if we can ever figure out how to post it. https://t.co/bNO07jUsIk'"
1242129639994036224,2020-03-23 16:42:38+00:00,"b'Shocker: This ep of @KellyClarksonTV was taped before the world was turned upside down. So if u want to escape for a second or hour plz tune into #KellyClarksonShow today &amp; see lots of wine &amp; kittnes(no joke). Also, @kellyclarkson is an outstanding human being. #5oclocksomewhere https://t.co/JJZZcnvlut'"
1241442188875010049,2020-03-21 19:10:57+00:00,b'Chicken Livers still waiting...to be stockpiled in your home. Come on everyone\xe2\x80\x94-they\xe2\x80\x99re AIR CHILLED. https://t.co/H1rD5G93j6'
1240443674908954625,2020-03-19 01:03:13+00:00,b'.@kenjeong won but he collapsed in exhaustion right after. https://t.co/NjDSIOQ6cP'
1240432074172973057,2020-03-19 00:17:07+00:00,b'THAT IS NOT WHAT I SOUND LIKE @kenjeong https://t.co/VzLRjoLVjA'
1240430487048294400,2020-03-19 00:10:48+00:00,b'Full disclosure: I am strong but my bicep tore from the bone while attempting this. @kenjeong #TheMaskedSinger https://t.co/MDTqNPEtl8'
1240404317691142151,2020-03-18 22:26:49+00:00,b'Need a distraction from the pandemic? Grab what\xe2\x80\x99s left of your toilet paper and watch @MaskedSingerFOX TONIGHT 8/7c on FOX! (Big reveal of who\xe2\x80\x99s sitting in my right arm) #TheMaskedSinger @FOXTV @kenjeong @robinthicke @JennyMcCarthy @NicoleScherzy https://t.co/pLF9KUoIa7'
1240403509251649537,2020-03-18 22:23:36+00:00,b'The only thing holding @kenjeong down is me and that \xe2\x80\x9cTONIGHT\xe2\x80\x9d graphic. #themaskedsinger @FOXTV  8/7. Ummm....tonight(I think that must be clear by now). https://t.co/M0swYauGQA'
1239726549185642496,2020-03-17 01:33:36+00:00,b'My friends make these. Please help out as proceeds go to help those affected by Covid. Seattle is my first love. https://t.co/S3lPprraCo'
1239383660370915329,2020-03-16 02:51:05+00:00,b'HAPPY BIRTHDAY DAD ON THIS TOTALLY NORMAL DAY!!!! I love you\xe2\x80\x94-just like all dogs do! (pic is not recent btw) #HappybirthdaydadJack #beanbagthedog https://t.co/kv2sXenpSK'
1238196880040808450,2020-03-12 20:15:15+00:00,b'Isaac turns 12 today! Happy birthday Isaac! He\xe2\x80\x99s following his Italian roots with a tiny mug of coffee to celebrate. Love you my boy! I\xe2\x80\x99m so proud of you and I continue to always be jealous of your hair. #happybirthdayIsaac #12 #13flagfootball https://t.co/zyCzzDhxVF'
1238196653045059584,2020-03-12 20:14:21+00:00,b'Isaac turns 12 today! Happy birthday Isaac! He\xe2\x80\x99s following his Italian roots with a tiny mug of coffee to celebrate. Love you my boy! I\xe2\x80\x99m so proud of you and I continue to always be jealous of your hair.\xe2\x80\xa6 https://t.co/fPx1slGbVZ'
1237573788625014785,2020-03-11 02:59:18+00:00,"b'Thank you Fargo ND for the comedy festival last weekend. You are beautiful. From the air you look like the top of a dozen cappuccinos. #fargonorthdakota @ Fargo, North Dakota https://t.co/v2FsRSMk5r'"
1237120635383492610,2020-03-09 20:58:38+00:00,"b'My friend Mark is the best. Especially like this. #markismyfriend #vocalrest @ Studio City, California https://t.co/oCU4P6lDeg'"
1236345509545033728,2020-03-07 17:38:34+00:00,b'Celebrating St. Patrick\xe2\x80\x99s Day is more fun when we all celebrate w/whiskey. \xe2\x80\x9cO\xe2\x80\x99Everyone\xe2\x80\x9d is a celebration of the one day of the year we all come together 2 \xe2\x80\x9cbe Irish for the Day\xe2\x80\x9d with a whiskey in hand. Go2: https://t.co/0wEt2PEERs\n#TullamoreDEWIrishWhiskey   #OEveryone #Whiskey https://t.co/iEKDEq1e80'
1235808427177160705,2020-03-06 06:04:23+00:00,b'Thank you. I love the Augh Actory https://t.co/x3pIa0iddr'
1235780380252344322,2020-03-06 04:12:56+00:00,b'I will be returning to the starting lineup of the @warriors tonight.'
1235715868534816768,2020-03-05 23:56:36+00:00,b'Am I a giant? https://t.co/7qZCqibdwg'
1235632038272593920,2020-03-05 18:23:29+00:00,b'I\xe2\x80\x99m planning on this. https://t.co/2qEPKf805o'
1235269412749336576,2020-03-04 18:22:32+00:00,b'And my @tribeca FF promo continues...here\xe2\x80\x99s another film I\xe2\x80\x99m in(braggart)\xe2\x80\x94It\xe2\x80\x99s called Becky &amp; stars the great @luluswilson @amandabrugel @Kevin (wait until you see him. U won\xe2\x80\x99t believe it). It\xe2\x80\x99s dir @caryandjon who made #BushwickMoive(watch that!)#beckymovie #tribecafilmfestival https://t.co/z4uaVkdj0p'
1235029899020095488,2020-03-04 02:30:48+00:00,b'Here\xe2\x80\x99s a movie I\xe2\x80\x99m in with the great @kerrybishe. We play a happily married couple and then all hell breaks lose. It\xe2\x80\x99s dir by the great @bdgrabinski &amp; it\xe2\x80\x99s in the @tribeca film festival. Bonus: swipe left to see one of my favorite actors of all time. #stephenroot #happilymovie https://t.co/5CIk7oaCAi'
1234906961876881408,2020-03-03 18:22:17+00:00,b'Will miss you Maura. You were incredible. #rip https://t.co/osjNJf4OzR'
1233212200891772928,2020-02-28 02:07:55+00:00,"b'Thanks @WillAndGrace. You guys were my first job in LA. A true honor to be back. Fun fact\xe2\x80\x94-in this photo, I\xe2\x80\x99m sitting on @EricMcCormack\xe2\x80\x99s hand. #WillAndGrace @nbc @DebraMessing @MeganMullally @SeanHayes https://t.co/qBHxXH5KhV'"
1233202895496990720,2020-02-28 01:30:56+00:00,b'I\xe2\x80\x99m the tall one. https://t.co/9oUB8JZWtJ'
1232887088283938816,2020-02-27 04:36:02+00:00,b'I wouldn\xe2\x80\x99t say my character is necessarily homicidal \xe2\x80\x94\xe2\x80\x94just misunderstood. @WillAndGrace #WillAndGrace @nbc @SeanHayes @EricMcCormack @MeganMullally @DebraMessing https://t.co/iMQKQJmz6Z'
1232759225803128832,2020-02-26 20:07:57+00:00,b'Tomorrow night I am apparently on the new @WillAndGrace spin off \xe2\x80\x9cApartment 9C\xe2\x80\x9d. @nbc #WillAndGrace @SeanHayes https://t.co/HM0BNABvpf'
1232575630354501632,2020-02-26 07:58:25+00:00,b'Tonight\xe2\x80\x94-you\xe2\x80\x99ll get to see some of my greatest character work ever as I play\xe2\x80\x94-myself. Watch @blackishabc. And as a bonus you\xe2\x80\x99ll get to see @anthonyanderson\xe2\x80\x99s most subtle polo shirt. #blackishabc @cardsharksabc https://t.co/K8at6ozJp9'
1232050410241830915,2020-02-24 21:11:22+00:00,b'Thanks @MoheganSun for the fun night! Your tractor-beam is the most powerful on the planet. Thanks for having me. #mohegansun #standupcomedy #tractorbeam @TheJFHarris https://t.co/otyCv9xlzq'
1231022046500376577,2020-02-22 01:05:01+00:00,b'Hi. This is TOMORROW!! Come to Wilkes-Barre PA @mspocono TIX: https://t.co/7Bxj8qfIgZ https://t.co/gFoNEaGEVr'
1230989727630675968,2020-02-21 22:56:36+00:00,b'Update: the few times I\xe2\x80\x99ve had an a\xc3\xa7a\xc3\xad bowl I still just want it to be ice cream.'
1230594152041082881,2020-02-20 20:44:43+00:00,b'Update: still haven\xe2\x80\x99t put butter in my coffee.'
1230233924460318723,2020-02-19 20:53:18+00:00,"b'Made this crowdcow \xe2\x80\x94- well..cow(part). It\xe2\x80\x99s A5 wagyu(in Japanese that translates to \xe2\x80\x9creally good steak\xe2\x80\x9d). It was tasty and I warned my arteries in advance. @ Los Angeles, California https://t.co/uxMWxXUCOt'"
1228982849748914176,2020-02-16 10:01:59+00:00,"b'New friend-baby squirrel. Found this poor thing on the baking sidewalk. Called wild animal rescue &amp; until then we\xe2\x80\x99re going to keep him comfy &amp; fed. Maybe baby squirrels like the @xfldragons? The audible word \xe2\x80\x9cDad\xe2\x80\x9d at the end of the video is my 15yr old Eddie, not the squirrel. https://t.co/yUZkIzvZDA'"
1228483415021735943,2020-02-15 00:57:24+00:00,b'Congrats in advance to all restaurants tonight. #ValentinesDay  #fixedprice #winepairingisextra #money'
1228092893182623744,2020-02-13 23:05:37+00:00,b'Here\xe2\x80\x99s me hiking on @kevin_nealon show on his show. Enjoy my white shirt. I regret wearing it.  https://t.co/LCge37hnrN via @YouTube'
1227353744443994112,2020-02-11 22:08:30+00:00,b'Thanks Gary Payton. Everyone always doubted that I was your man but now here\xe2\x80\x99s proof. #seattlesupersonics #seattlesupersonicsforever  #garypayton @GaryPayton_20 Thanks @simplyseattle for making this happen!! https://t.co/jrK8jc8nxA'
1227343145064521728,2020-02-11 21:26:23+00:00,b'I\xe2\x80\x99m the llama(it\xe2\x80\x99s unrelated to the show). https://t.co/Yi29C3RUT9'
1227042189051453440,2020-02-11 01:30:29+00:00,b'See you soon Pennsylvania https://t.co/mNlLq9o3cg'
1227042102594306051,2020-02-11 01:30:09+00:00,b'I\xe2\x80\x99ll stand next to you ready change the ribbon on your typewriter if can write it faster. https://t.co/DzYVzEcTsM'
1226647435436408833,2020-02-09 23:21:53+00:00,"b'Dear, @itsdavewragg \xe2\x80\x94-\nWHEN IS THE SEQUAL RELEASING!!!?????? https://t.co/Dcl9JZ3nCE'"
1225451195952578560,2020-02-06 16:08:27+00:00,"b'I know I post a lot of Bean Bag The Dog but, you know, this is how he sleeps. How could I not? HOW COULD I NOT I SAY!!!#beanbagthedog https://t.co/EdK49v9LBA'"
1224796316162613248,2020-02-04 20:46:12+00:00,b'It looks like you haven\xe2\x80\x99t gotten enough of whatever is up your nose https://t.co/OE5KEsh21k https://t.co/13tqyXayfR'
1224416909233250304,2020-02-03 19:38:34+00:00,b'This a capella group is performing tonight @TheLaughFactory. Please come see us. There might be some stand up comedy as well. Tickets: https://t.co/lguTFNvP1f https://t.co/o42Uuj3nAe'
1224186309738057728,2020-02-03 04:22:15+00:00,b'You\xe2\x80\x99re half right. It is @DavidSpade. I\xe2\x80\x99m llama\xe2\x80\x99s butt on wheels https://t.co/l8Zmtcc3bq'
1224185641274970113,2020-02-03 04:19:35+00:00,b'https://t.co/l8Zmtcc3bq https://t.co/WGCYMSjOik'
1224093927927533568,2020-02-02 22:15:09+00:00,b'https://t.co/dU2VPKYYA7'
1224021440908840960,2020-02-02 17:27:07+00:00,b'Ah the days when \xe2\x81\xa6@billyeichner\xe2\x81\xa9 \xe2\x81\xa6@mike_farah\xe2\x81\xa9 &amp; I were longshoremen https://t.co/GpPTDYgz7b'
1221521868991000576,2020-01-26 19:54:43+00:00,"b'So terrible sad. #ripkobe You were the best. @ Los Angeles, California https://t.co/clvZ9Sc87g'"
1221134990370410502,2020-01-25 18:17:23+00:00,b'Will I see you @EricBana67 and your dirt bike there? https://t.co/kTlmnM6Kuw'
1220152547689881602,2020-01-23 01:13:31+00:00,"b'For you consideration....in the catalog on my plane to NYC recently. #oscars #awards #achievement #fatbuddies @ New York, New York https://t.co/KJSLmLt3Er'"
1219699881113157632,2020-01-21 19:14:47+00:00,"b'R2 unit hanging with an R6 unit backstage in Redding CA. Thanks @riverwindcasino @ Redding, California https://t.co/jjKKQ6A1Ih'"
1219487852762783745,2020-01-21 05:12:15+00:00,b'.@kenjeong collapsed in exhaustion after typing \xe2\x80\x9cHow dare you\xe2\x80\x9d. #iwasthere @jimmyfallon @FallonTonight https://t.co/MI74w4n4I3'
1219487283889332224,2020-01-21 05:10:00+00:00,b'.@kenjeong collapsed in exhaustion immediately following this. #iwasthere @jimmyfallon @FallonTonight https://t.co/WfN7thvO5T'
1218615325903609856,2020-01-18 19:25:09+00:00,b'See you tonight Redding California and it\xe2\x80\x99s general area. Please come to my stand up show if you\xe2\x80\x99ve finished watching men with chest tattoos beat each other up on pay per view. My show is slightly less violent. https://t.co/fRfGaUekpQ'
1218307928983142400,2020-01-17 23:03:39+00:00,b'Are you having as much trouble keeping track of all the Pope shows as I am?'
1218274469388513280,2020-01-17 20:50:42+00:00,b'You mean\xe2\x80\x94- GET another @MortalKombat movie. I\xe2\x80\x99m deeply excited &amp; I swear(as evidenced by my picture) I\xe2\x80\x99ll find my lower teeth by the premiere. #MortalKombatMovie #GET https://t.co/jtUSErGVFJ'
1218222518734970880,2020-01-17 17:24:16+00:00,b'\xe2\x80\x9cYou miss 100% of the shots you don\xe2\x80\x99t take.\xe2\x80\x9d     \xe2\x80\x93 Wayne Gretzky #wisdom #yourewelcome https://t.co/rfrJ3AepWV'
1217997028342419456,2020-01-17 02:28:15+00:00,b'I think you all know what show to watch tonight. @ComedyCentral @LightsOut @DavidSpade @guybranum @lizzycooperman #LightsOut #davidspade @danieltosh https://t.co/et3LHznXTk'
1217267453446717442,2020-01-15 02:09:11+00:00,"b'This guy(left) is fifteen today. Eddie! Happy birthday my boy! I love you and\xe2\x80\x94- I was, am, and always will be\xe2\x80\x94-eternally jealous of your hair. #happybirthdayEddie #beanbagthedog @ Los Angeles, California https://t.co/IjkZHAo6jo'"
1216982723107020801,2020-01-14 07:17:46+00:00,b'I\xe2\x80\x99ll be there @Liam_J_McIntyre. Can\xe2\x80\x99t wait. https://t.co/4hPiyk12s3'
1216809042397450240,2020-01-13 19:47:37+00:00,b'Here\xe2\x80\x99s @lakebell &amp; I doing some thoughtful analysis for @americancornholeleague on @netflix\xe2\x80\x99s new best show @medicalpolicenetflix. Please binge the whole thing now. @robhuebel @hayeslady @davidwain #medicalpolice #cornhole https://t.co/uz2PDnh6yC'
1216505356857171973,2020-01-12 23:40:53+00:00,b'Our shiny monogrammed jackets are ready. Beat cheese tonight!!!!!! #seahawks #gohawks #nflplayoffs #mirroredsunglassesarmreflection @Seahawks @rainnwilson @NFL https://t.co/2evapzt6zI'
1215813058636832768,2020-01-11 01:49:56+00:00,b'Here it is: https://t.co/F4l174RxDU #Uprightshow #timminchin https://t.co/od7az1AAvA'
1215812055048933376,2020-01-11 01:45:57+00:00,b'It\xe2\x80\x99s sooooooooo great. I\xe2\x80\x99ll tweet the link now. https://t.co/od7az1AAvA'
1215771614492577792,2020-01-10 23:05:15+00:00,b'I\xe2\x80\x99m having a hard time keeping track of how many Pope shows there are currently. #problems'
1215685217937002496,2020-01-10 17:21:56+00:00,b'Do u like money? Do u like playing a high-low game w/enormous playing cards? Good! Here\xe2\x80\x99s your chance to win over 500k &amp; be on tv/me(sorry)! Card Sharks is NOW CASTING 4 Season 2! Apply today: https://t.co/apecW1zWF7 &amp; u could win cash! Again: https://t.co/apecW1zWF7 #cardsharks https://t.co/cs9kBR2bAJ'
1213947791866679297,2020-01-05 22:18:02+00:00,b'GO SEAHAWKS! Beat the Eagles and  also avoid too much sun exposure! #nflplayoffs #hats #12sareeverywhere #seahawks #goseahawks #beanbagthedog @Seahawks @Jokoy @prattprattpratt @Omundson https://t.co/HaltL5JkDH'
1213945619057958913,2020-01-05 22:09:24+00:00,"b'GO SEAHAWKS! Beat the Eagles and  also avoid too much sun exposure! #nflplayoffs #hats #12sareeverywhere #seahawks #goseahawks #beanbagthedog #montreal @ Los Angeles, California https://t.co/D0vj83yVKZ'"
1213883678566141952,2020-01-05 18:03:16+00:00,b'Watch the greatest matchup of all \xe2\x80\x93 \xe2\x80\x93 \xe2\x80\x93 @RobRiggle\xe2\x80\x99s  sparkly gold jacket versus my sparkly silver jacket. @Seahawks @NFLonFOX #Seahawks https://t.co/d4XKxHJqgi'
1213159227025317888,2020-01-03 18:04:33+00:00,"b'Welp...it happened. My loves combined\xe2\x80\x94- swords, wine, and losing an eye. Happy January 3rd! #swordsandwine #pastime #eye #bottlesword https://t.co/dGMZ3Kcb9P'"
1211691236165210112,2019-12-30 16:51:17+00:00,b'Thanks @NicoleScherzy and thanks for sending your love and blessings from my favorite loading dock. https://t.co/HvRAWocUEG'
1211488030327857153,2019-12-30 03:23:49+00:00,b'Alright @seahawks\xe2\x80\x94- Let\xe2\x80\x99s beat the that team from Santa Clara #GoSeahawks https://t.co/Ij46cgari9'
1211400978429304832,2019-12-29 21:37:54+00:00,"b'Same throw &amp; result just with cloud cover and 40 degrees cooler. #shortsleeves @ Mercer Island, Washington https://t.co/g7xd9WJDl0'"
1210972424939814912,2019-12-28 17:14:59+00:00,b'Hi all! Please post about how your holidays are going and how you\xe2\x80\x99re eating too much and love your family. Also please include pictures of yourselves in sweaters or at a beach! Please! Go!'
1208930889926729728,2019-12-23 02:02:39+00:00,b'I can\xe2\x80\x99t wait to see what happens when they find out you\xe2\x80\x99re Number Six!!! #NumberSix #NatalieFaust #battlestargalactica #bsg #hallmarkchristmasmovies #finalfivecylons @trutriciahelfer https://t.co/hJEKWHC0Q8'
1208127500640903168,2019-12-20 20:50:16+00:00,"b'Please to enjoy my very funny brother Chris raising some money for @seattlechildren at his daughter\xe2\x80\x99s(my niece\xe2\x80\x99s) gymnastics gym AND almost shattering his family jewels. Nice one brother. @ Redmond, Washington https://t.co/KwI5PRAvsQ'"
1206759648302288896,2019-12-17 02:14:55+00:00,b'Nanny abandoned @ Vancouver International Airport https://t.co/fbeWazVRue'
1206412261729820672,2019-12-16 03:14:31+00:00,b'Caption this: https://t.co/S2eZNbXBGk'
1204611153231564800,2019-12-11 03:57:34+00:00,b'It\xe2\x80\x99s a cosmic staff @MichaelAusiello not a torch(although it\xe2\x80\x99s powers could be used for that if one needed help finding one\xe2\x80\x99s car keys or phone) https://t.co/GsEZAK20vC'
1203814114578989057,2019-12-08 23:10:25+00:00,b'Our hats are going to beat the Rams tonight. #Seahawks #GoHawks @rainnwilson oh and show us your hats Hawks fans! @Seahawks https://t.co/dXcoSgWjk6'
