twitter_id,date,tweet
1280862362749161477,2020-07-08 13:52:39+00:00,"b'Ready to level up your hydration? My newest hydration partner and I are giving away special #GateoradeIon packs! \xf0\x9f\x95\xbaFollow the steps below and show us how you hydrate for a chance to win a hydration bundle. \xf0\x9f\x92\x99 Don\xe2\x80\x99t forget to tag us, @GatoradeIon ! #EverydayHydratION https://t.co/a3LVMQO8yS'"
1279992960025681920,2020-07-06 04:17:57+00:00,b'#VoteYesToABSCBN https://t.co/emrChuyAqJ'
1279266260174336001,2020-07-04 04:10:18+00:00,"b""I joined the @magnolia_icph family mid last year, and they've always welcomed me with open arms. Forever grateful for the trust and friendship! \xf0\x9f\x92\x99 Happy happy birthday, Magnolia! Thank you for being a special part of my (and every Filipino's) family all these years. https://t.co/zXyyKxVoDc"""
1278947506047442944,2020-07-03 07:03:41+00:00,"b""Since the quarantine began, I've been keeping myself busy by working out. This time, I pushed myself further with a 3-day fitness challenge featuring 3 different trainors to guide me virtually. \xf0\x9f\x92\x96 New video now up on #EverydayKath! https://t.co/ZY2FP9BF84 https://t.co/peXrH1ztA4"""
1278906223480340480,2020-07-03 04:19:39+00:00,b'RT @starmagicphils: #ForeverKapamilya https://t.co/FgxsjaNqiT'
1277108972315541504,2020-06-28 05:18:01+00:00,"b""Raise your hand if you're also pusong Pepsi like me!! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f During the #PepsiTasteChallenge runs at Quezon City, Cebu, and Davao, 77% of the event participants chose the cola taste of Pepsi! I'm proud to be part of the 77%\xc2\xa0\xf0\x9f\x92\x99 Kayo guys, what's your preferred cola taste? https://t.co/vu8bnarKoF"""
1276413408078819330,2020-06-26 07:14:05+00:00,b'#LevelUpWithKathAndSanMigCrema https://t.co/sxnZvxDnuQ'
1275731059536248832,2020-06-24 10:02:41+00:00,"b""We all have choices to make. Let's make sure that we always choose to level up and opt for the best option! Stay tuned! Malapit na malapit na. \xe2\x98\xba\xef\xb8\x8f #LevelUpWithKathryn https://t.co/2a1Qxk0Eaf"""
1274242175341965312,2020-06-20 07:26:23+00:00,"b""Join me later at 5PM with @robertmarion for a quick #CatchUpWithKath, an IG Live Q&amp;A! Don't forget to prepare your questions and of course your Gatorade Ion!\n\nFollow @GatoradeIon on FB, IG, and Twitter for more updates!\xf0\x9f\x92\x99 #KathForGatoradeIon #EverydayHydratION https://t.co/sC8C9Tdksh"""
1273875521965748224,2020-06-19 07:09:26+00:00,b'Woot woot! Thanks fam \xf0\x9f\x95\xba https://t.co/n9qBJuGNvq'
1273150933107646465,2020-06-17 07:10:11+00:00,"b""Hi guys! Hope you're all staying cool and hydrated in this heat! \xf0\x9f\x94\xa5 I have some refreshing news that might just help cool you down, so I'll be doing a quick catch-up session with you guys soon. Please watch out for more details. \xf0\x9f\x92\x99 #CatchUpwithKath @GatoradeIon https://t.co/f3VyjWFEt5"""
1272111974369972224,2020-06-14 10:21:44+00:00,"b""About to make a switch! This time, I'm choosing the better choice! It's gonna be an exciting change, and I can't wait to share it with you. Samahan niyo ko ha? Will update you soon! \xf0\x9f\x98\x98 #LevelUpWithKathryn https://t.co/NqcZScvRF0"""
1269908489599463425,2020-06-08 08:25:52+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/K9iid4D1nR'
1268069215203819527,2020-06-03 06:37:15+00:00,b'#JUNKTERRORBILLNOW'
1266761533687607297,2020-05-30 16:00:59+00:00,b'#WeAreOneWithKapamilya https://t.co/TjOI418UKY'
1261869073949847553,2020-05-17 04:00:06+00:00,"b'Tala and I reacting to my bashers! Lol! \xf0\x9f\xa6\x84 New video now up on #EverydayKath, shot pre-ECQ! \xf0\x9f\x98\x9c\n\nhttps://t.co/7h2meCl2ZW https://t.co/LRQ8F0Mvlt'"
1260066843286364161,2020-05-12 04:38:41+00:00,"b'Reminiscing on the past decade! Luckily, now I know more about how to properly take care of my skin. \xe2\x98\xba\xef\xb8\x8f Check this link, https://t.co/CEQZs9Upk1 to watch my video with @FreshSkinlabPH ! \xf0\x9f\xa7\xa1 https://t.co/YaiWbgsswN'"
1258722057170214914,2020-05-08 11:34:59+00:00,b'#LabanKapamilya https://t.co/AAn4422w2Y'
1258719789955964928,2020-05-08 11:25:58+00:00,"b'MAGKAISA TAYO NGAYONG GABI, MGA KAPAMILYA! \n\nSumama sa #LabanKapamilya FB Live event mamayang 8 PM! \n\nClick this link https://t.co/uDrpybZeO4 o hanapin ang \xe2\x80\x9cLaban, Kapamilya!\xe2\x80\x9d event sa Facebook! \xe2\x9d\xa4\xef\xb8\x8f'"
1257622566711115776,2020-05-05 10:46:00+00:00,b'#NoToABSCBNShutdown https://t.co/xvlW7z51WU'
1257622378156134400,2020-05-05 10:45:15+00:00,b'Isang mahigpit na yakap sa lahat ng kapamilya natin \xf0\x9f\x92\x99 https://t.co/ceiCyrhQYH'
1243772219957727232,2020-03-28 05:29:40+00:00,"b'Thank you, @PayMayaOfficial \xf0\x9f\x92\x9a https://t.co/4fAguhYD19'"
1242820199025278977,2020-03-25 14:26:40+00:00,b'Dreams do come true! Welcoming my bday this year with one of the greatest gifts I could possibly ask for: my family\xe2\x80\x99s dream house. The construction of our future home officially began and I want to share this special moment with all of you. https://t.co/TBjLcW4THb https://t.co/xvakdxGRyJ'
1240137749824442370,2020-03-18 04:47:34+00:00,"b'RT @StarCreativesTV: Sa panahon ngayon, we need to believe in the magic of life and love, again! Sama-sama nating balikan ang good vibes na\xe2\x80\xa6'"
1238844743259316224,2020-03-14 15:09:38+00:00,b'\xf0\x9f\x92\xad https://t.co/HVvpJ18Bmx'
1238315471398526976,2020-03-13 04:06:29+00:00,"b""New shoes alert! Because a girl can never have enough sneakers. \xf0\x9f\x98\xbb\xf0\x9f\x91\x9f Check out @kedsph's all-new collection! #kathloveskeds #kedsstyle #kathforkeds https://t.co/HThGisGrWd"""
1237338775547596800,2020-03-10 11:25:27+00:00,b'\xf0\x9f\x99\x88 https://t.co/q4CcG3mzra'
1236213293540229121,2020-03-07 08:53:11+00:00,"b""Thank you so much @peopleasia! It's an honor to be included in your list. \xf0\x9f\x92\x95Huuuge thanks also to everyone behind the little surprise waiting for me when I got home after the awards night. \xf0\x9f\xa5\xba Happy to have captured these precious moments for #EverydayKath! https://t.co/qEFYTrrK7P https://t.co/uJDK0Clwwp"""
1235486010517016576,2020-03-05 08:43:13+00:00,b'Wanna know what happened behind those cameras? Get to know more about my FRESH beginning with #KBeauty!\n\n#BeConfidentBeFresh\n#JejuAloeIce \n#TomatoGlassSkin\n#FreshPhilippines \n\xe2\x81\xa6@FreshSkinlabPH\xe2\x81\xa9  https://t.co/JtJr15AlHJ'
1234040698770350080,2020-03-01 09:00:04+00:00,b'Enjoyed answering your random questions! I think this is something we can do more often if you want to get to know me better. \xf0\x9f\xa4\x93 Yes?\xf0\x9f\x98\xb8 Part 2 is now up on #EverydayKath! https://t.co/TvRs80BgvD https://t.co/O35uHBodO1'
1232655068349861891,2020-02-26 13:14:04+00:00,"b""Someone's turning 18 soon... and someone's obviously not so happy about it! \xf0\x9f\x98\x86\xf0\x9f\x99\x83 https://t.co/gUa0s4o8LF"""
1231141254668242944,2020-02-22 08:58:43+00:00,"b""Last December, if you can remember, I asked you to send in questions via Instagram stories. I started #EverydayKath so you can get to know me better, and in my latest video, I'm finally answering those questions! \xf0\x9f\xa4\x97\xf0\x9f\x92\x95 Part one is now up on #EverydayKath! https://t.co/bVapbe13cn https://t.co/N7gPZJl9Jz"""
1230789721636233217,2020-02-21 09:41:51+00:00,b'@magnolia_icph\xe2\x80\x99s Turon Dulce De Leche never fails to put me in a good mood! \xf0\x9f\x98\xba https://t.co/ZslUQh2EDH'
1230426093535891457,2020-02-20 09:36:55+00:00,b'\xf0\x9f\x93\xb8 https://t.co/nhJ2ThKguk'
1228669214640099329,2020-02-15 13:15:42+00:00,"b""I don't always post about my family because I prefer to keep some things private, but my fave niece turned 7 last month &amp; I'm super happy because we're almost complete (miss you, kuya!\xf0\x9f\x99\x81) for her big day. \xf0\x9f\x92\x95 New video's now up on #EverydayKath! https://t.co/VOCse0BrVv https://t.co/L9TmX9D0m4"""
1227153556844630017,2020-02-11 08:53:02+00:00,"b""I'm in love! \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1 FRESH Tomato Glass Skin Soothing Gel Lotion gives me that glass skin effect I've always wanted, so now I can be FRESH and confident every day.\n\nTo know more, follow their IG and twitter account @FreshSkinlabPH. \n\n#KBeauty #BeConfidentBeFresh #FreshSkinLab https://t.co/17Gm5RDAk4"""
1226828550033924096,2020-02-10 11:21:34+00:00,b'Sometimes all your outfit needs is a sho(e)w stopper! Wearing @KedsPH \xe2\x80\x9cChampion\xe2\x80\x9d sneakers to give my off-duty look a fun pop of color. \xe2\x9d\xa4\xf0\x9f\x91\x9f #kedsstyle #kathforkeds https://t.co/ygnytIsfEz'
1226759623677370368,2020-02-10 06:47:41+00:00,"b'RT @StarCinema: Photos from the Story Conference of ""After Forever,"" a film by Cathy Garcia-Molina, starring Kathryn Bernardo and Daniel Pa\xe2\x80\xa6'"
1226460954474381312,2020-02-09 11:00:52+00:00,b'One of the things I enjoy the most when traveling is planning my outfits! Tried my best to document my OOTDs in Rome last November and finally sharing them with you on #EverydayKath. Click here https://t.co/H7JRxjqaV0 to watch my latest video upload! \xf0\x9f\x92\x95 https://t.co/TDFJcIx2IO'
1224328249641062400,2020-02-03 13:46:16+00:00,b'Head over to https://t.co/GnMGjGSukJ to know more. See you there! \xf0\x9f\x92\x99 #SundinAngPuso #PepsiTasteChallenge @pepsiphl https://t.co/HveIt4VLx5'
1224294887736004609,2020-02-03 11:33:42+00:00,"b""We're back with a new action-packed project! Excited to share this with you guys on February 5!\xf0\x9f\x98\x8e https://t.co/uVRJzyqGuk"""
1223872714139561984,2020-02-02 07:36:08+00:00,b'Wearing my lucky @kedsph sneakers to welcome the year of the rat! \xf0\x9f\x91\x9f\xf0\x9f\x90\xad #kathforkeds\n #kedsstyle https://t.co/7zsZtMuST7'
1223837872685322240,2020-02-02 05:17:41+00:00,b'Fave!!\xf0\x9f\xa5\xba\xf0\x9f\x98\x8d https://t.co/Vd5EoOxyr2'
1223565092379217922,2020-02-01 11:13:45+00:00,"b'And just like that, January is over! \xf0\x9f\x92\x97 Sharing with you a little throwback of how my family and I ended 2019 and welcomed 2020\xe2\x80\x94at the beach, of course! New vid now up on Everyday Kath. https://t.co/IPXJWDQofh https://t.co/c6VF2ef9Kc'"
1221768880281944066,2020-01-27 12:16:15+00:00,b'Time for new piercings! Dedicating these ones to my new baby: Everyday Kath! \xf0\x9f\x92\x97 https://t.co/8yVTC9a3Bz'
1221520050680561664,2020-01-26 19:47:29+00:00,b'\xf0\x9f\xa5\xb0 https://t.co/fx6An6PRnd'
1221380991475838981,2020-01-26 10:34:55+00:00,"b""We're in Tokyo!!! Luckily, we were able to squeeze in a 3-day trip last December to one of my favorite countries in the world: Japan! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5https://t.co/So0vkWMFor https://t.co/TTCPVQAbWb"""
1220278523417350144,2020-01-23 09:34:06+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/zyV2dLATrz'
1219877385727664129,2020-01-22 07:00:07+00:00,b'My heart\xe2\x80\x99s set and I\xe2\x80\x99m ready to go all-in. \xf0\x9f\x92\x99 \xf0\x9f\x92\x99 \xf0\x9f\x92\x99\n\n#TheHeartWantsWhatItWants https://t.co/7D2oPi3ikt'
1219176112745414656,2020-01-20 08:33:31+00:00,"b""I'm super hands on with my fur babies, especially when it comes to what they eat. Glad to have discovered NUTRI CHUNKS Premium Dog Food, the only one with Activboost and Prebiotics to keep them strong and healthy! \xf0\x9f\x90\xb6\xf0\x9f\x92\xaf \n#ListoGanado\n@nutrichunksph https://t.co/qL7APtvHCY"""
1219097773376565248,2020-01-20 03:22:13+00:00,b'It\xe2\x80\x99s time for a change of heart \xe2\x9d\xa4-&gt;\xf0\x9f\x92\x99  #TheHeartWantsWhatItWants https://t.co/cn3DoqCevn'
1218488590998503424,2020-01-18 11:01:33+00:00,b'Today is the 15th day since I launched Everyday Kath. Almost a million subscribers in just two weeks!! You guys are unbelievable! I am so thankful!!! \xf0\x9f\xa5\xba\xe2\x9d\xa4 And because you asked for it... Finally sharing with you the second part of our Iceland adventure! \xf0\x9f\xa4\x97 https://t.co/9XWgqdNYR2'
1218029287296495616,2020-01-17 04:36:26+00:00,"b""This 2020, I'm all about getting a FRESH start! My secret? @FreshSkinlabPH Jeju Aloe Ice Soothing Gel Lotion to help me achieve that confident, everyday glow! \xe2\x9c\xa8\n#KBeauty\n#BeConfidentBeFresh \n#FreshSkinLab \n#FreshPhilippines https://t.co/68sLGyGLdT"""
1215994081123241985,2020-01-11 13:49:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y51fI2EDSt'
1215620598828687360,2020-01-10 13:05:10+00:00,"b""New upload on Everyday Kath! Sharing with you how I prepared for last year's Black Magic Halloween Party. Click the link to see how I transformed into Poison Ivy! \xf0\x9f\x8d\x83 https://t.co/VBmbkDi9gP"""
1213806617197600768,2020-01-05 12:57:03+00:00,"b'I was going to post this next week, but your warm welcome on YouTube had me feeling extra excited to share more content with you guys. \xf0\x9f\x99\x88 Here\xe2\x80\x99s the link to watch the first part of our Iceland adventure! \xf0\x9f\x87\xae\xf0\x9f\x87\xb8 https://t.co/nyjYaE64Ds'"
1212949590388793344,2020-01-03 04:11:32+00:00,"b""7PM. It's a date! \xe2\x9c\xa8 https://t.co/lOgKP4Cx70"""
1210781201423728640,2019-12-28 04:35:08+00:00,b'Running after a new beginning. https://t.co/X1svQcMrTg'
1209724627129257984,2019-12-25 06:36:41+00:00,b'\xf0\x9f\x8e\x84 https://t.co/Js0DNtc9dQ'
1209088214922719232,2019-12-23 12:27:48+00:00,"b'Went on an impromptu Intramuros date last night after our Christmas party because he wanted to show me what old Manila looks like at night, especially during the holiday season. \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f Tried to look for bibingka too! Sayang ubos na :)) https://t.co/6RDOexI65G'"
1200560500347736064,2019-11-29 23:41:43+00:00,b'Yaaay\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yCGJnjf59C'
1200560328502849537,2019-11-29 23:41:02+00:00,b'Excited to complete my Christmas shopping at CityMall\xe2\x80\x99s Holiday Sale happening from Nov 29 to Dec 1 in all CityMalls nationwide!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8a\n\n#HolidaysAtCityMall #TheCityMall3DaySALE #CityMallPh\n@CityMallPh https://t.co/E4sZjGq8UI'
1191970934586007552,2019-11-06 06:49:51+00:00,b'tu- rooon!!! \xf0\x9f\xa6\x84 https://t.co/eS0NPV7Fz3'
1188797462808449024,2019-10-28 12:39:36+00:00,b'\xf0\x9f\x93\xb7 https://t.co/Jj2xMrUsjk'
1183278813314052096,2019-10-13 07:10:28+00:00,b'Aahhhhhhhh\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/MTDhGq8d6C'
1182630398079062017,2019-10-11 12:13:53+00:00,"b""Beyond happy to officially be a part of the @KedsPH family! I've always loved wearing the comfiest kicks without having to worry about whether they'll go perfectly with my looks. Comfort or style?? I say both! \nCheck out my favorites here: https://t.co/i93JQrhmNs \xf0\x9f\x92\x99\n#KathForKeds https://t.co/qNpsXCO46R"""
1181594720759242753,2019-10-08 15:38:29+00:00,b'Took advantage of an 8-hour layover in the City of Lights to finally see the Eiffel Tower TOGETHER. \xf0\x9f\x96\x87 https://t.co/e0xIQ0er5t'
1179795972588736514,2019-10-03 16:30:54+00:00,"b'Three of my favorites in one photo: hot chocolate, nature, and my love.\n\nHow did I get so lucky? \xf0\x9f\xa5\xba\xe2\x9d\xa4 https://t.co/qkmtacQw1U'"
1178309972226199558,2019-09-29 14:06:03+00:00,"b""Are you ready for the holiday season? As an early holiday treat, an all new #KathXHappySkin is coming your way! \xe2\x9c\xa8 Head on over to Lazada today, September 29, to get first dibs! Meanwhile, the full collection will go live tomorrow, September 20. Don't miss out! \xf0\x9f\x92\x95@happyskin_ph https://t.co/6iceJMWapT"""
1176748532637696000,2019-09-25 06:41:27+00:00,b'Who\xe2\x80\x99s that girl @imdanielpadilla?! \xf0\x9f\x98\xbe https://t.co/utTTdeNQhO'
1176748327695577088,2019-09-25 06:40:38+00:00,b'How to be as fierce as cloud?\xf0\x9f\xa4\x94#KathVersusInstagram https://t.co/RZATNg77Ty'
1176107191155097600,2019-09-23 12:13:00+00:00,"b'Flood alert: Our newest campaign for @KathNails_KCMB is heading your way in 3, 2, 1... \xf0\x9f\x92\x96 https://t.co/YwXXEFtWTE'"
1162642274200633344,2019-08-17 08:28:13+00:00,b'THANK YOU LORD! SALAMAT PO SAINYONG LAHAT\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/raMQ2Wz5ci'
1157601754030100481,2019-08-03 10:39:00+00:00,"b'RT @johnleogarcia: stranger joy &amp; stranger ethan. dahil mas masarap magkwento sa isang stranger, no judgment.\nSUPREME: PERFECT STRANGERS.\n#\xe2\x80\xa6'"
1157169243449749504,2019-08-02 06:00:21+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YLxxP9czF9'
1157012955742949376,2019-08-01 19:39:19+00:00,b'Thank you mj!\xf0\x9f\x98\xad\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/p0Hu6hMrrc'
1156427340466884608,2019-07-31 04:52:18+00:00,b'Aaaww.. salamat maine! \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/j4ATDjPDpB'
1156080631735971842,2019-07-30 05:54:36+00:00,"b'The world will say HELLO to Joy and Ethan tonight \xe2\x9d\xa4\n\nCatch the red carpet WORLD PREMIERE of #HelloLoveGoodbye tonight with LIVE UPDATES on our official SNS accounts, Kapamilya TFC, DZMM, 24 Oras, and TV Patrol! #HelloLoveWorldPremiere https://t.co/X4QndI8T61'"
1155736234230046720,2019-07-29 07:06:05+00:00,b'RT @johnleogarcia: happy to announce! #HelloLoveGoodbye will open in 300 cinemas on its first day. grabeee lord! https://t.co/R50qbjb2iZ'
1152615562939269120,2019-07-20 16:25:39+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/VgbC76S7aP'
1150706629953724418,2019-07-15 10:00:14+00:00,b'Yahoo! https://t.co/lk1xnJnuUw'
1150253963721109504,2019-07-14 04:01:30+00:00,"b'Keeping our hair smooth &amp; manageable all day is a normal struggle for us girls\xe2\x80\x94but thanks to @SunsilkPH , I\xe2\x80\x99m always #extraready no matter how busy life gets! \xf0\x9f\x92\x96 Watch Bella &amp; Ylona\xe2\x80\x99s commute challenge and see how they stayed fresh: https://t.co/ops2n7KoRO https://t.co/aEhm2Uaz42'"
1148109245075709952,2019-07-08 05:59:09+00:00,b'RT @KathNails_KCMB: We are finally opening our first provincial branch. Save the date! See you on the grand opening of #KathNailsxSMRosario\xe2\x80\xa6'
1146633562046644226,2019-07-04 04:15:19+00:00,b'Why settle for one piece when you can have one bucket?!! \xf0\x9f\x8d\x97\xf0\x9f\x98\x8b @KFCPhilippines https://t.co/fyqda2JQtO'
1145665740135002112,2019-07-01 12:09:32+00:00,b'The wait is almost over! \n\n#HelloLoveGoodbye Global Trailer Launch tonight at these times all over the world! Sabay-sabay nating panoorin ang continuation ng first hello nina Joy at Ethan mamaya! \xe2\x9d\xa4\xef\xb8\x8f #HelloLoveGoodbyeTRAILER https://t.co/kAIUIHflak'
1144837183057956864,2019-06-29 05:17:09+00:00,"b'Back to IG poses 101! This time, demonstrating how to casually show off your piercings. Mwahaha \xf0\x9f\x8c\x9a\n\n#KathVersusInstagram https://t.co/GAE4qX9EyM'"
1144679890043559938,2019-06-28 18:52:07+00:00,b'First stop is... south park alabang! We\xe2\x80\x99ll see you guys later at 6pm!\xf0\x9f\x98\xb8 \n\n#HelloLoveGoodbye  #HelloLoveGoodbyeWorldTour https://t.co/wyZCKlJR2P'
1144642122642931712,2019-06-28 16:22:03+00:00,b'Been craving some peace and quiet. Sometimes all we need is a sweet escape from the city\xe2\x80\x99s hustle and bustle! \xf0\x9f\x98\x8c https://t.co/GEpKIFU8NP'
1144641644995571712,2019-06-28 16:20:09+00:00,b'IG poses 101: Casually show off your newly painted nails! \xf0\x9f\x98\x9c @KathNails_KCMB https://t.co/LrsSATcBWG'
