twitter_id,date,tweet
1386451778460291076,2021-04-25 22:47:17+00:00,"b'RT @COVIDNewsByMIB: #IndiaFightsCorona:\n\n\xf0\x9f\x93\x8dDo I need to use mask/ other #COVID appropriate precautions after receiving the vaccine\xe2\x9d\x93\n\n\xe2\x9e\xa1\xef\xb8\x8fYes,\xe2\x80\xa6'"
1386451590979088385,2021-04-25 22:46:32+00:00,b'RT @COVIDNewsByMIB: #IndiaFightsCorona: \n\n\xf0\x9f\x93\x8dMythbusters on #COVID19Vaccines \n\n\xe2\x9d\x97Myth: Vaccine not needed for #COVID19 recovered persons.\n\n\xe2\x9c\x85 F\xe2\x80\xa6'
1386451145892139008,2021-04-25 22:44:46+00:00,b'RT @COVIDNewsByMIB: #CoronaFacts:\n\n\xf0\x9f\x93\x8dMyth:- It is not safe to take #COVID19Vaccine during menstruation\xe2\x9d\x93\xe2\x9d\x93\n\n\xe2\x86\x97\xef\xb8\x8f Fact:- Menstruation has no effe\xe2\x80\xa6'
1386449674786144262,2021-04-25 22:38:56+00:00,"b""RT @PiyushGoyal: Listen to India's top medical professionals, Dr. Randeep Guleria &amp; Dr. Naresh Trehan answer important questions about:\n\n\xe2\x8f\xba\xe2\x80\xa6"""
1386448890744893440,2021-04-25 22:35:49+00:00,b'Please register for your vaccine and keep yourself and our country safe \xf0\x9f\x99\x8f https://t.co/47XPZft7Au'
1386448690588491778,2021-04-25 22:35:01+00:00,b'Pls don\xe2\x80\x99t fall for misinformation.  Check facts from verified sources only. https://t.co/4qULxsKSOL'
1386354976507654147,2021-04-25 16:22:38+00:00,"b'RT @abhiandniyu: If you had COVID, please donate PLASMA! Here is a guide we made. All ad revenue of this video will be donated to provide F\xe2\x80\xa6'"
1385877811307565056,2021-04-24 08:46:33+00:00,b'RT @Princess1Khushi: Delhi plasma/beds/Remidiviser updated!!\n\nRT SHARE AMPLIFY \n\n#covidhelp #covidhelp #COVIDEmergency2021 https://t.co/Mcu\xe2\x80\xa6'
1385877258498297857,2021-04-24 08:44:21+00:00,b'RT @h0pelesslvr: AMPLIFY\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f #COVID19 #COVIDEmergency2021 https://t.co/ALESrssZrm'
1385877106521907203,2021-04-24 08:43:45+00:00,"b'RT @suniketroy: Oxygen refill availability - DELHI\n1. Location south delhi \n(call +919999738356, +919999738606)\n2. Location all over delhi\xe2\x80\xa6'"
1385877088335384577,2021-04-24 08:43:40+00:00,b'RT @BluntWitch24: REMDESIVIR..\nPATNA (Bihar) and also for other parts of Bihar.\nPlease do forward it can save lives \xf0\x9f\x99\x8f.\n\n#COVIDEmergency2021\xe2\x80\xa6'
1385877061860880386,2021-04-24 08:43:34+00:00,b'RT @DheerajThakur97: All State Helpline \n#COVIDEmergency2021 https://t.co/ZpXbcoh2lm'
1385877025768894472,2021-04-24 08:43:25+00:00,b'RT @sushisjustlove: DELHI BEDS #CovidIndiaInfo #CovidResources #COVIDEmergency2021 https://t.co/GsmZXn3Dk2'
1385876962430775296,2021-04-24 08:43:10+00:00,b'RT @PWNeha: Oxygen cylinder and ambulance service for #Mumbai #COVIDEmergency2021 https://t.co/lNSXbRAyvl'
1385876928821747712,2021-04-24 08:43:02+00:00,b'RT @livechic_Mishti: Oxygen Refill Available :\n\nLocation:Indore #Verified 5:50 \n\n#COVIDEmergency2021 https://t.co/0DWED0wq9P'
1385876912610840576,2021-04-24 08:42:58+00:00,b'RT @daffahojaosare: For kolkata people. \nAmplify it.\n#COVIDEmergency2021 #CovidKolkata #KolkataCovidCare #CovidIndia https://t.co/sldoSqIX0p'
1385876827390971905,2021-04-24 08:42:38+00:00,b'RT @AnubhavAtul: Details of hospital for covid 19 in Ranchi\n\n#CovidHelp \n#CovidResources \n#CovidIndiaInfo \n#COVIDEmergency2021 \n#COVIDSecon\xe2\x80\xa6'
1385876652576579589,2021-04-24 08:41:56+00:00,b'RT @Kuchpalkiyaari: \xe2\x80\xbc\xef\xb8\x8fCovid resources info\xe2\x80\xbc\xef\xb8\x8f\n\nRt and Amplify \n\n#CovidResourceInfo #COVIDEmergency2021 https://t.co/hT6ThH5wsQ'
1385876624806084612,2021-04-24 08:41:50+00:00,b'RT @entrepreneur987: Personally Verified \n\n75 Oxygen beds available in Delhi \n\n#COVIDEmergency2021 #Delhi #Beds \n\n@RajarshitaS @SubhadipNan\xe2\x80\xa6'
1385876601741582336,2021-04-24 08:41:44+00:00,b'RT @Nikkyy30: Delhi Oxygen Beds Available \n#COVIDEmergency2021 https://t.co/u6DtI5V8X4'
1385876572259840003,2021-04-24 08:41:37+00:00,"b'RT @itzmesheemz: Noida, Greater Noida \xe2\x9d\x97\xe2\x9d\x97\n\nOxygen Refill lead.\nAmplify !!\n\n#IndiaNeedsOxygen #COVIDEmergency2021 #IndiaFightsCOVID19 https:/\xe2\x80\xa6'"
1385876513212358657,2021-04-24 08:41:23+00:00,b'RT @livechic_Mishti: Oxygen available:\nLocation: Delhi\n\n#Verified #COVIDEmergency2021 https://t.co/ICqqIlOPqe'
1385876486893150209,2021-04-24 08:41:17+00:00,b'RT @crazy_anju: #COVIDEmergency2021 \n\nOxygen beds in #Delhi\nCheck the conditions in the pic please. \n\nVerified at 10:15 https://t.co/IebwT2\xe2\x80\xa6'
1385876344202948611,2021-04-24 08:40:43+00:00,"b'RT @sohan45270827: #Delhi bed update\n\nHAHC Hospital, Hamdard Nagar, Delhi has 250+ Non oxygen beds available. \n\nContact: 8588890999\n\nVerifi\xe2\x80\xa6'"
1385876117228195842,2021-04-24 08:39:49+00:00,b'RT @yellowwarriors4: OXYGEN REFILL GREATER NOIDA\n\n#covidvolunteer #volunteers #covid19 #covidhelpline #covidhelp #covidresources #coviddata\xe2\x80\xa6'
1385876059921346561,2021-04-24 08:39:35+00:00,b'RT @siddifam: \xe2\x80\xbc\xef\xb8\x8fDELHI BEDS AVAILABLE\xe2\x80\xbc\xef\xb8\x8f\nverified at 1:45 pm\nRt to amplify\n#COVIDEmergency\n#COVIDEmergency2021 \n#CovidIndiaInfo \n#CovidHelp\xe2\x80\xa6'
1385876015625359360,2021-04-24 08:39:25+00:00,b'RT @ShreyaG02180070: Isolation beds and Oxygen Beds in Pune \n\n#Oxygen #beds #isolation #Pune #COVIDEmergency2021 #CovidIndia #CovidResource\xe2\x80\xa6'
1385875802642731008,2021-04-24 08:38:34+00:00,b'RT @riddhi_karani: Oxygen Centers accross Mumbai. Amplify.\n#COVID19India #COVIDEmergency2021 https://t.co/1nmwNVTLyN'
1385875781226680320,2021-04-24 08:38:29+00:00,b'RT @yellowwarriors4: OXYGEN CONCENTRATOR AVAILABLE \n\n#covidvolunteer #volunteers #covid19 #covidhelpline #covidhelp #covidresources #covidd\xe2\x80\xa6'
1385875748636954626,2021-04-24 08:38:21+00:00,b'RT @ILHAMKATRINA: #KatrinaKaif insta story\nCovid-19  updates\n#COVIDEmergency2021 https://t.co/ZtJ5CC4lQ5'
1385875047164698626,2021-04-24 08:35:34+00:00,b'RT @noor_e_hayat: #COVIDEmergency2021 \n\nBed only for PREGNANT patients in #Delhi.\nVerified at 1AM https://t.co/bufkoVZoYE'
1385874640497569793,2021-04-24 08:33:57+00:00,b'RT @butterfly__O003: DELHI BED UPDATE : 25 Oxygen BEDS\nAMBALA \n\n#Verified \n#COVIDEmergency2021 https://t.co/Tq90AyrEmn'
1385746514383806464,2021-04-24 00:04:49+00:00,b'RT @amarDgreat: Important video for those who are home quarantine &amp; have managed oxygen cylinder but finding it difficult to use.\n#SOSDelhi\xe2\x80\xa6'
1385746382116450308,2021-04-24 00:04:18+00:00,"b'RT @sahilkaushar: Use this website for finding verified nd latest leads for Beds, Oxygen, Ventilators and medicines... #Verified #CovidSOS\xe2\x80\xa6'"
1385745485873311745,2021-04-24 00:00:44+00:00,b'RT @dustofyourfeet: Anyone in need of #oxygen anywhere in Navi #Mumbai can reach out at #kharghar Gurudwara Sahib Navi Mumbai along with co\xe2\x80\xa6'
1385744156211912709,2021-04-23 23:55:27+00:00,"b'RT @cenchestiny: NEW LEADS for oxygen available in Delhi NCR\n\nDM if needed \n\n\xe2\x9d\x97\xe2\x9d\x97Amplify \xe2\x9d\x97\xe2\x9d\x97\n\n*Verified, 24th april*\n\n#OxygenCylinders #Delhi\xe2\x80\xa6'"
1385743558624223232,2021-04-23 23:53:04+00:00,b'RT @maaaannuuuuu: \xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8fDelhi leads \xf0\x9f\x94\xbd\n\nRT to amplify!\n\n#DelhiCovid #Delhi #COVIDEmergency2021 #CovidResource #CovidSOS https://t.co/yHlYfQMz9N'
1385742119491362821,2021-04-23 23:47:21+00:00,b'RT @Suvasitajain: Oxygen available at  delhi \n+91 75032 43515 -\n+91 84484 46580 \xe2\x80\xbc\xef\xb8\x8fAMPLIFY \xe2\x80\xbc\xef\xb8\x8f #CovidSOS #COVIDEmergency2021 #CovidResources'
1385742050759380997,2021-04-23 23:47:05+00:00,b'RT @Pari_infinity: @prachisibal #Verified \n\n#Remdesivir available in Delhi \n\nContact Person: +91 9609971243\nPlease text/call on whatsapp. I\xe2\x80\xa6'
1385741954751684611,2021-04-23 23:46:42+00:00,b'RT @Suvasitajain: VERIFIED at 4am PLS AMPLIFY help ppl in need! \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f #CovidSOS #COVIDEmergency2021 #CovidResources #Delhi #Beds https://t.c\xe2\x80\xa6'
1385741557865668610,2021-04-23 23:45:07+00:00,b'RT @youthpartyind: Oxygen resources in Delhi.\nFor the patients who require it \n\nRt to share \xf0\x9f\x99\x8f\n#COVIDEmergency #CovidSOS #Delhi #Kanpur #ban\xe2\x80\xa6'
1385741184753037315,2021-04-23 23:43:38+00:00,b'RT @Shivkum34986518: Contact here for beds in Ranchi #OxygenEmergency #BedsNeeded #RanchiCovid #SOS #CovidSOS #COVIDEmergency2021 beds avai\xe2\x80\xa6'
1385736936338329601,2021-04-23 23:26:46+00:00,b'Hope this can help people breathe better.  Stay safe everyone. https://t.co/IN4hQjco4n'
1385678340279857154,2021-04-23 19:33:55+00:00,b'Finally something to celebrate in my quarantine as it\xe2\x80\x99s pretty tough to stay locked up in a room without a window for a week. Tonight was all about team work &amp; it was awesome to see such a strong &amp; dominant performance from the boys \xf0\x9f\x91\x8a #PBKSvsMI #ting @PunjabKingsIPL @klrahul11 https://t.co/ypEKJKGTTd'
1383688435307671553,2021-04-18 07:46:45+00:00,b'Two weekends ago ... #weekendvibes #throwback #sun #sand #sea #ting https://t.co/fN1u8v7ill'
1383379924392714247,2021-04-17 11:20:50+00:00,b'Happy to be associated with @KamdhenuPaints as their brand ambassador. They are well known for their quality decorative paints and products. Really excited for this one! Watch out for this space for more. https://t.co/PIRTQDyrAm'
1383118644540936192,2021-04-16 18:02:36+00:00,b'Not our night tonight but a few positives. #SRK batted so well under pressure &amp; bowlers came back stronger from the previous game. Better to move on &amp; put this behind us. Hopefully there will be a lot of learning from tonight @PunjabKingsIPL Really well played CSK ! #PBKSvsCSK'
1381866656884944896,2021-04-13 07:07:39+00:00,"b'May this festive season spread tons of happiness, joy, positivity and peace to all. Happy #Ugadi  #GudiPadwa #Baisakhi #Vishu #Puthandu #Bihu #Navreh #PoilaBoishak #ChetiChand #Navratri https://t.co/kTL5q1uS5x'"
1381712156715016193,2021-04-12 20:53:43+00:00,"b""RT @mygovindia: In the match against #COVID19, don't get clean bowled by the virus! \nWear a mask, sanitise your hands &amp; maintain a physical\xe2\x80\xa6"""
1381710173824163840,2021-04-12 20:45:51+00:00,b'@viv1_kr @klrahul11 @iamdeepakhooda @PunjabKingsIPL \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x99\x8fPurani game but new celebration. Thank you so much to all our wonderful fans. We love you \xe2\x9d\xa4\xef\xb8\x8f and love the new jersey celebration \xf0\x9f\x98\x8d @PunjabKingsIPL  #Saddapunjab #Saddefans #lovingit #ting \xf0\x9f\x8f\x8f'
1381693854391226369,2021-04-12 19:41:00+00:00,b'A special mention to #Samson for an incredible knock !  So happy to start this tournament with a Win \xf0\x9f\x99\x8f  Yeahh ! #PBKS \xf0\x9f\x8f\x8f'
1381693851153272836,2021-04-12 19:40:59+00:00,"b'Yeah \xf0\x9f\x91\x8aWhat a game ! We have a New name &amp; a New Jersey, still #saddapunjab won\xe2\x80\x99t stop giving us heart attacks in a game.  What to do ? Not a perfect game for us but in the end it was PERFECT\xf0\x9f\xa4\xa9Wow  @klrahul11 @iamdeepakhooda &amp; all the boys @PunjabKingsIPL #RRvsPBKS #IPL2021 #Ting https://t.co/UDwPlBlgl0'"
1380813131757219842,2021-04-10 09:21:19+00:00,b'Laughter is and always will be the best kind of therapy - specially in Covid times where we live with the stress of getting sick or locked up in more lockdowns \xf0\x9f\x91\x8a #weekendvibes #homealone #stayhappy #staystrong #ting \xe2\x9d\xa4\xef\xb8\x8f https://t.co/f9XYjo8f7h'
1380582177398648832,2021-04-09 18:03:35+00:00,b'What an exciting start to the tournament. Love it when games go down to the wire \xf0\x9f\x91\x8d Congrats #RCB. Hard luck #MI.  Happy to see the IPL back on our TV screens again \xf0\x9f\xa4\xa9 Thank you @BCCI  &amp; @StarSportsIndia Stay safe everyone. #MIvsRCB #IPL2021 \xf0\x9f\x8f\x8f #ABD #HarshalPatel #Ting'
1380056333420875781,2021-04-08 07:14:04+00:00,b'Every journey begins with a little step \xf0\x9f\x91\xa3 #Dailymotivation #DailyInspiration #ThursdayThoughts https://t.co/qmPncVnRco'
1379144302740185089,2021-04-05 18:49:59+00:00,b'Another lockdown in Mumbai ! Hope people understand the seriousness of our situation and start wearing masks and keep social distance from each other as this is our only way of fighting this pandemic even after being vaccinated !'
1378649359273746433,2021-04-04 10:03:15+00:00,"b'OMG ! Rekhaji\xe2\x9d\xa4\xef\xb8\x8f She just lights up the screen ! Haven\xe2\x80\x99t watched anything on telly for ages till last evening. Got stuck to the screen as my friend gushed about her and WOW ! She\xe2\x80\x99s looking like a goddess - So talented, so real, yet an enigma #rekha #indianidol #Girlcrush #Legend https://t.co/iEd67t7Dpc'"
1378643931613696000,2021-04-04 09:41:41+00:00,"b'Happy Easter everyone \xe2\x9d\xa4\xef\xb8\x8f Wish you all love, peace , happiness and good health always \xf0\x9f\x98\x98 #HappyEaster #EasterSunday #Ting https://t.co/ifBluM0XWp'"
1378410918824960002,2021-04-03 18:15:47+00:00,b'RT @PunjabKingsIPL: Sheraan de sang karaange roar! \xf0\x9f\xa6\x81\n\nSupport #SaddaSquad using these hashtags with Twitter emojis! \xf0\x9f\xa4\xa9\n\n#SaddaPunjab #Punjab\xe2\x80\xa6'
1378239038021279749,2021-04-03 06:52:47+00:00,b'Sunset with my new friend \xe2\x9d\xa4\xef\xb8\x8f Take me back #sunset #sand #sea #me #ting https://t.co/oHklRftWrZ'
1377626795856498688,2021-04-01 14:19:57+00:00,"b'When you mix something new with something old, put it together and turn it into Gold \xf0\x9f\xa4\xa9 @PunjabKingsIPL #Newjersey #Saddapunjab #Ting https://t.co/428ShQUr5j'"
1377574845660155908,2021-04-01 10:53:31+00:00,"b'Sun, sand, sea and me \xe2\x9d\xa4\xef\xb8\x8f #metime #pztravel #breathe #ting https://t.co/7CsPY407ej'"
1376115428599029760,2021-03-28 10:14:19+00:00,b'Rang barse \xe2\x9d\xa4\xef\xb8\x8f #HappyHoli #throwback #Ting https://t.co/9AsfloVMQK'
1376108652671590401,2021-03-28 09:47:24+00:00,"b'#HappyHoli everyone\xe2\x9d\xa4\xef\xb8\x8fMay this festival of colours add the colour of happiness, health &amp; positivity to all our lives. Feels strange 2 have No Holi celebration this yr due 2 d pandemic..so I\xe2\x80\x99m putting up some previous Holi pics 2 keep d spirit of Holi alive\xf0\x9f\xa4\xa9 #Patiparmeshwar #ting https://t.co/83S97JnolT'"
1375753184581312521,2021-03-27 10:14:54+00:00,b'Weekend hike \xe2\x9d\xa4\xef\xb8\x8f #weekendvibes #ting https://t.co/mEZBkFZFyG'
1375316207625142273,2021-03-26 05:18:30+00:00,b'Think Limitless \xf0\x9f\x92\xad\xf0\x9f\x8c\x88 \n\n#dailymotivation #dailyinspiration #staypositive https://t.co/fwNu6fEbeR'
1374298220017291266,2021-03-23 09:53:23+00:00,"b'So nice to visit @yodamumbai An awesome Shelter for dogs &amp; cats, where strays &amp; other dogs n cats are cared for, neutered &amp; treated for diseases &amp; ailments\xf0\x9f\x91\x8dOne of these dogs is a retired police dog waiting to be adopted. So if you want some pawsome love don\xe2\x80\x99t hesitate\xe2\x9d\xa4\xef\xb8\x8f#ting https://t.co/vJ2t2K6rjI'"
1373958157811154946,2021-03-22 11:22:06+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\xa7\xbf\xf0\x9f\x99\x8f #WEARyourMASK #beresponsible #ting https://t.co/jE7qOOqnb4'
1373594725681307653,2021-03-21 11:17:57+00:00,b'Thank you my darling Raveena for feeding me such yummy and healthy food. I love you the mostest \xe2\x9d\xa4\xef\xb8\x8f #Vegan #Organic #yummy #Givememore #Ting \n@iamayogisattva https://t.co/xYRJ24kD4O'
1372456792517611520,2021-03-18 07:56:13+00:00,b'Stay Humble. Stay Real. \xf0\x9f\x98\x87 \n\n#DailyInspiration #DailyMotivation #PositiveThoughts https://t.co/RIRZfBzj8K'
1370978405575917572,2021-03-14 06:01:38+00:00,b'When Katrina Kaif catches you in the gym &amp; turns photographer. #dontgiveup #pzfit #ting https://t.co/EZAY9FaPz7'
1369978272524603397,2021-03-11 11:47:27+00:00,"b'Happy Maha Shivratri to all. May Lord Shiva bless us all with strength, grace and compassion.\n#\xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbf #Mahashivratri #HarHarMahadev https://t.co/roTWvXquwq'"
1369889266692620296,2021-03-11 05:53:47+00:00,"b'Happy Birthday to my forever Valentine \xe2\x9d\xa4\xef\xb8\x8f You are my best friend, the source of my joy, the center of my world and the whole of my heart. I love you \xf0\x9f\x98\x8d Cannot wait to see soon. Muaah \xf0\x9f\x98\x98 #Happybirthday #ting https://t.co/fKwhVQHHBP'"
1368837020450054146,2021-03-08 08:12:32+00:00,"b'Happy Women\xe2\x80\x99s Day to all of the beautiful Girls &amp; Goddesses out there. Let today be a reminder for all of us to love,support &amp; respect each other for a woman is the strongest &amp; sexiest when she supports &amp; appreciates other women\xe2\x9d\xa4\xef\xb8\x8fMore power to all of you. #HappyWomensDay #Ting https://t.co/HnZnbkzNSG'"
1368500568025489415,2021-03-07 09:55:35+00:00,b'I must say I\xe2\x80\x99m extremely grateful to the @BCCI for making IPL happen in India this year &amp; for taking all precautions to keep everyone safe by keeping only 4 venues 4 each team. Bio bubbles are a Herculean task but together we can &amp; we will work towards a safe n fantastic #IPL2021'
1368498021978234880,2021-03-07 09:45:28+00:00,"b'IPL schedule is finally here &amp; @PunjabKingsIPL starts #IPL2021 in amchi Mumbai then travels to Chennai, Ahmedabad &amp; Bangalore for our league matches. It\xe2\x80\x99s a weird feeling that no teams will play any matches at their home venues &amp; there will be no crowds in the stadiums as of now.'"
1366970085164916738,2021-03-03 04:34:00+00:00,"b'Hey Folks ! It\xe2\x80\x99s my favorite brand, #orientalbotanics anniversary this week and they\xe2\x80\x99re having a #megasale from March 3rd - 7th \xe2\x9d\xa4\xef\xb8\x8fI adore their products, especially their newest pure oils\xf0\x9f\x91\x80I\xe2\x80\x99ve already stocked up on all my favourites and you should too ! #Champichampion #Ting https://t.co/MyXi5zrVno'"
1366685852491870209,2021-03-02 09:44:33+00:00,b'So happy to hear The Illegal is on the list of eligible films for an Oscar in the Best Picture category\xf0\x9f\x91\x8d Congrats and Best of luck. @ImSurajSharma @renzu_films So happy for you guys. Fingers crossed \xf0\x9f\xa4\x9e #TheIllegal #Allthebest #Ting\n\nCheck it out folks https://t.co/6uWn3609p6 https://t.co/J8pteOv3oE'
