twitter_id,date,tweet
1483184914895978497,2022-01-17 21:10:14+00:00,"b""RT @TheEllenShow: I\xe2\x80\x99ve had so much fun with my friend @HeidiKlum over the years. I couldn't pick a favorite moment, so I created this. http\xe2\x80\xa6"""
1482170736110444550,2022-01-15 02:00:15+00:00,"b'RT @iHeartRadio: ""Anyone who knows me, knows I love hip-hop. Working with Snoop Dogg has always been a dream of mine."" \xe2\x80\x93 @heidiklum \xf0\x9f\x8e\xa4 \n\nhtt\xe2\x80\xa6'"
1482037872630935553,2022-01-14 17:12:18+00:00,"b'RT @warnermusicde: .@SnoopDogg trifft sich auf einen ""Chai Tea With @HeidiKlum"". Wie? Was? Genau so! Hier gibt es die \xc3\xbcberraschende Kollabo\xe2\x80\xa6'"
1482037837432340483,2022-01-14 17:12:10+00:00,"b'RT @marcmalkin: I talked to @heidiklum about her new song with @SnoopDogg. Yes, her new song with Snoop Dogg. It\'s called ""Chai Tea With He\xe2\x80\xa6'"
1482037823427563528,2022-01-14 17:12:06+00:00,b'RT @OnAirWithRyan: Have you heard the new banger #ChaiTeaWithHeidi by #SnoopDogg and @HeidiKlum? #HeidiKlum is hopping in the #KlumZoom to\xe2\x80\xa6'
1482037763394478091,2022-01-14 17:11:52+00:00,"b'RT @MorningMashUp: If you want to impress your children, recording a song with @SnoopDogg will do the trick.\n\nFull interview with @heidiklu\xe2\x80\xa6'"
1481854046961127425,2022-01-14 05:01:50+00:00,b'And here it is\xe2\x80\xa6 \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 CHAI TEA WITH HEIDI @snoopdogg #WeddingCake\n\nhttps://t.co/hfFNZjpbR8 \n\n#ChaiTeaWithHeidi https://t.co/tZfCIMq8Rv'
1479531659854856206,2022-01-07 19:13:30+00:00,b'RT @SnoopDogg: Me n @heidiklum drinkn chai tea.  Next week. https://t.co/S7gTHJTGnF'
1473406155317821440,2021-12-21 21:32:56+00:00,"b'Giving just got 2x as good! @MarcusLemonis is doubling down for @godslovenyc &amp; MATCHING all gifts up to $200k from now thru 12/31. Support their life-saving work, cooking &amp; home-delivering healthy meals to NYers living with illness --&gt; https://t.co/KHZkv1tdSI! https://t.co/bWL5Yd3Ejt'"
1465683017301647370,2021-11-30 14:03:57+00:00,b'Thank you @UNICEFUSA for all you do to help protect children all over the world. \n\nSee how you can join me in supporting their work this #GivingTuesday\n\nhttps://t.co/ZxhOZHswZ4 https://t.co/1ywWFe4qps'
1458221138216165376,2021-11-09 23:53:06+00:00,"b""RT @AGT: #AGT is nominated for Best Competion Show by #PCAs? Yeah, that checks out! \xe2\x9c\xa8 Be sure to vote for America's Got Talent for #TheComp\xe2\x80\xa6"""
1458151650963623939,2021-11-09 19:16:59+00:00,"b""RT @AGTAuditions: @AGT  is nominated for Best Competition Show by #PCAs! \xe2\x9c\xa8 Be sure to vote for America's Got Talent for #TheCompetitionShow\xe2\x80\xa6"""
1456320504529358849,2021-11-04 18:00:40+00:00,"b""RT @AGT: Season 17 of #AGT will be here before you know it! Don't miss your chance to audition at https://t.co/uhLNpsCpQi! \xf0\x9f\x8e\x89 https://t.co/i\xe2\x80\xa6"""
1456288894870241281,2021-11-04 15:55:03+00:00,b'RT @Full_Picture: Vote for #AGT for #TheCompetitionShow of 2021\n\n@agt @heidiklum @peopleschoice #PCAs https://t.co/LGJXnGfL1o https://t.co/\xe2\x80\xa6'
1452771995733708800,2021-10-25 23:00:09+00:00,"b'BOOO! I\xe2\x80\x99ve partnered with Cash App this Halloween to gift $1,000,000 in stock to my fans. For\xc2\xa0a chance to win, drop your\xc2\xa0cashtag, the name of your\xc2\xa0favorite\xc2\xa0company and follow @cashapp\xc2\xa0for spooky vibes #spookystocks\xc2\xa0#cashappcostumecontest\xc2\xa0#ad\xc2\xa0https://t.co/4WWFR34B2T https://t.co/UQs2DJimhb'"
1447190309310537737,2021-10-10 13:20:31+00:00,"b'#OnMyMind, @UNICEF\xe2\x80\x99s latest report, makes it clear that we need to create a healthier new normal. That begins with de-stigmatizing and addressing #MentalHealth issues among youth.\nClick here to join @UNICEFUSA in urging Congress to pass the MINDS Act now: https://t.co/oCHjpjJD2X'"
1438332149875318784,2021-09-16 02:41:22+00:00,b'RT @AGT: You heard @heidiklum! https://t.co/yQWJC6h9W8'
1438314158982897668,2021-09-16 01:29:52+00:00,b'RT @SofiaVergara: You guys are CRAZY but I love you \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82 @heidiklum @simoncowell @howiemandel #agt'
1437937183399235591,2021-09-15 00:31:54+00:00,b'RT @SofiaVergara: Who is readyyyy\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 @heidiklum @agt https://t.co/qYWpa5Aubc'
1437928883383308300,2021-09-14 23:58:55+00:00,b'RT @howiemandel: Me and my bestie @heidiklum #AGT https://t.co/FVxmjx5wi3'
1437928458814992385,2021-09-14 23:57:14+00:00,b'RT @SimonCowell: Thank you to all of you for supporting us. I hope you enjoy the @AGT finals tonight and tomorrow. https://t.co/zBV6LCM6j7'
1435394800165998593,2021-09-08 00:09:23+00:00,b'RT @SofiaVergara: Ready to get to work!!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f @heidiklum #agt https://t.co/mmwh66hCSy'
1435375774140452878,2021-09-07 22:53:47+00:00,b'RT @howiemandel: Standing toe to toe with @heidiklum #AGT https://t.co/ldBl3iZUEw'
1433228647901585408,2021-09-02 00:41:52+00:00,b'So much FUN with you @SofiaVergara \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #agt https://t.co/IFbqU5upyB'
1432885240083660803,2021-09-01 01:57:17+00:00,"b""RT @SofiaVergara: .@GinaBrillon is a Girl's Girl! \xf0\x9f\x92\xaa\xf0\x9f\x92\x95\xf0\x9f\x98\x82 MY CUP OF TEA! @AGT"""
1432877995627270144,2021-09-01 01:28:30+00:00,b'L\xf0\x9f\x98\x8dVE YOU @SofiaVergara #AGT https://t.co/4IH01pUZp1'
1432873005546356739,2021-09-01 01:08:40+00:00,b'RT @howiemandel: World Taekwondo deserves to be watched in slow motion again and again and again and again and again and again #AGT'
1432872970297479169,2021-09-01 01:08:32+00:00,b'RT @SofiaVergara: We can FEEL the love tonight \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\xab @ToryVagasy @AGT'
1432871481323753474,2021-09-01 01:02:37+00:00,"b""RT @AGT: .@BeyondBeliefDC DIDN'T. MISS. A. BEAT! https://t.co/ValRZLcuGf"""
1432868892649590793,2021-09-01 00:52:20+00:00,b'RT @SofiaVergara: WOW!!! So many good acts tonight\xe2\x80\xa6 Amigos make sure you are getting those VOTES in \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @AGT'
1432867163971493890,2021-09-01 00:45:27+00:00,"b'RT @agttimepod: @AidanBryantAGT Fire, spinning, bass drums. What more could you ask for? \xe2\x80\x9cLarger Than Life\xe2\x80\x9d as the song. #AGT #AGTSemifinal\xe2\x80\xa6'"
1432862674904354816,2021-09-01 00:27:37+00:00,b'WERK IT LADIES \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83 @BeyondBeliefDC #AGT'
1432861798743617540,2021-09-01 00:24:08+00:00,"b'RT @SofiaVergara: Mesmerized by @Noizey_Man EVERY time! No one cares quite like him, and America loves you \xf0\x9f\x99\x8c  @AGT'"
1432860493958590465,2021-09-01 00:18:57+00:00,b'RT @SofiaVergara: Standing ovation for @Peter_Rosalita from all four judges like it\xe2\x80\x99s nothing!! A little boy with a divine voice \xf0\x9f\x91\x8f what an\xe2\x80\xa6'
1432857102414925835,2021-09-01 00:05:29+00:00,b'Here we go!! @AGT #SemiFinals https://t.co/5rUwxUh3w9'
1432855392476925952,2021-08-31 23:58:41+00:00,b'\xf0\x9f\x8d\xbf\xf0\x9f\xa4\xa3\xf0\x9f\x8d\xbf\xf0\x9f\xa4\xa3\xf0\x9f\x8d\xbf\xf0\x9f\xa4\xa3 #AGT https://t.co/Wht9HPOJbr'
1432855272406634497,2021-08-31 23:58:12+00:00,b'RT @howiemandel: Hi everyone \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\xa6\xb2 #AGT'
1430332812536827908,2021-08-25 00:54:51+00:00,b'RT @SofiaVergara: .@heidiklum and I were getting into it \xf0\x9f\xa4\xa3 AND we couldn\xe2\x80\x99t stop laughing @KeithApicary #AGT'
1428159953760669709,2021-08-19 01:00:41+00:00,b'RT @FallonTonight: TONIGHT after #FamilyGameFight &amp; #ChicagoPD:\n\n\xf0\x9f\xa5\x81 Freestylin\xe2\x80\x99 with @TheRoots\n\xf0\x9f\xa4\xa9 @MichaelKeaton is in studio!\n\xf0\x9f\x92\xac German Words\xe2\x80\xa6'
1428158764742586368,2021-08-19 00:55:58+00:00,"b""RT @AGT: The way @ThommyAndAmelie really just read @sofiavergara, @heidiklum, AND @terrycrews' minds like that! \xf0\x9f\xa4\xaf https://t.co/tU0oEmx6gG"""
1428155358854406146,2021-08-19 00:42:26+00:00,b'RT @SofiaVergara: Finally!! @heidiklum\xf0\x9f\x92\x84\xe2\x9c\xa8\xf0\x9f\x98\x89 @AGT'
1427831367644155908,2021-08-18 03:15:00+00:00,b'RT @SofiaVergara: Another crazy @agt night!!!\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f @heidiklum @howiemandel @SimonCowell @terrycrews https://t.co/4zp8QuC6P2'
1427814315957043202,2021-08-18 02:07:15+00:00,"b'RT @terrycrews: Thanks for watching, get those votes in!! West Coast #AGT starts in 1 hour on @NBC!'"
1427811225740709899,2021-08-18 01:54:58+00:00,"b'RT @terrycrews: #AGT history making @brinker_victory is the final act of the night! Her audition earned a golden buzzer from @SimonCowell,\xe2\x80\xa6'"
1427802873006592005,2021-08-18 01:21:46+00:00,b'RT @terrycrews: The #NorthwellHealthNurseChoir shining tonight on #AGT! Great job! \xf0\x9f\x8c\x9f'
1427799774510698496,2021-08-18 01:09:28+00:00,"b'RT @AshleeWhite23: My #agt vote is for Northwell health nurse choir. Not only are nurses HEROs, but my mom passed and spent the last two ye\xe2\x80\xa6'"
1427797265712885762,2021-08-18 00:59:29+00:00,"b""RT @AGT: We wouldn't expect anything less tbh! \xf0\x9f\x90\x99 https://t.co/d4Hmf1NT6z"""
1427797238315732996,2021-08-18 00:59:23+00:00,b'RT @SofiaVergara: Anybody else  can\xe2\x80\x99t stop dancing in their seat because of @shuffolution?? \xf0\x9f\x98\x82\xf0\x9f\x8e\xb6 #AGT'
1427797230489116673,2021-08-18 00:59:21+00:00,b'RT @AGT: #DokteukCrew lit up the stage with a @LilNasX classic! \xf0\x9f\x92\xab https://t.co/l2B9G9vjh9'
1427792118517469187,2021-08-18 00:39:02+00:00,"b'RT @AGT: Honestly, good for you @t_3official because @Olivia_Rodrigo would be proud! https://t.co/mn4j2OshrR'"
1427789855312973827,2021-08-18 00:30:03+00:00,b'L\xf0\x9f\x98\x98VED IT #agt https://t.co/JtbMisbEOH'
1427787783683428355,2021-08-18 00:21:49+00:00,b'RT @AGT: T.3 is good 4 us! https://t.co/FoI08cC6sm'
1427783508139798532,2021-08-18 00:04:49+00:00,b'RT @AGT: Let the voting commence! \xf0\x9f\x99\x8c https://t.co/qJBNPUGVyV'
1427777734005170177,2021-08-17 23:41:53+00:00,b'RT @howiemandel: 20 min east coast going live on nbc #agt'
1427765398372556804,2021-08-17 22:52:52+00:00,b'RT @SofiaVergara: Alo? @heidiklum? You ready for tonight??? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @AGT https://t.co/Jgqq7HJN57'
1426935228958920711,2021-08-15 15:54:04+00:00,"b'RT @UNICEFUSA: Right now, UNICEF is  working with partners to rush vital assistance to children and families affected by the #HaitiEarthqua\xe2\x80\xa6'"
1425276251200237572,2021-08-11 02:01:53+00:00,b'RT @SofiaVergara: Make sure to download the @AGT app and VOTE VOTE VOTE!! #AGT'
1425273196543107075,2021-08-11 01:49:45+00:00,b'HEAVENLY @official1achord #AGT https://t.co/u4WcSwAHJx'
1425269993692880903,2021-08-11 01:37:01+00:00,b'RT @SofiaVergara: Latina buddy comedy club @heidiklum?! Sign us up \xf0\x9f\x98\x9c @GinaBrillon #AGT'
1425268899071856640,2021-08-11 01:32:40+00:00,"b'RT @AGT: Thanks for the ab workout, @Kabeezy! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/gMbMZhdKWD'"
1425267117037735938,2021-08-11 01:25:35+00:00,b'RT @AGT: \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/iBeEXhhrGq'
1425261999307563008,2021-08-11 01:05:15+00:00,b'WERK IT @BeyondBeliefDC \xf0\x9f\x92\x83 #AGT https://t.co/dLRdo77O2N'
1425261289631256578,2021-08-11 01:02:26+00:00,"b""RT @AGT: .@BeyondBeliefDC are BO$$'s on the #AGT stage dancing to @FifthHarmony! \xf0\x9f\x92\x83\xf0\x9f\x95\xba https://t.co/pSVg4x1qQA"""
1425261199122382849,2021-08-11 01:02:04+00:00,b'RT @AGT: These dogs really know how to pump PUP the crowd! https://t.co/DKl13Pb4A5'
1425261159851167745,2021-08-11 01:01:55+00:00,b'RT @extratv: .@AGT is back tonight for the first live show of Season 16! \xf0\x9f\xa4\xa9\n\n@simoncowell @heidiklum @howiemandel @sofiavergara @terrycrews\xe2\x80\xa6'
1424809561177927684,2021-08-09 19:07:25+00:00,b'RT @AGTAuditions: \xf0\x9f\x8e\x89 Counting down the hours! @AGT returns LIVE tomorrow/Tuesday 8/7c! \xf0\x9f\xa4\xa9 https://t.co/It8vVXyxnT'
1419656791722504196,2021-07-26 13:52:09+00:00,b'RT @TimGunn: @heidiklum and I always have such spontaneous fun together! I love and adore her!'
1417665415388487684,2021-07-21 01:59:08+00:00,b'BREAK \xf0\x9f\x93\xb8 THE \xf0\x9f\x93\xb8 INTERNET! https://t.co/QCdwt1WHhn'
1417665216679137291,2021-07-21 01:58:21+00:00,b'And that\xe2\x80\x99s a wrap on auditions! We\xe2\x80\x99ll see you in 2 weeks for the LIVE SHOWS! #AGT'
1417664728344797192,2021-07-21 01:56:24+00:00,"b""RT @SofiaVergara: Season 16 auditions are OVER!! Who's your favorite act so far?! @AGT"""
1417664625680822273,2021-07-21 01:56:00+00:00,b'Smile for the \xf0\x9f\x93\xb8\xf0\x9f\x98\x9c @SofiaVergara @howiemandel @SimonCowell @terrycrews #AGT https://t.co/ZmNlJfOkhI'
1417662863284576267,2021-07-21 01:49:00+00:00,"b'My, my, my\xe2\x80\xa6. @officialdflex what a unique and special talent you have! Thank you for coming all this way to be here with us tonight \xe2\x9d\xa4\xef\xb8\x8f #AGT https://t.co/NWrLCBkMpK'"
1417661768726417411,2021-07-21 01:44:39+00:00,b'RT @SofiaVergara: .@heidiklum \xf0\x9f\x98\x98'
1417660143420989441,2021-07-21 01:38:11+00:00,b'This was COOL any way you slice it! Bravo @pizzamannick! #AGT https://t.co/290KSCCVck'
1417659666885136385,2021-07-21 01:36:18+00:00,b'Have a slice for us @howiemandel \xf0\x9f\x8d\x95 #AGT'
1417659360369590274,2021-07-21 01:35:05+00:00,b'I like the looks of this already! \xf0\x9f\x8d\x95\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95 @pizzamannick #AGT'
1417659101488820225,2021-07-21 01:34:03+00:00,b'This one really took the cake \xf0\x9f\x98\x82\xf0\x9f\x8e\x82 #AGT'
1417657871827972102,2021-07-21 01:29:10+00:00,b'RT @SofiaVergara: Let\xe2\x80\x99s see what you got ROCKSTAR \xf0\x9f\xa4\x98\xf0\x9f\x92\x95 3rd yes for @anica_aneeka! @AGT https://t.co/J666ahUBoZ'
1417657323233976322,2021-07-21 01:26:59+00:00,"b""It's a YES from me @anica_aneeka! #AGT https://t.co/JOQ2fly4Rs"""
1417654593828401158,2021-07-21 01:16:08+00:00,"b'This had me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Very clever, @bowtiecomedy #AGT https://t.co/bFlmekbPBr'"
1417653012378669069,2021-07-21 01:09:51+00:00,"b'Who will win 1 million dollars?!?! America, it\xe2\x80\x99s up to you! #AGT'"
1417651921750536195,2021-07-21 01:05:31+00:00,b'I MEAN...... \xf0\x9f\xa4\xaf https://t.co/wo8cKo8xGA'
1417650313167781889,2021-07-21 00:59:07+00:00,b'.@sofiavergara we L\xf0\x9f\x98\x8dVE having you as part of the #AGT family \xe2\x9d\xa4\xef\xb8\x8f'
1417649311387684867,2021-07-21 00:55:09+00:00,b'RT @SofiaVergara: The sweetest boy with the most powerful voice!! WOW \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @AGT'
1417649022328844296,2021-07-21 00:54:00+00:00,b'No words \xe2\x80\xa6 just WOW! #DylanZangwill #AGT https://t.co/Ntf19qJFrL'
1417648156670636033,2021-07-21 00:50:33+00:00,"b'We love you Terry, oh yes we do \xe2\x80\xa6 we love you Terry, and your flute too \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 #AGT @terrycrews \nhttps://t.co/ybE4nfHr6H'"
1417646273738465283,2021-07-21 00:43:04+00:00,b'\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #agt https://t.co/60jtNtnyEx'
1417644849847734272,2021-07-21 00:37:25+00:00,b'The show must go on!  #AGT'
1417643083718606852,2021-07-21 00:30:24+00:00,b'Colombia in the house \xe2\x80\xa6 @sofiavergara how excited are you?! 4 yesses for @sergiopaolo_p \xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f #AGT https://t.co/HGFVjUv3b0'
1417642043032100865,2021-07-21 00:26:16+00:00,b'What a fun surprise! @medhatbeats thank you for being here with us tonight! #AGT https://t.co/WTZ70uTeYl'
1417642022891139072,2021-07-21 00:26:11+00:00,"b""RT @AGT: Talk about tootin' your own horn! \xf0\x9f\x91\x8f https://t.co/8yqHYvjfrk"""
1417642012887633929,2021-07-21 00:26:09+00:00,b'RT @SofiaVergara: I can get down with this \xf0\x9f\x8e\xb6 @AGT https://t.co/4H5IOogMdF'
1417641960895090690,2021-07-21 00:25:56+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/m6W2u5q14c'
1417640882229157892,2021-07-21 00:21:39+00:00,b'RT @SofiaVergara: THE EASIEST 4 YESES! \xf0\x9f\x91\x8f @AGT'
1417639885041770508,2021-07-21 00:17:41+00:00,b'Let\xe2\x80\x99s hear it for @gabriellalab! Music to my ears \xe2\x9d\xa4\xef\xb8\x8f #AGT https://t.co/ssgObzxk82'
1417637629357699075,2021-07-21 00:08:43+00:00,b'I can\xe2\x80\x99t wait to see @binithebunny painting! \xf0\x9f\x90\xb0\xf0\x9f\x8e\xa8\xf0\x9f\x98\x82 #AGT'
1417637410779844613,2021-07-21 00:07:51+00:00,b'What can\xe2\x80\x99t @binithebunny do?! \xf0\x9f\x90\xb0\xf0\x9f\x8e\xb3\xf0\x9f\x8f\x80\xf0\x9f\x8e\xb9 #AGT https://t.co/9HC5bKur3r'
1417636701590147074,2021-07-21 00:05:02+00:00,b'Helllllooooo @binithebunny! \xf0\x9f\x90\xb0 #AGT'
1417635509254434817,2021-07-21 00:00:18+00:00,b'It\xe2\x80\x99s the last stop on the audition tour - @AGT is starting now! @sofiavergara @howiemandel @simoncowell @terrycrews #AGT'
1417634656678260741,2021-07-20 23:56:55+00:00,b'RT @howiemandel: Playing hide n seek with @heidiklum #AGT https://t.co/SXXKOjsx8r'
1417632958933000200,2021-07-20 23:50:10+00:00,b'RT @SofiaVergara: It\xe2\x80\x99s the last night of #agt auditions!! Do we think the million-dollar act is yet to come? \xf0\x9f\xa4\x94 Only one way to find out\xe2\x80\xa6\n@h\xe2\x80\xa6'
1415129113359159300,2021-07-14 02:00:47+00:00,"b'RT @SofiaVergara: What a beautiful energy, what a beautiful love!!  I think after tonight everyone is going to fall in love with you Ray \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'"
1415129088075911168,2021-07-14 02:00:41+00:00,b'And that\xe2\x80\x99s a wrap! See you next week for a brand new @AGT! #AGT'
1415128808202645504,2021-07-14 01:59:34+00:00,b'What an incredible voice. What an inspiring story \xe2\x80\xa6 it\xe2\x80\x99s a definite YES for me! @willie_qool thank you for being here with us tonight \xe2\x9d\xa4\xef\xb8\x8f #AGT https://t.co/vMch3UmGUl'
1415127335553097729,2021-07-14 01:53:43+00:00,"b'RT @SofiaVergara: AYYY that was fabulous, you are FABULOUS!!! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8  @AGT https://t.co/rmIHepnAoL'"
1415125601120407554,2021-07-14 01:46:49+00:00,b'I mean \xe2\x80\xa6. the fact that you do what you do in heels is kind of CRAZY! WERK IT @ScarlettBiz \xf0\x9f\x91\xa0\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb #AGT https://t.co/z2mUwgHM0K'
1415123209448534017,2021-07-14 01:37:19+00:00,b'It\xe2\x80\x99s a OUI from me! @kevinmicoud I loved having you inside my brain \xf0\x9f\x98\x89 #AGT https://t.co/Xhjf2cpDly'
1415122832300859393,2021-07-14 01:35:49+00:00,b'RT @SofiaVergara: The suspense was KILLING me\xe2\x80\xa6 COMO!? \xf0\x9f\x98\xb1@KevinMicoud @heidiklum @AGT https://t.co/xKRA22NLTs'
1415122299917901826,2021-07-14 01:33:42+00:00,b'What is going on?!?! \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf #AGT'
1415120016706506752,2021-07-14 01:24:38+00:00,b'What a special talent you have @noizey_man \xf0\x9f\x91\x8f You\xe2\x80\x99re crazy and I love it! #AGT https://t.co/jtwjLFKQaX'
1415117276592939009,2021-07-14 01:13:45+00:00,b'ok ok ok @simoncowell you convinced me \xe2\x80\xa6. I do love a sister act \xf0\x9f\x98\x89@hellosisterband #AGT https://t.co/zapb39kfcO'
1415114568599224320,2021-07-14 01:02:59+00:00,b'I\xe2\x80\x99ve never seen anything quite like this before \xe2\x80\xa6 absolutely INCREDIBLE @erlichocampo \xf0\x9f\x98\x98 #AGT https://t.co/fo2YypaUD2'
1415111776564400129,2021-07-14 00:51:53+00:00,b'RT @howiemandel: WOW!!! #AGT'
1415111755928412161,2021-07-14 00:51:48+00:00,b'RT @SofiaVergara: BRAVO!!! The cutest tiny humans I have ever seen \xf0\x9f\x98\x8d\xf0\x9f\x91\x8f @AGT'
1415111023472877575,2021-07-14 00:48:54+00:00,"b""RT @AGT: They're making us want to get up and dance, too! \xf0\x9f\x98\x8d https://t.co/kGl664JppH"""
1415110841108729862,2021-07-14 00:48:10+00:00,b'RT @SofiaVergara: Will mean Howie strike again?! @howiemandel \xf0\x9f\x98\xa1 @AGT'
1415110778760347648,2021-07-14 00:47:55+00:00,b'I loved everything about this! 100% perfection \xf0\x9f\x92\x83\xf0\x9f\x95\xba #AGT https://t.co/ZThN3dJQxe'
1415109952352526336,2021-07-14 00:44:38+00:00,b'I heard \xf0\x9f\xa5\xa7 too @simoncowell \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 #AGT'
1415108184113651721,2021-07-14 00:37:37+00:00,"b'RT @SofiaVergara: This is the perfect moment for @sarahpotenza to be here! Who she is is just so likeable, just \nBEAUTIFUL, right?! \xe2\x9d\xa4\xef\xb8\x8f@AGT'"
1415108080900222977,2021-07-14 00:37:12+00:00,b'You have such a power in your voice @sarahpotenza \xe2\x80\xa6 WOW \xf0\x9f\xa4\xa9 I can\xe2\x80\x99t wait to hear more! #AGT https://t.co/Oi8RSjtAvP'
1415105709285511173,2021-07-14 00:27:47+00:00,b'What the cluck?! \xf0\x9f\x98\x9c\xf0\x9f\x90\xa3 https://t.co/mLsAYqTzfq'
1415105051115364356,2021-07-14 00:25:10+00:00,b'What came first \xe2\x80\x93 the \xf0\x9f\x90\xa5 or the \xf0\x9f\xa5\x81?! #AGT'
