twitter_id,date,tweet
686754959245705216,2016-01-12 03:41:56+00:00,b'\xec\xa0\x9c\xea\xb0\x80 \xec\xa7\x84\xec\x98\x81\xed\x98\x95\xec\x9d\x84 \xec\x9c\x84\xed\x95\xb4\xec\x84\x9c \xeb\x94\x94\xec\x9e\x90\xec\x9d\xb8\xed\x95\x9c MD \xec\x83\x81\xed\x92\x88\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xb9~ @followjyp hope you like it hyung~~~ https://t.co/FvwD5FWlkL'
686744975883677698,2016-01-12 03:02:16+00:00,b'RT @JYPE_JAPAN: 1/17(\xe6\x97\xa5)NHK\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xa7\xe9\x96\x8b\xe5\x82\xac\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8bJ.Y. Park\xe5\x88\x9d\xe3\x81\xae\xe6\x97\xa5\xe6\x9c\xac\xe5\x85\xac\xe6\xbc\x94\xe3\x80\x8cNaughty Party \xe2\x80\x9cSTRIP\xe2\x80\x9d\xe3\x80\x8d\xe3\x82\xaa\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xab\xe3\x82\xb0\xe3\x83\x83\xe3\x82\xba\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x8a\xe3\x83\x83\xe3\x83\x97\xe6\xb1\xba\xe5\xae\x9a\xef\xbc\x81\xe6\x98\xaf\xe9\x9d\x9e\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe2\x99\xaa\nhttps://t.co/46WCerA0i6 https:/\xe2\x80\xa6'
685693084160540673,2016-01-09 05:22:25+00:00,b'\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81.... \xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb9\x83\xe0\xb8\x8a\xe0\xb9\x88 \xe0\xb9\x80\xe0\xb8\xab\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\x97\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb8\x95\xe0\xb8\x9a\xe0\xb8\xad\xe0\xb8\x81\xe0\xb8\xa7\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xaa\xe0\xb8\xb8\xe0\xb8\x82\xe0\xb8\xaa\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x95\xe0\xb9\x8c\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81 \xe0\xb8\x87\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x99\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\xaa\xe0\xb8\xb8\xe0\xb8\x82\xe0\xb8\xaa\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x95\xe0\xb9\x8c\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\x84\xe0\xb8\x99 \xe0\xb8\x82\xe0\xb8\xad\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb9\x86\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb9\x80\xe0\xb8\x8a\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x9f\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x9e\xe0\xb9\x88\xe0\xb8\xad\xe0\xb9\x81\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\x82\xe0\xb8\xad\xe0\xb9\x83\xe0\xb9\x89\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\xa3\xe0\xb8\xa7\xe0\xb8\xa2..\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a'
684630927230668801,2016-01-06 07:01:47+00:00,b'RT @mrtompkin: \xe0\xb8\x9b\xe0\xb8\xb5\xe0\xb9\x83\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb9\x88 \xe0\xb9\x83\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa7\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb9\x86\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\xab\xe0\xb8\xb2\xe0\xb8\xad\xe0\xb8\xb2\xe0\xb8\xab\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xaa\xe0\xb8\xa1\xe0\xb8\xad\xe0\xb8\x87\n\xe0\xb8\xa5\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x9f\xe0\xb8\xb1\xe0\xb8\x87 WiTcast \xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb8\x97\xe0\xb8\xa2\xe0\xb9\x8c\xe0\xb9\x80\xe0\xb8\xae\xe0\xb8\xae\xe0\xb8\xb2\xe0\xb8\x9f\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x9f\xe0\xb8\xa3\xe0\xb8\xb5\n https://t.co/uLkli85LS5'
683911078451920897,2016-01-04 07:21:22+00:00,"b'From the book ""If Life is a Game, These are the Rules"".'"
683910795772624896,2016-01-04 07:20:14+00:00,b'https://t.co/kOnxOFr8y1'
682597498007896064,2015-12-31 16:21:40+00:00,b'\xe0\xb8\x9b\xe0\xb8\xb5\xe0\xb9\x83\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89 \xe0\xb8\xaa\xe0\xb8\xb8\xe0\xb8\x82 \xe0\xb8\xaa\xe0\xb8\xb8\xe0\xb8\x82\xe0\xb8\xa0\xe0\xb8\xb2\xe0\xb8\x9e\xe0\xb9\x81\xe0\xb8\x82\xe0\xb9\x87\xe0\xb8\x87\xe0\xb9\x81\xe0\xb8\xa3\xe0\xb8\x87 \xe0\xb8\xab\xe0\xb8\xa5\xe0\xb9\x88\xe0\xb8\xad \xe0\xb8\xaa\xe0\xb8\xa7\xe0\xb8\xa2 \xe0\xb9\x81\xe0\xb8\xa5\xe0\xb8\xb0 \xe0\xb8\xa3\xe0\xb8\xa7\xe0\xb8\xa2 \xe0\xb9\x82\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\xa2\xe0\xb8\x87!!! = ]'
682579988940365825,2015-12-31 15:12:05+00:00,"b'Happy new year from 2PM!! We wish you all a goood year! A happy, healthy, and wealthy year full of joy and love! https://t.co/tmzoH7KOJ5'"
682533987512795136,2015-12-31 12:09:18+00:00,b'I got chu @Jun2daKAY !! 1 down 1 more to go! \xec\x98\xa4\xeb\x8a\x98 \xec\xa6\x90\xea\xb2\x81\xea\xb2\x8c \xec\x8b\xa0\xeb\x82\x98\xea\xb2\x8c \xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94~~^^ https://t.co/3s8FjtToZj'
682416264430497793,2015-12-31 04:21:30+00:00,b'\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xed\x9e\x99\xed\x95\xa9\xeb\xa7\xa8~ https://t.co/0xUA5WX2sS'
681071854820306944,2015-12-27 11:19:18+00:00,b'\xec\x98\xa4\xeb\x8a\x98 \xec\x9a\xb0\xeb\xa6\xac \xeb\xac\xb4\xeb\x8c\x80 \xea\xb8\xb0\xeb\x8c\x80\xed\x95\x98\xec\x85\x94\xeb\x8f\x84 \xec\xa2\x8b\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b'
680328720771452928,2015-12-25 10:06:21+00:00,b'Merry Christmas all around the world!! =]'
680214975571345408,2015-12-25 02:34:22+00:00,b'\xe0\xb9\x83\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xaa\xe0\xb8\x99\xe0\xb9\x83\xe0\xb8\x88\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\x9f\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\x9c\xe0\xb8\xa1 \xe0\xb8\x9d\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\xaa\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\xaa\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb9\x80\xe0\xb8\x84\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a= ] https://t.co/P6jcxuhd84'
679203183399297024,2015-12-22 07:33:52+00:00,b'RT @UNICEF_Thailand: 50% \xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb9\x86 \xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x82\xe0\xb8\xb2\xe0\xb8\x94\xe0\xb8\xaa\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xad\xe0\xb8\xb2\xe0\xb8\xab\xe0\xb8\xb2\xe0\xb8\xa3 \xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\x9c\xe0\xb8\xa5\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x88\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb9\x82\xe0\xb8\xa3\xe0\xb8\x84\xe0\xb8\x97\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xa3\xe0\xb9\x88\xe0\xb8\xa7\xe0\xb8\x87\xe0\xb8\xab\xe0\xb8\xa3\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x9e\xe0\xb8\xa2\xe0\xb8\xb2\xe0\xb8\x98\xe0\xb8\xb4 \xe0\xb8\x89\xe0\xb8\xb0\xe0\xb8\x99\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x99 \xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xb3\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xaa\xe0\xb8\xb0\xe0\xb8\xad\xe0\xb8\xb2\xe0\xb8\x94 \xe0\xb9\x81\xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\xaa\xe0\xb8\xb8\xe0\xb8\x82\xe0\xb8\xb2\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x96\xe0\xb8\xb9\xe0\xb8\x81\xe0\xb8\xaa\xe0\xb8\xb8\xe0\xb8\x82\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\xa9\xe0\xb8\x93\xe0\xb8\xb0\xe0\xb8\x88\xe0\xb8\xb6\xe0\xb8\x87\xe0\xb8\x88\xe0\xb8\xb3\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\x84\xe0\xb9\x88\xe0\xb8\xb0 http\xe2\x80\xa6'
677399407336161280,2015-12-17 08:06:18+00:00,b'\xeb\x82\xa0\xec\x94\xa8\xea\xb0\x80 \xeb\xa7\x8e\xec\x9d\xb4 \xec\xb6\x94\xec\x9b\x8c\xec\xa0\xb8\xec\x84\x9c \xeb\x8b\xa4\xeb\x93\xa4 \xea\xb0\x90\xea\xb8\xb0 \xec\xa1\xb0\xec\x8b\xac\xed\x95\x98\xec\x84\xb8\xec\x9a\x94~~'
676699548526374912,2015-12-15 09:45:19+00:00,"b""It's been 8 years since I've gone to a ski resort! But today was for work.. What program is it? Stay tuned~ = ] https://t.co/EmwPZKXiiM"""
674943832983658501,2015-12-10 13:28:44+00:00,b'@Jun2daKAY and @0430yes !! Great job brothers!! https://t.co/zOfJd9L3RN'
673083443845062656,2015-12-05 10:16:12+00:00,b'\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x9e\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a = ]'
671618146772500481,2015-12-01 09:13:38+00:00,b'Maybe a bit too early but nonetheless beautiful! @ZooeyDeschanel  and @hitRECordJoe rock!! https://t.co/Nk82VqgrWo'
670189288668073984,2015-11-27 10:35:52+00:00,b'\xe0\xb8\x8a\xe0\xb9\x88\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\xab\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a https://t.co/nZ8X8wNLUx'
669889245415260160,2015-11-26 14:43:36+00:00,"b""Another one of my heroes!! P' @modernpod good to see you cub!! https://t.co/9aZIAMy9Dg"""
669888510430588928,2015-11-26 14:40:41+00:00,"b""@Woodytalk love it!! Always good to see you!!! Let's get together soon!"""
669887962834800641,2015-11-26 14:38:30+00:00,"b""Yeahhhh!!!! P'Buakaw!!! https://t.co/wZAnY77aii"""
668633468528492544,2015-11-23 03:33:36+00:00,b'@kaedesuzy you too! Running out of battery! So this is the last one!! Good day people~^^'
668632764472647681,2015-11-23 03:30:48+00:00,b'@2pm_yg hey boy!'
668632278914977792,2015-11-23 03:28:52+00:00,b'@Kaiasmawa \xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2\xe0\xb9\x80\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb9\x8b\xe0\xb8\xa2\xe0\xb8\xa7\xe0\xb8\x94\xe0\xb8\xb1\xe0\xb8\x87..'
668632158961995777,2015-11-23 03:28:23+00:00,b'@nk_sophia bu zhi dao.. Wo ye xiang qu a..'
668631886994866177,2015-11-23 03:27:19+00:00,b'@greenut318 \xed\x83\x9d\xec\x97\xb0\xec\x9d\xb4\xea\xb0\x80 \xec\x9e\x98 \xed\x95\xb4\xec\xa3\xbc\xeb\xa9\xb4 \xe3\x85\x8b'
668631607478095872,2015-11-23 03:26:12+00:00,b'@2pm0314 \xea\xb7\xb8\xeb\x9e\x98\xec\x9a\x94 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b'
668631492822593536,2015-11-23 03:25:45+00:00,b'@EeWeiChai good luck!!^^'
668630972351410177,2015-11-23 03:23:41+00:00,b'@Ainxxi hotline bling ^^'
668630706055086080,2015-11-23 03:22:37+00:00,b'@sehunscandy i like animation films'
668630350944309248,2015-11-23 03:21:12+00:00,b'@Noey_Ap \xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x83\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xad\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\x99\xe0\xb8\x82\xe0\xb8\xb6\xe0\xb9\x89\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a?'
668630071649792001,2015-11-23 03:20:06+00:00,b'@IChloeL photobook will be epic!! ^^'
668629848378576897,2015-11-23 03:19:13+00:00,b'@MiNiiz129 \xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\x99..'
668629757915885569,2015-11-23 03:18:51+00:00,b'@bringthechicken noop not yet but soon hopefully'
668629684700053504,2015-11-23 03:18:34+00:00,"b""@yurei I'm more of a Bourne guy."""
668629399344836608,2015-11-23 03:17:25+00:00,b'@hotteststell rabbits are cute too!'
668629216414470147,2015-11-23 03:16:42+00:00,b'@khunnie824 -_-...hahaha'
668629124211015683,2015-11-23 03:16:20+00:00,b'@PeeJeio_95 \xe0\xb8\x95\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\xa5\xe0\xb8\x87\xe0\xb8\x88\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x87 \xe0\xb8\xae\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb9\x86\xe0\xb9\x86\xe0\xb9\x86'
668628977339072513,2015-11-23 03:15:45+00:00,b'@_rurv4th \xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\xab\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\xa7\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a'
668628754248265729,2015-11-23 03:14:52+00:00,b'@meow1227 hiii PH fans~~'
668628558755946496,2015-11-23 03:14:05+00:00,b'@peach_virus yess i just did! U?'
668628499708534784,2015-11-23 03:13:51+00:00,b'@SIMBA430 \xec\xa7\x80\xea\xb8\x88 \xeb\xa7\x88\xed\x8f\xac~ \xe3\x85\x8b\xe3\x85\x8b \xeb\x84\x88\xeb\xac\xb4 \xeb\x94\x94\xed\x85\x8c\xec\x9d\xbc\xed\x95\x9c\xea\xb0\x80? \xe3\x85\x8b\xe3\x85\x8b'
668628249539248129,2015-11-23 03:12:51+00:00,b'@sutaweesap \xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x8a\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb8\xa0\xe0\xb8\xb2\xe0\xb8\x9e\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a^^'
668628154940940288,2015-11-23 03:12:29+00:00,b'@whatamelon91 hiiiii ^^'
668627966453157888,2015-11-23 03:11:44+00:00,"b""Fantalk!! Let's go!!"""
668627705009602560,2015-11-23 03:10:42+00:00,b'Look at this cute little guy! So adorable~~ have a good day people!! = ] https://t.co/JUkIHUFLfa'
666875258993926144,2015-11-18 07:07:06+00:00,"b""Let's not only imagine! Let's do it! = ] https://t.co/D4mM7ieuKM"""
666136832048939010,2015-11-16 06:12:51+00:00,b'RT @UNICEF_Thailand: \xe0\xb8\xad\xe0\xb8\xa3\xe0\xb8\xb8\xe0\xb8\x93\xe0\xb8\xaa\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\xaa\xe0\xb8\x94\xe0\xb8\xb4\xe0\xb9\x8c\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x97\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x84\xe0\xb9\x88\xe0\xb8\xb0 \n\n\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xb6\xe0\xb8\x81\xe0\xb8\xa9\xe0\xb8\xb2\xe0\xb8\x84\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x81\xe0\xb8\xb8\xe0\xb8\x8d\xe0\xb9\x81\xe0\xb8\x88\xe0\xb8\xaa\xe0\xb8\xb3\xe0\xb8\x84\xe0\xb8\xb1\xe0\xb8\x8d\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb8\x99\xe0\xb8\xb3\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\xaa\xe0\xb8\xb9\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\x84\xe0\xb8\x95\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb8\x81\xe0\xb8\xa7\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xb0 - @Hopefocus @unicefsomalia  https://t.co/\xe2\x80\xa6'
666062150369046528,2015-11-16 01:16:06+00:00,b'Hoping the world will find peace without resorting to violence. Praying for all the darkest tragedies occurring all over the world.'
664892506568396800,2015-11-12 19:48:21+00:00,"b'RT @ohboyzine: \xeb\x8b\x89\xec\xbf\xa4\xea\xb3\xbc \xec\x82\xac\xeb\x9e\x91\xec\x9d\xb4\n\xed\x8f\xac\xeb\xa9\x94\xeb\x9d\xbc\xec\x9d\xb4\xec\x96\xb8 \xeb\x91\x90 \xeb\xa7\x88\xeb\xa6\xac\xeb\xa5\xbc \xed\x82\xa4\xec\x9a\xb0\xec\x8b\x9c\xeb\x8d\x98 \xeb\x85\xb8\xeb\xb6\x80\xeb\xb6\x80\xeb\x8a\x94, \xed\x95\xa0\xeb\xa8\xb8\xeb\x8b\x88\xec\x9d\x98 \xec\x95\x94 \xec\x84\xa0\xea\xb3\xa0\xeb\xa1\x9c \xec\x9d\xb8\xed\x95\xb4 \xed\x9e\x98\xeb\x93\xa0 \xeb\xb3\x91\xec\x9b\x90 \xec\xb9\x98\xeb\xa3\x8c\xeb\xa5\xbc \xeb\xb0\x9b\xec\x95\x84\xec\x95\xbc\xeb\xa7\x8c \xed\x96\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. \xeb\xb3\xb4\xec\x82\xb4\xed\x95\x84 \xec\x97\xac\xeb\xa0\xa5\xec\x9d\xb4 \xeb\x90\x98\xec\xa7\x80 \xec\x95\x8a\xec\x95\x84 \xeb\x81\x9d\xeb\x82\xb4 \xeb\x91\x90 \xeb\xa7\x88\xeb\xa6\xac\xec\x9d\x98 \xea\xb0\x95\xec\x95\x84\xec\xa7\x80\xeb\x8a\x94 \xeb\x8f\x99\xeb\xac\xbc\xec\x9e\x90\xec\x9c\xa0\xec\x97\xb0\xeb\x8c\x80\xec\x97\x90 \xec\x9e\x85\xec\x86\x8c\xed\x95\x98\xea\xb2\x8c \xeb\x90\x98\xec\x97\x88\xea\xb3\xa0,... https://t\xe2\x80\xa6'"
664333539177922560,2015-11-11 06:47:13+00:00,b'\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x8a\xe0\xb9\x88\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb8\x99\xe0\xb8\xb4\xe0\xb9\x80\xe0\xb8\x8b\xe0\xb8\x9f\xe0\xb8\x99\xe0\xb8\xb3\xe0\xb8\xa3\xe0\xb8\x96\xe0\xb8\xab\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xaa\xe0\xb8\xa1\xe0\xb8\xb8\xe0\xb8\x94\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb9\x83\xe0\xb8\xab\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81 \xe0\xb9\x86\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb8\xb9\xe0\xb9\x88\xe0\xb8\x9a\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\xab\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb9\x84\xe0\xb8\x81\xe0\xb8\xa5 \xe0\xb8\x88.\xe0\xb9\x81\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\xae\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xaa\xe0\xb8\xad\xe0\xb8\x99 \xe0\xb9\x82\xe0\xb8\x94\xe0\xb8\xa2\xe0\xb8\x9a\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\x88\xe0\xb8\xb2\xe0\xb8\x8420\xe0\xb8\x9a. \xe0\xb8\xab\xe0\xb8\xa3\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\xa7\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x97\xe0\xb9\x87\xe0\xb8\xad\xe0\xb8\x9b\xe0\xb8\xaa\xe0\xb9\x8c\xe0\xb8\x8b\xe0\xb8\xb9\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb8\xad\xe0\xb8\xa3\xe0\xb9\x8c\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb9\x8c\xe0\xb9\x80\xe0\xb8\x81\xe0\xb9\x87\xe0\xb8\x95 https://t.co/CDgCYZktNz'
661351147349741568,2015-11-03 01:16:15+00:00,b'@GSOULplanet yo just come over man! I got wine stocked up! And i got a keyboard so you can serenade to me hahaha'
661077973068451840,2015-11-02 07:10:45+00:00,b'@CherreenHvk \xe0\xb9\x80\xe0\xb8\xad\xe0\xb8\xad\xe0\xb8\xa1...\xe0\xb8\x87\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x99\xe0\xb8\x88\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb9\x80\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x99\xe0\xb8\xb0...'
661077567646994433,2015-11-02 07:09:09+00:00,b'@CherreenHvk \xe0\xb8\x9b\xe0\xb8\xb0..\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\x95\xe0\xb8\xb1\xe0\xb8\x94\xe0\xb9\x81\xe0\xb8\xa7\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99 \xe0\xb8\xae\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb9\x86\xe0\xb9\x86'
