twitter_id,date,tweet
1413677831117152260,2021-07-10 01:53:54+00:00,b'@bertrandpiccard @virgingalactic Thanks Bertrand! Much appreciated.'
1413677054629842952,2021-07-10 01:50:49+00:00,"b'@AnoushehAnsari @xprize Thanks Anousheh, look forward to seeing you #Unity22'"
1413676809283981314,2021-07-10 01:49:50+00:00,"b'@xprize @virgingalactic Wonderful, thank you all #Unity22'"
1413636102812889089,2021-07-09 23:08:05+00:00,"b'RT @HollyBranson: A very timely delivery from space! \xf0\x9f\x8c\x8e\xe2\x9d\xa4\xef\xb8\x8f I just received the letter I wrote to Freddie, which was taken to space during the\xe2\x80\xa6'"
1413600848089784322,2021-07-09 20:48:00+00:00,b'Thanks for joining us! How exciting #Unity22 @virgingalactic https://t.co/klV2MFtJIb'
1413524545290526721,2021-07-09 15:44:48+00:00,b'@MattewsJames @virgingalactic Brilliant! Thanks for the kind words @MattewsJames'
1413487279553728515,2021-07-09 13:16:43+00:00,"b'RT @RollingStone: Khalid has announced that he will be performing a brand new song, ""New Normal,"" for the Virgin Galactic Spaceflight launc\xe2\x80\xa6'"
1413468114960924673,2021-07-09 12:00:34+00:00,b'2...'
1413414704219922432,2021-07-09 08:28:20+00:00,b'@VirginUnite @TheElders Wonderful to see. #StateOfHope'
1413414485583437826,2021-07-09 08:27:27+00:00,b'@HollyBranson @VirginUnite @thebteamhq Incredible work.'
1413266864428359683,2021-07-08 22:40:52+00:00,b'Come behind the scenes of #Unity22 as @virgingalactic spaceship VSS Unity joins forces with our mothership VMS Eve. Watch our spaceflight livestream this Sunday at 6am PT / 9am ET / 2pm BST https://t.co/alyOz5Xryn'
1413259715291738112,2021-07-08 22:12:27+00:00,b'@PaulPolman @virgingalactic Thanks so much Paul'
1413259518348201984,2021-07-08 22:11:40+00:00,b'@Cmdr_Hadfield Thanks Chris. Feeling good.'
1413259337087266818,2021-07-08 22:10:57+00:00,b'@jeweljk @virgingalactic Thank you Jewel!'
1413259187111415808,2021-07-08 22:10:21+00:00,b'@adambain @KatColeATL @virgingalactic Thank you all!'
1413259026947706880,2021-07-08 22:09:43+00:00,b'@VirginVoyages @virgingalactic What a crew #Unity22'
1413138013639503873,2021-07-08 14:08:51+00:00,b'RT @StephenAtHome: @richardbranson @virgingalactic I\xe2\x80\x99m in! BLAST OFF! #Unity22 https://t.co/v2nXFLe7PA'
1413134378973077510,2021-07-08 13:54:25+00:00,"b'@StephenAtHome @virgingalactic Sorry you can\xe2\x80\x99t join us this time, but we\xe2\x80\x99re going to livestream the launch on Sunday, and I\xe2\x80\x99d be honoured if you\xe2\x80\x99d host that for us! #Unity22'"
1413133824507080711,2021-07-08 13:52:13+00:00,b'@kennychesney @virgingalactic Thanks Kenny. Exciting!'
1413109372994134020,2021-07-08 12:15:03+00:00,b'3...'
1413069425234825217,2021-07-08 09:36:19+00:00,b'@CharlesWieand @virgingalactic Thank you Charles!'
1413069344263786498,2021-07-08 09:35:59+00:00,b'@sarahcruddas Very real. Keep chasing your dreams Sarah!'
1412897835704459268,2021-07-07 22:14:29+00:00,b'How it\xe2\x80\x99s going #Unity22 @virgingalactic https://t.co/8Ej84J2Yja @tiktok_us https://t.co/I8P06YmUYX'
1412897289077547008,2021-07-07 22:12:18+00:00,b'How it started #Unity22 @virgingalactic https://t.co/Zl2ho3oIid'
1412884935908593666,2021-07-07 21:23:13+00:00,b'@HollyBranson @virgingalactic Love you too x'
1412884874382307332,2021-07-07 21:22:58+00:00,b'@Clijsterskim Thanks Kim!'
1412884529182756867,2021-07-07 21:21:36+00:00,b'@BBCTheOneShow @ronanofficial @AlexScott @AnythingGUK @RobertLindsay @BBCiPlayer Thank you! Great to join you all'
1412884348571766789,2021-07-07 21:20:53+00:00,"b'@VirginOrbit Amazing achievement, congratulations to all of the team #TubularBells'"
1412744466197319681,2021-07-07 12:05:02+00:00,b'4...'
1412490024696913924,2021-07-06 19:13:59+00:00,b'@HollyBranson @VirginAtlantic @virginmedia @CarersUK @VirginRadioUK Such wonderful people. Thank you all #VirginFamily'
1412489953653702659,2021-07-06 19:13:42+00:00,b'@Virgin @VirginAtlantic @virgingalactic @VirginOrbit Never stop dreaming.'
1412429899189690369,2021-07-06 15:15:04+00:00,b'5...'
1412403460541059072,2021-07-06 13:30:00+00:00,b'I love how Cosmic Girl went from @VirginAtlantic 747 to @VirginOrbit mothership launching satellites into orbit https://t.co/1n3xltbtt5 https://t.co/b4aaCsKEw9'
1412396160245977090,2021-07-06 13:01:00+00:00,b'The story of @VirginOrbit\xe2\x80\x99s second spaceflight. Here\xe2\x80\x99s how Virgin Orbit launched seven customer satellites into orbit https://t.co/1n3xlsTSBx https://t.co/IAmg8V2WI8'
1412384604695236608,2021-07-06 12:15:05+00:00,"b'\xe2\x80\x9cIf at first the idea is not absurd, then there is no hope for it.\xe2\x80\x9d \xe2\x80\x93 Einstein https://t.co/1n3xlsTSBx @VirginOrbit https://t.co/Stzp7IFwCY'"
1412371500422909953,2021-07-06 11:23:00+00:00,b'From Virgin Records to @VirginAtlantic to @VirginGalactic to @VirginOrbit: you never quite know where an idea will lead https://t.co/1n3xlsTSBx https://t.co/SZ1YLhBfF2'
1412114499394576385,2021-07-05 18:21:47+00:00,b'\xe2\x80\x9cWe are here for something bigger than ourselves. The ultimate dream is to one day have space travel for everyone.\xe2\x80\x9d \xe2\x80\x93 Chief Astronaut Instructor Beth Moses. Meet the @VirginGalactic Mission Specialists who will be in the cabin with me for our upcoming spaceflight #Unity22 https://t.co/nkCYBx7Vm5'
1412020551762255873,2021-07-05 12:08:28+00:00,b'It is time to inspire a #StateOfHope https://t.co/DXncNQJXnN @TheElders @VirginUnite https://t.co/rjMhXGTIQV'
1412019689270747138,2021-07-05 12:05:02+00:00,b'6\xe2\x80\xa6'
1411776367536971777,2021-07-04 19:58:10+00:00,b'RT @virgingalactic: Something spectacular is coming to the skies in ONE WEEK. Join us LIVE for #Unity22 - Virgin Galactic\xe2\x80\x99s first fully-cre\xe2\x80\xa6'
1411656135384440834,2021-07-04 12:00:24+00:00,b'7\xe2\x80\xa6'
1411308803166019585,2021-07-03 13:00:14+00:00,b'Astronaut 001. https://t.co/dEvLQ3TH59'
1411293690367295490,2021-07-03 12:00:11+00:00,b'8\xe2\x80\xa6'
1411001424947859464,2021-07-02 16:38:49+00:00,b'@virgingalactic Always. @VirginGalactic'
1410972512792498178,2021-07-02 14:43:56+00:00,"b""I've always been a dreamer. This July our dream will become a reality. https://t.co/x0ksfnuEQ3 #Unity22 @VirginGalactic https://t.co/QiczQypiSE"""
1410959058480381953,2021-07-02 13:50:28+00:00,b'10\xe2\x80\xa6\n\n9\xe2\x80\xa6'
1410781530088259587,2021-07-02 02:05:02+00:00,"b'When we return from space, I will announce something very exciting to give more people the chance to become an astronaut. Because space belongs to us all. So watch this space\xe2\x80\xa6  https://t.co/x0ksfnuEQ3 #Unity22 https://t.co/caW3M3WEHG'"
1410766432674189312,2021-07-02 01:05:02+00:00,"b'For the first time, Virgin Galactic will share a global livestream of the spaceflight. Head over to @VirginGalactic to join us as we welcome the next era of space travel https://t.co/x0ksfnuEQ3 #Unity22 https://t.co/hHxLikFHb6'"
1410750566989508609,2021-07-02 00:02:00+00:00,b'It\xe2\x80\x99s one thing to have a dream of making space more accessible to all; it\xe2\x80\x99s another for an incredible team to collectively turn that dream into reality https://t.co/x0ksfnuEQ3 #Unity22 @virgingalactic https://t.co/3ecEWGXQPp'
1410748927234613251,2021-07-01 23:55:29+00:00,"b""I am so proud and excited to be flying to space on @virgingalactic's next rocket-powered test flight as part of a remarkable crew of mission specialists https://t.co/x0ksfnd3rt #Unity22 https://t.co/xWSnb6He9K"""
1410729503337418756,2021-07-01 22:38:18+00:00,"b'I\xe2\x80\x99ve always been a dreamer. My mum taught me to never give up and to reach for the stars. On July 11, it\xe2\x80\x99s time to turn that dream into a reality aboard the next @VirginGalactic spaceflight https://t.co/x0ksfnuEQ3 #Unity22 https://t.co/GWskcMSXyA'"
1410348678188052489,2021-06-30 21:25:02+00:00,"b'So proud of @VirginOrbit\xe2\x80\x99s second successful commercial mission to orbit, showing a new viable pathway to space for launching small satellites: https://t.co/xk5rUyl0xZ https://t.co/iR5yG6yW7B'"
1410342471045992454,2021-06-30 21:00:22+00:00,"b'@VirginOrbit is the only launch company that can go anytime, from anywhere, to any orbit. Today, we went to orbit again: https://t.co/YVjYYARq8T https://t.co/I8AGDoH32J'"
1410325515861377027,2021-06-30 19:53:00+00:00,"b'@VirginOrbit is the only launch company that can go anytime, from anywhere, to any orbit. Today, we went to orbit again: https://t.co/YVjYYARq8T #TubularBells https://t.co/hcxL0sJeW9'"
1410313766437281792,2021-06-30 19:06:18+00:00,"b""Unbelievably, our adapted Virgin Atlantic 747 dropped @VirginOrbit's rocket to fly into orbit at exactly 7:47! Talk about perfect timing: https://t.co/YVjYYARq8T https://t.co/LJG3dMvv4B"""
1410306193189449729,2021-06-30 18:36:13+00:00,"b'It was such a special moment to be able to stand on the flight line with the @VirginOrbit team and celebrate as we flew to orbit for the second time, launching all seven customer satellites into orbit: https://t.co/YVjYYARq8T https://t.co/6rMqEqtdNF'"
1410283882549702656,2021-06-30 17:07:34+00:00,b'RT @VirginOrbit: Preliminary analysis of the data tells us we perfectly hit our target orbit and payloads are deploying. #TubularBells'
1410260047142084608,2021-06-30 15:32:51+00:00,b'RT @VirginOrbit: https://t.co/8sMXZceVDS'
1410252057089429506,2021-06-30 15:01:06+00:00,b'RT @VirginOrbit: LauncherOne has once again successfully reached orbit. #TubularBells'
1410250126061228034,2021-06-30 14:53:25+00:00,"b'RT @VirginOrbit: And there goes 50 miles altitude...! Nice to see you again, space. #TubularBells'"
1410242071865151496,2021-06-30 14:21:25+00:00,b'Anticipating rocket drop from @VirginOrbit 747 at ~7:47 PDT. Fitting! #TubularBells https://t.co/Ru6Ip67AOv'
1410229810836611073,2021-06-30 13:32:42+00:00,"b'Virgin Orbit is aiming to launch payloads from our @VirginAtlantic 747 Cosmic Girl into orbit, reaching speeds of 17,500mph, for three customers from three different countries. Follow along live https://t.co/rqs70RjVtq #TubularBells #VirginFamily'"
1410229664145022978,2021-06-30 13:32:07+00:00,"b""It's a beautiful day for a flight to space! So exciting being on the flight line with the team ready for @VirginOrbit's  spaceflight. Wish you could all be here, but for the first time ever you can watch a livestream \xe2\x80\x93 right now https://t.co/rqs70RjVtq #TubularBells #VirginFamily"""
1410226544589512707,2021-06-30 13:19:43+00:00,"b'RT @VirginOrbit: Tubular Bells: Part One comes about 5 months after our hugely successful Launch Demo 2 mission, during which LauncherOne d\xe2\x80\xa6'"
1410214479141367810,2021-06-30 12:31:47+00:00,"b""RT @VirginOrbit: It's a beautiful day for a flight to space! Join us as we launch our Tubular Bells: Part One mission this morning, carryin\xe2\x80\xa6"""
1410203188536524804,2021-06-30 11:46:55+00:00,b'@Virgin @VirginRed Fantastic opportunity @VirginRed.'
1410195607654907904,2021-06-30 11:16:47+00:00,"b""LGBT+ inclusion is an opportunity for the Caribbean as @OFB_LGBT's new report clearly shows: https://t.co/92i7xByNkR https://t.co/T90fDhPsK4"""
1410075358481682433,2021-06-30 03:18:58+00:00,b'RT @VirginOrbit: The mission livestream premieres tomorrow at 5:30 AM PDT/12:30 PM UTC on our Youtube \xe2\x86\x93\n\nhttps://t.co/2rY05wqVma'
1410075350176993281,2021-06-30 03:18:56+00:00,"b""RT @VirginOrbit: Mojave operations are running smoothly as the team makes final preparations for tomorrow's mission to space. We\xe2\x80\x99re still o\xe2\x80\xa6"""
1409779531116843010,2021-06-29 07:43:27+00:00,b'.@VirginRed is here. See what blows your bubble: https://t.co/9zVmhlITMQ #VirginFamily #VirginRed https://t.co/KsCukU5CWr'
1409670147288141825,2021-06-29 00:28:48+00:00,"b'RT @VirginOrbit: Only T-2 days until Cosmic Girl and LauncherOne take flight for #TubularBells. Currently, we remain on track for our targe\xe2\x80\xa6'"
1409462831699808262,2021-06-28 10:45:00+00:00,b'Win your @VirginRed Wish List: https://t.co/5x3PaydQcN #VirginFamily https://t.co/EFpIzAPkeh'
1409407482368253957,2021-06-28 07:05:03+00:00,"b'Thrilled to introduce @VirginRed, our new rewards club from @Virgin. It\xe2\x80\x99s been a dream of mine for nearly 50 years to be able to bring our Virgin companies and customers together and reward them all for living a life more Virgin https://t.co/5x3PayvrBn https://t.co/njDwA144Hv'"
1409157081219977217,2021-06-27 14:30:03+00:00,"b'Challenging others to think differently according to the brains behind #ComicRelief, Jane Tewson: https://t.co/GmaxUd8HDR'"
1409096681031880708,2021-06-27 10:30:03+00:00,"b'Surprising a young, dyslexic entrepreneur with a surprise mentoring session: https://t.co/bExFdKjNTT'"
1409064743927701511,2021-06-27 08:23:08+00:00,"b'\xe2\x80\x9cThe vision for education is so important. If it starts with school, hopefully that can trickle down into society.\xe2\x80\x9d @HollyBranson shares some of the changes young people want to see when it comes to education: https://t.co/LZkNLT5vfd\n @bigchange_, @GeorgeThePoet #BigEdConvo'"
1408790930908499971,2021-06-26 14:15:06+00:00,b'I\xe2\x80\x99m incredibly proud of the @virginhyperloop team and their historic accomplishments \xe2\x80\x93 here\xe2\x80\x99s what happened when I visited our test site outside Las Vegas: https://t.co/QcAs45E9WQ #VirginFamily https://t.co/z6FS5Nmeig'
1408733036678627328,2021-06-26 10:25:03+00:00,b'My thoughts on why the war on drugs cannot be won https://t.co/UqugjRVYMZ #InternationalDayAgainstDrugAbuseandIllicitTrafficking https://t.co/uHMyHTmzhy'
1408519140948709381,2021-06-25 20:15:06+00:00,"b'Great to visit @virginhyperloop, see the team behind the historic first hyperloop passenger journeys \xe2\x80\x93 and get inside the pod they travelled in! https://t.co/zTrG5Xe26c https://t.co/tPu9szdKFM'"
1408458981698195463,2021-06-25 16:16:03+00:00,"b'Within this decade, people all around the world will be able to ride commercial hyperloop systems. It\xe2\x80\x99s the decade of hyperloop: https://t.co/BSKuuZLCXD #VirginFamily @virginhyperloop https://t.co/vhVkTiQ7NW'"
1408397110458957830,2021-06-25 12:10:12+00:00,b'RT @virgingalactic: Full Commercial Launch license \xe2\x9c\x85  Our recent #Unity21 spaceflight performed well against all flight objectives and mark\xe2\x80\xa6'
1408375285922340870,2021-06-25 10:43:29+00:00,"b'I remember when I met Jane Tewson as a young woman with big ideas on how to change charity from being something that you do to people, to something that you do with people\nhttps://t.co/GmaxUd8HDR @_IgnitingChange  @VirginUnite @literati'"
1408078461965684744,2021-06-24 15:04:00+00:00,"b""It's not too late to join @VirginVoyages for their Summer Soir\xc3\xa9e Series setting sail from Portsmouth on Aug 6: https://t.co/wRv5UJgOWU https://t.co/KH29QYpLlS"""
1408059714437402635,2021-06-24 13:49:31+00:00,"b'RT @VirginUnite: Join @thelohm &amp; @VirginUnite president, @JeanOelwang, for a roundtable discussion with business &amp; community leaders about\xe2\x80\xa6'"
1407702882066051073,2021-06-23 14:11:35+00:00,"b'It was great to take part in the @90milespod, talking with @BrettPerlmutter and Rancel Ruana about Cuba, how entrepreneurship can have a positive impact on the world and how we learn and grow as entrepreneurs https://t.co/7ms11voVRO'"
1407617372622630913,2021-06-23 08:31:48+00:00,b'@Virgin Moments I will never forget.'
1406993333180829699,2021-06-21 15:12:05+00:00,b'The album that changed my life: https://t.co/E6FqLIKWhT @virgin #throwback https://t.co/9WNQfIzDkF'
1406581355719401475,2021-06-20 11:55:02+00:00,b'Four brilliant projects supporting refugees that businesses can get behind:\n @made51_unhcr \n@LivesUNSTUCK \n@TERNrefugee \n@TBBforTalent \nhttps://t.co/XLJySJ6VVN \n#WorldRefugeeDay https://t.co/NAHobmSYbh'
1406550351176769537,2021-06-20 09:51:50+00:00,b'My thoughts on how businesses can support refugees https://t.co/XLJySJ6VVN #WorldRefugeeDay @Refugees'
1405932655972130825,2021-06-18 16:57:20+00:00,"b'RT @90milespod: Tune in on Tuesday: @RichardBranson of @virgin and Cuban entrepreneur @rancelr23, the CEO of @BajandaApp, sit down with @Br\xe2\x80\xa6'"
1405623309547474948,2021-06-17 20:28:06+00:00,"b'Wonderful to meet 11-year-old Angus and learn more about his business, @CrocCandy and his experience with #dyslexia. I hope it inspires many other young people to chase their dreams and see that it is our differences that make us great: https://t.co/uChKPxSJWl @MadeByDyslexia https://t.co/fhIX5vt5dj'"
