twitter_id,date,tweet
1459929119244775426,2021-11-14 17:00:00+00:00,b'More spoilers - I love it when you get to see your ideas for the first time. The amazing Misty Buckley designed our new show. We\xe2\x80\x99re very excited to see it built and looking amazing next week - not long now folks \xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/XigETrItoM https://t.co/pLXr7H0UQi'
1459898921455476743,2021-11-14 15:00:01+00:00,"b""Christmas playlist updated \xe2\x9c\x85\n\nAdded this week: 'A Winters Tale' - @DavidEssexNews, 'In The Bleak Midwinter' - Smith &amp; Burrows as well as my new ones 'Wonderful Christmastime' and 'Winter Wonderland'\n\nListen here: https://t.co/NyPhLNlQBg"""
1459868467088146435,2021-11-14 12:59:00+00:00,b'A couple of weeks back at a shoot... AKA the Winter Wonderland ! \xe2\x9d\x84\xef\xb8\x8f \n\nhttps://t.co/FjRAdckGt8 #TheDreamOfChristmas https://t.co/RIBhTcohMT'
1459864928215613442,2021-11-14 12:44:56+00:00,b'You voted Yes to tour spoilers so here it is - Day 1 - first rehearsal - insight into what the show will be - scene changes - etc watch this space for more spoilers #allthehitslive #gblive https://t.co/x2rvyFyRNr'
1459818054838366210,2021-11-14 09:38:41+00:00,b'Oh yeh \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1dL31SwlZO'
1459817429165658115,2021-11-14 09:36:11+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wrfbuWe0u9'
1459815444613894147,2021-11-14 09:28:18+00:00,b'Hell yeh \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pwwimcC2p3'
1459590558976991244,2021-11-13 18:34:41+00:00,b'Lol \xf0\x9f\x98\x82 https://t.co/xyPqy1AqTZ'
1459567232523120641,2021-11-13 17:02:00+00:00,"b""Weekend wine... \xf0\x9f\x8d\xb7 Who's joining me ?\n\n@GaryBarlowWines #GaryBarlowWines https://t.co/veC8dJLfel"""
1459467575536996353,2021-11-13 10:26:00+00:00,"b""Oooooh - two weeks until tour kicks off ! Who's ready ? \n\xf0\x9f\x8e\x9f\xef\xb8\x8f https://t.co/9Xlnab00pP"""
1459445358925332482,2021-11-13 08:57:43+00:00,b'Tour spoilers ?'
1459201927682703364,2021-11-12 16:50:24+00:00,b'RT @Puppini_Sisters: Our duet with the brilliant @GaryBarlow is OUT NOW! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84'
1459111845051125766,2021-11-12 10:52:27+00:00,"b'Here we go ! Two more songs from my upcoming album \xe2\x80\x98The Dream of Christmas\xe2\x80\x99 \xf0\x9f\x8e\x81 It\xe2\x80\x99s the one and only, \xe2\x80\x98Wonderful Christmastime\xe2\x80\x99 and \xe2\x80\x98Winter Wonderland\xe2\x80\x99 with the fantastic @Puppini_Sisters \xf0\x9f\x8e\x84\n\nListen here: https://t.co/mupPbWTpiU https://t.co/YOg9Y7I45x'"
1459096087814414358,2021-11-12 09:49:50+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xf0\x9f\x91\x8d https://t.co/w3Jy2xdguZ'
1458925993771610118,2021-11-11 22:33:57+00:00,b'The Tower - amazing tv @ITV'
1458850489345392641,2021-11-11 17:33:55+00:00,"b""A present for you ?! More music from #TheDreamOfChristmas out tomorrow ! Any guesses which TWO songs I'm dropping ? \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\n\nCorrect guesses earn GB approved bragging privileges\n\nhttps://t.co/FjRAdc35BA https://t.co/d0ido0BzsE"""
1458499667470258178,2021-11-10 18:19:52+00:00,b'I\xe2\x80\x99ve just come across this beauty while backing up my laptop files. It\xe2\x80\x99s an outtakes video that Ben Winston made for me when the show was delivered to @BBCOne  I think it shows the fun and adventure we all had while making a wonderful piece of television. https://t.co/gJ5iftZZ9w'
1458375961641160714,2021-11-10 10:08:19+00:00,b'YESSSSSSS \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wUlYTNCpxg'
1458375892426805254,2021-11-10 10:08:02+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/UlqFYx3gAI'
1458375677015646209,2021-11-10 10:07:11+00:00,b'Born ready \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OQoKbnKkkI'
1458375425109934082,2021-11-10 10:06:11+00:00,b'Sounds like your in \xe2\x80\x98gor\xe2\x80\x99 a good night \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/W4O2TN3Isi'
1458375134910242821,2021-11-10 10:05:02+00:00,b'Same to you \xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f https://t.co/T3XUvFqaeL'
1458375039024259076,2021-11-10 10:04:39+00:00,b'Stop that Andy - you\xe2\x80\x99re the best mate \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/R4VJDBIuwi'
1458374899974688768,2021-11-10 10:04:06+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uuIUNSom5b'
1458189316811853824,2021-11-09 21:46:39+00:00,b'I\xe2\x80\x99ve had a lovely day at rehearsals for a new TV show called Walk the line - got to hang out with my friend @CraigDavid and got to meet @MayaJama who is doing a cracking job as the host of the show - great talent - can\xe2\x80\x99t wait for you all to see it @itvstudios'
1457768272175280134,2021-11-08 17:53:34+00:00,b'Remember to pre-order your copy here - https://t.co/FjRAdc35BA'
1457767521629745156,2021-11-08 17:50:35+00:00,b'Shall we release some more songs from #TheDreamOfChristmas ? \xf0\x9f\xa4\x94\xf0\x9f\x8e\x84'
1457435616354967564,2021-11-07 19:51:43+00:00,b'Anyone had their booster yet ? I need mine before I go on tour \xf0\x9f\xa4\x9e'
1457345182291136528,2021-11-07 13:52:22+00:00,b'One thing I picked up years ago from some of my favourite artists was to always be physically ready for a tour. Singing while moving around the stage means I have to have good cardio. I\xe2\x80\x99m finally up to 2 hrs of singing a day. Voice is in good shape. Here we go. \n\n#gblive https://t.co/YvIA7oK4PZ'
1457302056633573379,2021-11-07 11:01:00+00:00,"b""Added three more of my favourite Christmas songs to my Christmas Playlist !\n\nThis week we've got... @MichaelBuble 'It's Beginning to Look a lot Like Christmas', @chrisreamusic 'Driving Home For Christmas' and Freiheit 'Keeping the Dream Alive' \xf0\x9f\x8e\x84\n\n https://t.co/NyPhLN4fJI"""
1456954907186155522,2021-11-06 12:01:33+00:00,b'Can we start the tour excitement please ? Where you coming to ? Tour memories ? Who are you coming with ????'
1456937906904334338,2021-11-06 10:54:00+00:00,b'3 weeks until we go on tour ! What show are you coming to ? \n\nhttps://t.co/XigETrItoM'
1456662299780030464,2021-11-05 16:38:50+00:00,b'Sending hugs \xf0\x9f\xa5\xb2\xe2\x9d\xa4\xef\xb8\x8f https://t.co/u7LlhsoC0D'
1456645824230871047,2021-11-05 15:33:22+00:00,"b""You've had one week of 'The Dream of Christmas' and 'Sleigh Ride'... Are you feeling the festive spirit yet ? \xf0\x9f\x8e\x84\xe2\x9d\x84\xef\xb8\x8f \n\nhttps://t.co/zTvAmGHJFY https://t.co/2Mvxb0dLSG"""
1456322113170821122,2021-11-04 18:07:03+00:00,"b""Looking good ! Which versions are you getting ?\n\nOnce they're gone, they're gone... Get yours while you can \xe2\x8f\xb3 https://t.co/zTvAmGHJFY https://t.co/GjUdpcTsyx"""
1456223111137931270,2021-11-04 11:33:39+00:00,b'Woop woop !!!! https://t.co/trjefB6CMp'
1456207716083449856,2021-11-04 10:32:29+00:00,b'Me too \xf0\x9f\x91\x8d https://t.co/YjGHr88kpf'
1456207647083012098,2021-11-04 10:32:12+00:00,b'This has been postponed https://t.co/fdKh5JmBnq'
1456207159893581826,2021-11-04 10:30:16+00:00,b'Aw thank you - I\xe2\x80\x99m well - been busy - it\xe2\x80\x99s gonna be crazy till Xmas that\xe2\x80\x99s for sure - but I like crazy \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0mgKlkeq0T'
1456207004129714182,2021-11-04 10:29:39+00:00,b'Beautiful dogs - https://t.co/MRqAHCYOGG'
1456206741901914112,2021-11-04 10:28:36+00:00,b'A fine name \xf0\x9f\x98\xa9 https://t.co/kS6QwdL7ku'
1455959713921871874,2021-11-03 18:07:00+00:00,"b""The perfect stocking filler - There are a limited number of exclusive signed #TheDreamOfChristmas CDs on @AmazonUK for you... Don't miss out ! \xf0\x9f\x8e\x84\xe2\x9d\x84\xef\xb8\x8f \n\nhttps://t.co/3jgJwM9gha https://t.co/zvZvCqSoT9"""
1455892633209999362,2021-11-03 13:40:27+00:00,b'Ok folk - nice to hear from you all - onwards we go into rehearsals - see you on the road or on the tele or on the radio  or in print !!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1455892243445952517,2021-11-03 13:38:54+00:00,b'Beautiful- are u in Blackpool ? \xf0\x9f\x98\x82 https://t.co/hgXPVgqA1l'
1455892096691355649,2021-11-03 13:38:19+00:00,b'Yes - a lot https://t.co/LyWAMfrLGm'
1455892020564738051,2021-11-03 13:38:01+00:00,b'Excited https://t.co/F35HHmEdcn'
1455891948271767557,2021-11-03 13:37:44+00:00,b'Yes https://t.co/JMpk37Gzam'
1455891875206946824,2021-11-03 13:37:26+00:00,b'Still at it https://t.co/UL7857Uhno'
1455891672290762755,2021-11-03 13:36:38+00:00,b'Next year shooting it https://t.co/vwFp0i1Cjm'
1455891544595214348,2021-11-03 13:36:08+00:00,b'Next year is a whole new chapter \xf0\x9f\x91\x8d https://t.co/1mu0clA3I7'
1455891377779314693,2021-11-03 13:35:28+00:00,b'Always https://t.co/tj0N9WrjVD'
1455891346498236421,2021-11-03 13:35:20+00:00,b'Nice trick https://t.co/3EAs56470T'
1455891227761647634,2021-11-03 13:34:52+00:00,b'All done - 4 costumes https://t.co/VHbf35lxsw'
1455891028964216841,2021-11-03 13:34:05+00:00,b'Get out the house - and have a walk - or better still a run !!! https://t.co/8HFnqHcvS4'
1455890916456214534,2021-11-03 13:33:38+00:00,b'Nothing ! Hard to plan at the mo https://t.co/7tlTfmZTbn'
1455890719059632128,2021-11-03 13:32:51+00:00,b'Love that guy https://t.co/HY1JRAHGVU'
1455890482639392768,2021-11-03 13:31:54+00:00,b'It\xe2\x80\x99s coming - not our fault - I won\xe2\x80\x99t say the word https://t.co/12croEEotC'
1455890358186004482,2021-11-03 13:31:25+00:00,b'\xf0\x9f\x91\x8d https://t.co/GzvfvWjCjD'
1455890269094678532,2021-11-03 13:31:03+00:00,b'2-0 https://t.co/6a42gROakV'
1455890134843465732,2021-11-03 13:30:31+00:00,b'I will \xf0\x9f\x91\x8d https://t.co/VYpDIEFKYg'
1455889939586064389,2021-11-03 13:29:45+00:00,b'\xf0\x9f\x91\x8d https://t.co/sS9mN6rsn8'
1455889863115526151,2021-11-03 13:29:27+00:00,b'YES \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/BQJFAuxlMv'
1455889757809123334,2021-11-03 13:29:02+00:00,b'Of course we are - that\xe2\x80\x99s the world now right ? U gotta be ready for things to change https://t.co/zYx4zNmNNj'
1455889564086771713,2021-11-03 13:28:15+00:00,b'As many as we can https://t.co/AOvEsDQmlU'
1455889515818725376,2021-11-03 13:28:04+00:00,b'Hell yeh xxxx https://t.co/NBYTh7EIr3'
1455889337720229888,2021-11-03 13:27:21+00:00,b'Delayed https://t.co/ezx9VskaMD'
1455889285794734083,2021-11-03 13:27:09+00:00,b'What\xe2\x80\x99s a DVD ? https://t.co/AtTC14kuz5'
1455889033444352010,2021-11-03 13:26:09+00:00,b'Yes https://t.co/S3vrMkvcSP'
1455888819442573312,2021-11-03 13:25:18+00:00,b'Deffo not https://t.co/6Jmu3P7c0h'
1455888735032299520,2021-11-03 13:24:58+00:00,b'Nah - we\xe2\x80\x99ve done that one anyway https://t.co/krNVK0fROu'
1455888627045646342,2021-11-03 13:24:32+00:00,b'You betcha https://t.co/bkPpqv2b5Q'
1455888585433956352,2021-11-03 13:24:22+00:00,b'Afraid not https://t.co/8QPEQR4e1a'
1455888453552545795,2021-11-03 13:23:51+00:00,b'Next year https://t.co/yJG1FT96HU'
1455888348975878150,2021-11-03 13:23:26+00:00,b'Next year \xf0\x9f\x91\x8d https://t.co/RV0w474RWm'
1455888210366717954,2021-11-03 13:22:53+00:00,b'Aw we did !!! He was very nice to us xxx https://t.co/2afwEQFUrT'
1455888100559839246,2021-11-03 13:22:26+00:00,b'We share it https://t.co/V410lcjVzD'
1455887662544523273,2021-11-03 13:20:42+00:00,b'\xf0\x9f\x91\x8d https://t.co/9wQ3b49d07'
1455887629690490893,2021-11-03 13:20:34+00:00,b'Hamper is coming https://t.co/PpTP89YxC6'
1455887572329242629,2021-11-03 13:20:20+00:00,b'It\xe2\x80\x99s coming https://t.co/KHFVLIKVPY'
1455887500522803202,2021-11-03 13:20:03+00:00,b'Awwww gorgeous https://t.co/lDZEYhczad'
1455887424945639425,2021-11-03 13:19:45+00:00,b'Of course - each region has its own style xx https://t.co/bmbtCkY9UJ'
1455887219017797638,2021-11-03 13:18:56+00:00,b'Missed that sign so much https://t.co/usbtAP7iJu'
1455887043154829314,2021-11-03 13:18:14+00:00,b'The best - loved it https://t.co/nOdmJEK5Ws'
1455886949479329795,2021-11-03 13:17:52+00:00,b'Oh I\xe2\x80\x99ve got a massive one - but can\xe2\x80\x99t https://t.co/2SJoWKObp2'
1455886793925038082,2021-11-03 13:17:15+00:00,b'Oh I\xe2\x80\x99d love that - hard to plan travel just yet https://t.co/2FlikrqQxo'
1455886618179641355,2021-11-03 13:16:33+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/K77KmHJTRe'
1455886472599506946,2021-11-03 13:15:58+00:00,b'Not allowed \xf0\x9f\x98\xb1 https://t.co/0tIrsX2sPo'
1455886413371748361,2021-11-03 13:15:44+00:00,b'Yes shhhhhhhh https://t.co/z3Mg3MDvEP'
1455886341556817937,2021-11-03 13:15:27+00:00,b'I really am - working with some great friends https://t.co/ZgnhOMYdlm'
1455886240692199443,2021-11-03 13:15:03+00:00,b'Come on @UMG https://t.co/7WNZHdyeQb'
1455886164821516288,2021-11-03 13:14:45+00:00,b'LOVED it https://t.co/pQLsqb54dw'
1455886085809221640,2021-11-03 13:14:26+00:00,b'Yes - lots - get well - what a bugger xxx https://t.co/cw73lzHWQJ'
1455885952241573888,2021-11-03 13:13:54+00:00,b'Next year https://t.co/BoJJSSo1uz'
1455885869865312258,2021-11-03 13:13:35+00:00,b'Blocked https://t.co/6nQcbb9RJt'
1455885828794855433,2021-11-03 13:13:25+00:00,b'For this tour only - it will have to be a virtual one \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/KcpuisGDiA'
1455885689309081601,2021-11-03 13:12:52+00:00,b'Great thank you xxx https://t.co/f2iOe4PwBX'
1455885595427885062,2021-11-03 13:12:29+00:00,b'Excellent- missed him \xf0\x9f\x91\x8d https://t.co/xTlVdv3oq5'
1455885533276745734,2021-11-03 13:12:14+00:00,b'Awww good luck guys \xf0\x9f\x91\x8d https://t.co/HwUSTY9qBd'
1455884602082566151,2021-11-03 13:08:32+00:00,b'Mixture https://t.co/bx27MOSNXc'
1455884548294725634,2021-11-03 13:08:19+00:00,b'Exactly https://t.co/1JCUNWAvLj'
1455884469068513288,2021-11-03 13:08:01+00:00,b'Mixture x https://t.co/kAuZKu6OQD'
1455884382166781958,2021-11-03 13:07:40+00:00,b'I want to go on tour please Santa \xf0\x9f\x91\x8d https://t.co/GX5errGwZI'
1455884283806162947,2021-11-03 13:07:16+00:00,b'We have a huge Xmas bit in the show \xf0\x9f\x8e\x84 https://t.co/oAdASheSwe'
1455884195956412418,2021-11-03 13:06:55+00:00,b'Always \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nmQLR1A67d'
1455884086719954944,2021-11-03 13:06:29+00:00,b'Watch this space xxx https://t.co/fQU2xRWvMX'
1455883902770352142,2021-11-03 13:05:46+00:00,b'I think it\xe2\x80\x99s too small for b stage \xf0\x9f\x99\x8c https://t.co/YkehDzb5ZP'
1455883502394695684,2021-11-03 13:04:10+00:00,b'Sadly not x https://t.co/D3luLVHWEQ'
1455883435902386184,2021-11-03 13:03:54+00:00,b'Nearly x https://t.co/pBk8vrxVte'
1455883368583897089,2021-11-03 13:03:38+00:00,b'Can\xe2\x80\x99t bloody wait https://t.co/i9XjYA0HbZ'
1455883311428120579,2021-11-03 13:03:25+00:00,b'I\xe2\x80\x99m afraid not - because of the tour I have to be very strict about contact https://t.co/0gWTEm4LeH'
1455881402029944834,2021-11-03 12:55:49+00:00,b'5minute warning #askgary'
1455817728862867458,2021-11-03 08:42:49+00:00,b'Twitter take over at 1pm today for 1hr - #askgary \xf0\x9f\x98\xb1\xf0\x9f\x98\x8e'
1455654924977590275,2021-11-02 21:55:53+00:00,"b'RT @AbbeyRoad: .@GaryBarlow has announced his first ever Christmas album, \xe2\x80\x98The Dream Of Christmas\xe2\x80\x99, set for release on 26 November! Recorde\xe2\x80\xa6'"
1455651218081058823,2021-11-02 21:41:09+00:00,b'Yep Mostly done https://t.co/2r3AVBEYpg'
1455582921574715392,2021-11-02 17:09:46+00:00,"b'Oh @AppleMusic, you lovely lot ! Got some great festive playlists for you here\xf0\x9f\x8e\x84\n\n\xe2\x80\x98The Dream of Christmas\xe2\x80\x99 has been added to the \xe2\x80\x98Christmas Crooners\xe2\x80\x99 playlist https://t.co/AUmJnzhNAx\n\nAND \xe2\x80\x98Sleigh Ride\xe2\x80\x99 has been added to the \xe2\x80\x98Essential Christmas\xe2\x80\x99 playlist https://t.co/8mzRlGCo1G'"
1455284983803809806,2021-11-01 21:25:52+00:00,b'Oh it was terrible - but I did it for you all xxxxx https://t.co/44T5LVrduv'
1455280347223142410,2021-11-01 21:07:27+00:00,b'Napa Valley - all in the name of research \xf0\x9f\x98\x89\xf0\x9f\x91\x80 @GaryBarlowWines https://t.co/e8fWv1w1JM'
1455231306929946625,2021-11-01 17:52:35+00:00,"b""The lovely people at @Spotify have added 'The Dream of Christmas' to the 'Cozy Christmas Pop' playlist \xe2\x9d\xa4\xef\xb8\x8f Give it a listen if you're feeling the xmas spirit today ! \xf0\x9f\x8e\x84 https://t.co/jjpIJ9DDXh"""
1455225281778757632,2021-11-01 17:28:38+00:00,"b""New music month is here ! To help you get more into the spirit, I've started creating the ultimate Christmas playlist, I'll be adding three of my favourite ever Christmas songs each week - enjoy and let me know what you think I should add ! https://t.co/NyPhLN4fJI https://t.co/6D6mkdMwMy"""
1455167528313970691,2021-11-01 13:39:09+00:00,b'Yes please https://t.co/YooX0xHg21'
1455156234814992385,2021-11-01 12:54:16+00:00,b'THIS !!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KKoUI4nBqq'
1455156017965195270,2021-11-01 12:53:24+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d excited about this https://t.co/QZ4QId9vq9'
1455155900721860617,2021-11-01 12:52:56+00:00,b'So - we\xe2\x80\x99re off - it\xe2\x80\x99s the big run up to Xmas - lots to do - tv - radio - press - tour - arenas - beautiful audiences - its full tilt ! Who\xe2\x80\x99s ready \xf0\x9f\xa4\xa0'
1454885514427916288,2021-10-31 18:58:31+00:00,b'Love this \xf0\x9f\x99\x8f\xf0\x9f\x91\x8d https://t.co/cvufMx0btX'
1454518268643921931,2021-10-30 18:39:13+00:00,b'\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LavXzpbKSK'
1454512577237684231,2021-10-30 18:16:36+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wJVdX03lJ4'
1454511799307546632,2021-10-30 18:13:31+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VSWSTYjDth'
1454511720056205322,2021-10-30 18:13:12+00:00,b'Thank you \xf0\x9f\x99\x8f \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mVT8lOqEvL'
1454511623062835207,2021-10-30 18:12:49+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/l2YUdaNTr7'
1454429189763895297,2021-10-30 12:45:15+00:00,"b""One of many to come - Sleigh Ride has always been one of my favourite Christmas songs, so it was a must for this album ! \xf0\x9f\x8e\x84 'The Dream of Christmas' is out on 26th November and you can pre-order it here: https://t.co/FjRAdc35BA \n\n#TheDreamOfChristmas https://t.co/N3xhtM0lOW"""
1454149030829862912,2021-10-29 18:12:00+00:00,"b""So glad you're enjoying 'The Dream of Christmas' and 'Sleigh Ride' - the first couple of tracks from my Christmas album ! The album is out in less than a month on 26th Nov and you can head to my store now to pre-order some super limited bundles and products, don't miss out \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AHH8xkvT3G"""
1454143814688546817,2021-10-29 17:51:16+00:00,b'Awww love this thank you \xf0\x9f\x99\x8f https://t.co/oHapHHxZ7e'
1454091439797936131,2021-10-29 14:23:09+00:00,b'Lots more to come ! I can\xe2\x80\x99t wait for you to hear the full album \xf0\x9f\x98\x81\xf0\x9f\x8e\x84 https://t.co/FjRAdc35BA \n\n#TheDreamOfChristmas https://t.co/TNwIpmoVqD'
1454033146207510530,2021-10-29 10:31:31+00:00,b'RT @Puppini_Sisters: We are thrilled to announce that we have recorded a very special Christmas duet with the gorgeous @GaryBarlow for his\xe2\x80\xa6'
1453988646999166978,2021-10-29 07:34:41+00:00,"b'Add the date to your diary kids, 26.11.21, pre-order, listen now \xe2\x80\x93 you know what to do ! https://t.co/FjRAdc35BA'"
1453988557056618497,2021-10-29 07:34:20+00:00,b'Well this is very exciting - I\xe2\x80\x99m thrilled to announce my Christmas album \xe2\x80\x98The Dream of Christmas\xe2\x80\x99 ! If you\xe2\x80\x99re a fan of all things Christmas you\xe2\x80\x99re gonna love this\xe2\x80\xa6 I had so much fun writing and re-creating these festive songs with my friends to bring us all together this year. https://t.co/7VvoPqNg8M'
1453430908581826566,2021-10-27 18:38:26+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c https://t.co/KOUjpRGpVp'
1453430587239407622,2021-10-27 18:37:10+00:00,b'It\xe2\x80\x99s coming - we\xe2\x80\x99ve done a big re order \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eftmYyOS8H'
