twitter_id,date,tweet
942807461244887040,2017-12-18 17:23:09+00:00,"b'Hilarious conversation with comedian @natebargatze for the latest #Forward episode. We talked about Matt Lauer, Jay Cutler, his process for writing jokes, his misery being a Vanderbilt sports fan and perceptions about what it is to be a clean comic - https://t.co/V8rs7OGcCy https://t.co/ucbPli051U'"
942538344310984706,2017-12-17 23:33:47+00:00,"b""A little sneak peek of tomorrow's Forward. My guest is comedian @natebargatze. He shares his thoughts on Vanderbilt and Jay Cutler. Check out The Standups on @netflix now. https://t.co/PSFmpuONYK"""
942448546686668800,2017-12-17 17:36:58+00:00,"b""We put together some Holiday gift guide videos of products we are digging. Here's the first one about gadgets from @Apple @rylo_inc and @NiteRiderLight https://t.co/fSujOtoEgB https://t.co/OkxkX7MoPe"""
942230731211784192,2017-12-17 03:11:26+00:00,b'Well the @Westlake_Nation run has come to an end. Our Chaps lost 14 - 6 to Cy Fair @NRGParkFan\xe2\x80\xa6 https://t.co/QGdZsrZGNU'
942154278076141568,2017-12-16 22:07:38+00:00,b'DaveSTRONG!! https://t.co/fNBjMlXR24'
942056920835268608,2017-12-16 15:40:47+00:00,b'Thanks @jrart for hooking us up with your killer collab with @osgemeos and @pharrell. So dope.\xe2\x80\xa6 https://t.co/YCI3DPVxU0'
941804349742870528,2017-12-15 22:57:09+00:00,b'Hey Austin @jbhager and I are bringing back Bikes for Kids this year. @scottsports has donated 20 bikes for us to distribute in the Austin area. Check out this video and nominate a kid https://t.co/O8etHnIGqV https://t.co/An12Uc2omi'
941199451938533376,2017-12-14 06:53:30+00:00,b'RT @sporza_koers: .@lancearmstrong komt als gast naar de Ronde van Vlaanderen\n\nhttps://t.co/r9oOPmjORP https://t.co/cXgN5KXtgu'
941106978608308225,2017-12-14 00:46:03+00:00,b'President Biden! https://t.co/ApitT2Oqp0'
940787383942991873,2017-12-13 03:36:05+00:00,b'Way to go Alabama! Let\xe2\x80\x99s @BoBikesBama !!'
940274750340857856,2017-12-11 17:39:04+00:00,"b'Had a fascinating conversation with @Dakota_Meyer for the latest Forward episode. We talked about his  @USMC service, receiving The Medal of Honor, PTSD and his Own the Dash brand. https://t.co/EcpfmoqGsB https://t.co/4JIMW9jeYz'"
940004960342827010,2017-12-10 23:47:01+00:00,"b""RT @LAontheRoad: Video homework for tomorrow's @lancearmstrong Forward episode https://t.co/QTecHBOGlF"""
939654116858650624,2017-12-10 00:32:54+00:00,"b'En route to the Alamodome to watch @westlakenation vs Cibolo Steele - gonna be a great game! Doing some studying on my down for my FORWARD podcast tomorrow with a TRUE AMERICAN HERO! Stay tuned, it\xe2\x80\x99ll post Monday. Go Chaps! https://t.co/E48SRmMqMt'"
939277094068019207,2017-12-08 23:34:44+00:00,b'I\xe2\x80\x99ve been lovin\xe2\x80\x99 getting back in the gym and wanted to especially thank @john_wolf and the whole\xe2\x80\xa6 https://t.co/aufYc0Z32J'
938908022612594688,2017-12-07 23:08:11+00:00,b'WTF?! Is it really snowing here in Austin?'
938563153167880192,2017-12-07 00:17:48+00:00,b'Thanks to Eric over carved for sending over these cool WED\xc5\xaa and THE FORWARD PODCAST cases for my\xe2\x80\xa6 https://t.co/paC98ZKUcm'
938542601795526656,2017-12-06 22:56:08+00:00,b'Thanks on all fronts! See you in April. #WED\xc5\xaa https://t.co/lNO8Qsezf2'
938497821606666241,2017-12-06 19:58:11+00:00,b'RT @LizKreutz: Team #WED\xc5\xaa meeting at the HQ with @lancearmstrong @dylancasey @LAontheRoad @davebolch and in the computer @jbhager and @Nick\xe2\x80\xa6'
938138760155484162,2017-12-05 20:11:24+00:00,b'Bi-weekly team meeting here wedusport HQ. Discussing an upcoming STAGES holiday gift guide\xe2\x80\xa6 https://t.co/OA15XRYxKD'
938118066034135041,2017-12-05 18:49:10+00:00,b'@Laura_Weislo @mrconde I don\xe2\x80\x99t \xe2\x80\x9cworkout\xe2\x80\x9d so I guess that\xe2\x80\x99s the main difference'
937729712180297735,2017-12-04 17:06:00+00:00,"b'Back with a new Forward with entrepreneur @noahkagan We talk about his employment at @facebook, starting his own companies and how to effectively manage your time each day. https://t.co/1w7OXnl5ox https://t.co/BM4FgDh3WX'"
937692535044046854,2017-12-04 14:38:16+00:00,b'@mrconde I was a bit skeptical when they were first announced but the Apple Watch is incredible'
937686365843714048,2017-12-04 14:13:45+00:00,"b'LMFAO! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @ Old Enfield, Austin https://t.co/NGhFxOYNov'"
937504997289463809,2017-12-04 02:13:04+00:00,b'We buy our Christmas \xf0\x9f\x8e\x84 every year at the same spot. It\xe2\x80\x99s just around the corner from our home\xe2\x80\xa6 https://t.co/vcNX92Pq6q'
937503686800166913,2017-12-04 02:07:51+00:00,b'We buy our Christmas \xf0\x9f\x8e\x84 every year at the same spot. It\xe2\x80\x99s just around the corner from our home\xe2\x80\xa6 https://t.co/DDX1F0IW0V'
937105019685556224,2017-12-02 23:43:41+00:00,"b'Immensely proud of my son Luke. What a fine young man he\xe2\x80\x99s turned in to! Give it a listen, I think y\xe2\x80\x99all will agree! https://t.co/YojQo8ZsPA'"
937012378495016960,2017-12-02 17:35:34+00:00,b'Came down to South Texas to watch @luke_armstrong65 and his @westlakenation teammates win another playoff game. 70-14! Stayed at the lovely @Cinnamon_Shore. Never knew the Texas coast was this pretty - hated leaving! https://t.co/C8w7sGHpDc'
936960368097873921,2017-12-02 14:08:54+00:00,"b'""Twitter is the playground for fucking idiots"". And just like that, Noel Gallagher goes straight to the top of my wish list for The Forward Podcast. Watch this! https://t.co/Ja3cFvzswU'"
936440685988843520,2017-12-01 03:43:52+00:00,b'Congrats Chief although Austin misses you! https://t.co/lJNDewPwKR'
936287697777205248,2017-11-30 17:35:57+00:00,b'Morning run. Never forget. @ 9/11 Tribute Museum https://t.co/KX4syiORC3'
935343173840359425,2017-11-28 03:02:45+00:00,b'@eskinner @DavidWalshST Pay for journalists like this? https://t.co/lgdncuLdLq'
935123230494425088,2017-11-27 12:28:46+00:00,b'@tobynunn @Onnit @AubreyMarcus So Dope Yo'
934175274387890176,2017-11-24 21:41:56+00:00,b'Woot woot!! @Westlake_Nation on to the next round after beating Smithson Valley 51-31!! Go\xe2\x80\xa6 https://t.co/HGbL3hJlRZ'
933474686444494848,2017-11-22 23:18:03+00:00,b'@mryerson I\xe2\x80\x99m partial the ones @ZTejas. Eaten em for 25 yrs.'
932985734419697664,2017-11-21 14:55:07+00:00,b'New @wedusport gloves by @jtracingusa Register for the HUNDRED by Friday to be eligible to win. Check out the video https://t.co/sQmF0Qm3Bz'
932693297893662721,2017-11-20 19:33:05+00:00,b'RT @LAontheRoad: New feature starts on The Forward tomorrow. Send us your Survivor Stories and we will highlight a story of the week on eac\xe2\x80\xa6'
932663589743165440,2017-11-20 17:35:02+00:00,b'Our girls are all grown up! Happy sweet 16 to isabelle.armstrong and grace.armstrongg! I\xe2\x80\x99m so\xe2\x80\xa6 https://t.co/JcvaG94Mgt'
932649530969018368,2017-11-20 16:39:10+00:00,"b'Have @JoeNickPatoski on The Forward this week. Talk Dallas Cowboys, Selena, Stevie Ray Vaughan and Public Radio. https://t.co/yIGQnn5giY https://t.co/8EtMELb2iN'"
931274005188767744,2017-11-16 21:33:19+00:00,b'2018 is looking to be an exciting year for WED\xc5\xaa. Thanks for blowing us up on just what the hell\xe2\x80\xa6 https://t.co/SusW2V4i5X'
930571622985228288,2017-11-14 23:02:18+00:00,"b""@HurleyG @UCI_cycling @DLappartient just fyi, he'd be ineligible too. Just sayin'."""
930556470193721348,2017-11-14 22:02:06+00:00,"b'URGENT - cycling is going to need a shitload of people ASAP to manage teams, coach riders, drive in the caravan, manage/organize events, commentate on TV, and even work @UCI_cycling! Send resumes to @DLappartient. https://t.co/ZV4jSsh2xL'"
930117005956481025,2017-11-13 16:55:49+00:00,"b'New Forward is up w @turkpipkin We talk @NobelityProject, opening for Rodney Dangerfield and his Book of the every other month club. https://t.co/jBSeHbiBoA https://t.co/l4W1TCFYF0'"
929465384574636032,2017-11-11 21:46:30+00:00,b'So proud of my son @Luke_armstrong7 and the entire Westlake team. Undefeated! Bring on the playoffs and Go Chaps! https://t.co/zShnDyn1nx'
929461176421011462,2017-11-11 21:29:47+00:00,"b'@Vincent_Nortier 2 thoughts - it\xe2\x80\x99s depressing, and quite frankly pitiful, to watch someone be so desperate for attention. Secondly, the fact it\xe2\x80\x99s being printed/discussed makes US look stupid.'"
929073492531740673,2017-11-10 19:49:16+00:00,"b'I\xef\xb8\x8f never did like driving my car out to ride my bike... @ Bentonville, Arkansas https://t.co/XE07cs0J0d'"
928374565365014529,2017-11-08 21:31:59+00:00,b'Sat down with my good buddy @AubreyMarcus for HIS podcast. Fantastic conversation that I think you will enjoy https://t.co/YiazbCW81Y https://t.co/4QYCc1A8mc'
927587766208212992,2017-11-06 17:25:31+00:00,b'Forward is up w @PhilKeoghan of @AmazingRaceCBS We talk his film Le Ride. screening on 11/9 https://t.co/Lc8NbekAWC https://t.co/B10mT8z09x https://t.co/vFNxEMluVV'
926831702055325698,2017-11-04 15:21:12+00:00,"b'Jumped on the other side of the mic with @WheelerWalkerJr Talked music, Cancer, Willie and Merle. https://t.co/Es5M0oOMjX https://t.co/l0YqZfKjD8'"
926226818281234441,2017-11-02 23:17:36+00:00,b'The @mellowjohnnys Cycling Club enrollment is now open. Details here https://t.co/JKs47HZSCb'
926136691517284352,2017-11-02 17:19:28+00:00,b'Saturday I\xe2\x80\x99m heading to Nashville for the Brown Brothers Charity ride in honor of Chad William\xe2\x80\xa6 https://t.co/SpgT7IDIek'
925042061971197952,2017-10-30 16:49:48+00:00,"b'Co-founder of @GSDM @royspence is my Forward guest this week. We talk ads, lessons learned and Promised Land Project https://t.co/Kkgh1Zwtqb https://t.co/Cn3wQ53OIK'"
924378470603460609,2017-10-28 20:52:56+00:00,b'@maximus_hoggus I\xe2\x80\x99m sure Chad Evans is a \xe2\x80\x9cfine man\xe2\x80\x9d'
923904937620275200,2017-10-27 13:31:17+00:00,b'Going to screen the documentary Le Ride with @PhilKeoghan on 11/1 at @drafthouse Q&amp;A with Phil after the film https://t.co/qZaTpN6eaZ https://t.co/rn9kLyyCRM'
923633057516662788,2017-10-26 19:30:55+00:00,b'I\xe2\x80\x99m in for a grand! https://t.co/xgxB8g3Wql'
922505803071881216,2017-10-23 16:51:37+00:00,b'Latest Forward is up with @Larissa_Connors We talked about her being a bad ass mtn biker &amp; a full time math teacher. https://t.co/Ql6uAdLmzT https://t.co/INWKhMIiBH'
922218501833723904,2017-10-22 21:49:59+00:00,b'@saundem Cc @jbhager - this is his biggest passion in life!'
922070390595379202,2017-10-22 12:01:27+00:00,b'@antiraceradio2 @kristenworley @anthonyroberts Financial crimes?'
921494692302163969,2017-10-20 21:53:49+00:00,b'Wassup Greenville?! Excited to be here for the @gfhincapie. Look forward to supporting the best\xe2\x80\xa6 https://t.co/zkR3IdZ8jc'
920619457910800385,2017-10-18 11:55:57+00:00,"b'@dylancasey @lan @ChristianVDV @ghincapie Y\xe2\x80\x99all take the night shifts, I\xe2\x80\x99ll handle the Le Mans start. Deal?'"
920334680595095552,2017-10-17 17:04:21+00:00,"b""The 2018 @LeTour Route was announced this morning and it didn't disappoint. The Stages Podcast with our preview https://t.co/gn2jjmufUV https://t.co/xUutCoTPx9"""
920289940755353600,2017-10-17 14:06:34+00:00,b'We are live on #FACEBOOKLIVE for #STAGES Podcast now to preview #TDF2018 - Stream it here: https://t.co/Nku8EuLaHv https://t.co/FhxMg0Tkuj'
920282144156667905,2017-10-17 13:35:35+00:00,b'Going live in 20 minutes on #FacebookLive for #STAGES podcast to talk the 2018 @LeTour route. https://t.co/4MF802JAtI #TDF2018 https://t.co/1z4zjCB1uf'
919958626562740224,2017-10-16 16:10:03+00:00,b'The Stages recap of the Ironman Championship is up. Congrats to all those who took part in Kona. https://t.co/D0KJrUTiXL https://t.co/prDGQgIIXI'
918913459571576832,2017-10-13 18:56:56+00:00,b'Been good getting back in the gym and getting absolutely destroyed by @john_wolf. Thanks to\xe2\x80\xa6 https://t.co/us7cpMhdeB'
918909554007658497,2017-10-13 18:41:24+00:00,b'Video of The Stages interview with @DaveScott6x https://t.co/V2N6SVT7f2'
918834484967026689,2017-10-13 13:43:06+00:00,"b'Stages Ironman Episode 3 is up with @DaveScott6x We talk Kona, training and coaching https://t.co/xS8PEXvJ9X #IMWC https://t.co/L8rSBRoN4W'"
918579921815048192,2017-10-12 20:51:34+00:00,b'Hard to believe my little guy is 18 today. So proud of the incredible young man he\xe2\x80\x99s become. I\xe2\x80\xa6 https://t.co/KniVQWDd9Y'
918560321920536577,2017-10-12 19:33:41+00:00,b'Video interview with @MarkAllenGrip live now https://t.co/G1Mlj3EWPM #IMWC'
918491608848445440,2017-10-12 15:00:38+00:00,b'Stages @IRONMANtri Episode 2 is up with @MarkAllenGrip https://t.co/mSbJcndy58 https://t.co/xmcNQSbEv6'
917781831562485760,2017-10-10 16:00:14+00:00,b'STAGES podcast takes on this year\xe2\x80\x99s @ironmantri Championship. @jbhager &amp; I preview KONA on the first episode. #IMWC https://t.co/SV8NgUW5sz https://t.co/K4rfLLIWsq'
917741490193010693,2017-10-10 13:19:56+00:00,b'@evanasmith Cloudy and windy?'
917453084804239360,2017-10-09 18:13:55+00:00,b'I was being facetious and in hindsight I regret it and am very sorry. Most don\xe2\x80\x99t know my history with @DavidWalshST clearly. https://t.co/Bn0i3vqbgG'
917417639831588864,2017-10-09 15:53:04+00:00,"b'Forward is up w @byrnes22 We talk endurance, suffering, Bonds and playoff predictions https://t.co/FPeLKxB8tJ https://t.co/Agt2KNiclE'"
917167512466460672,2017-10-08 23:19:09+00:00,b'This just warms my heart https://t.co/QrLjncVSqs'
914863648350330881,2017-10-02 14:44:25+00:00,"b""RT @ArtAcevedo: Law enforcement leaders have weighed in many times on gun violence. Here's the @MjrCitiesChiefs position paper:\nhttps://t.c\xe2\x80\xa6"""
914851273052229632,2017-10-02 13:55:15+00:00,"b'My deepest and most profound condolences to all the friends, families, and loved ones of those lost in Las Vegas. There\xe2\x80\x99s no words.'"
914830812792705025,2017-10-02 12:33:57+00:00,b'Took The Forward in front of a live studio audience. Talked wrongful convictions and life after exoneration. Up now https://t.co/Qa5T0ZDVEC https://t.co/COMJJheREr'
913901047000846336,2017-09-29 22:59:23+00:00,b'Had the pleasure to join @neiltyson for a @StarTalk on @NatGeo Season 4 premiere airs this Sunday October 1 https://t.co/n3OA6BV6LA https://t.co/SBeqeM0UIP'
913748029605339136,2017-09-29 12:51:21+00:00,b'@cyclist And Merckx-itis'
913429299079860225,2017-09-28 15:44:50+00:00,b'Stay tuned! https://t.co/J9OoymO4VA'
913061295578079232,2017-09-27 15:22:31+00:00,b'@JamieLindsay Congrats Jamie!!'
913031566129065985,2017-09-27 13:24:23+00:00,"b'Lordy Lordy, look who\xe2\x80\x99s FORTY! Happy bday @NickShuley !'"
912727786275536896,2017-09-26 17:17:16+00:00,b'Great reminder! Just emailed my buddy Roy! https://t.co/cy2s82ncEJ'
912695139361001473,2017-09-26 15:07:32+00:00,b'Got in a few miles w @LukeBryanOnline before taping a new Forward episode. It is up now https://t.co/qHbhn0ROMT https://t.co/m6dsc1DJjT'
912341914141298689,2017-09-25 15:43:57+00:00,b'Happy birthday to this special lady. @lizkreutz has been in my life for more than 20 years. She\xe2\x80\xa6 https://t.co/t45T2tELRK'
912336407091277824,2017-09-25 15:22:04+00:00,b'Happy birthday @LizKreutz !!'
911655478308032512,2017-09-23 18:16:18+00:00,"b""Did a live Forward at @TexasTribune Festival w @pamelacolloff @mikehalltexas @tplohetski Thanks y'all for making the time. #TribFest17 https://t.co/OTpCiHQTwr"""
910973212921606146,2017-09-21 21:05:13+00:00,b'Had one helluva good time showing lukebryan some Austin roads before his show tonight @COTA. \xf0\x9f\x93\xb7\xe2\x80\xa6 https://t.co/VgIDqongHF'
910871672588259328,2017-09-21 14:21:44+00:00,b'RT @LizKreutz: PLEASE donate/share! My friend Wesley @Newswear was seriously injured. HELP Earthquake Victim WESLEY BOCXE https://t.co/TBto\xe2\x80\xa6'
910850779875102721,2017-09-21 12:58:43+00:00,"b""Back to the garden ol' boy.."""
910277619031080960,2017-09-19 23:01:11+00:00,"b'RT @LAontheRoad: More @wedusport hats are available in our store including ""Dad"" hat. Houston tees &amp; original WED\xc5\xaa tee also in stock. https\xe2\x80\xa6'"
909803397313740800,2017-09-18 15:36:47+00:00,"b'Forward is back with @MondoCozmo We talk writing songs, supporting yourself while making music and he played 2 songs https://t.co/clyvrBwJxZ https://t.co/TpA8ZofCaf'"
908722350438395905,2017-09-15 16:01:06+00:00,"b'Correct. Dump the UCI, IOC, etc. Model ourselves after F1, NFL, MLB, etc. And throw in a TRUE riders union. Otherwise - SSDD https://t.co/Sgu541Rm77'"
908721960783417344,2017-09-15 15:59:33+00:00,"b'@LuucEisenga @HermanvdZandt @jaimiefuller Correct. Dump the UCI, IOC, etc. model ourselves after F1, NFL, MLB, etc. And throw in a TRUE riders union. Otherwise - SSDD'"
908474485069766656,2017-09-14 23:36:10+00:00,b'@PaytonPlumbing Hell to the yeah. Bring it on. @annahansen and I coming in hot. Take it easy on us sea levelers'
