twitter_id,date,tweet
803571590180896770,2016-11-29 12:09:31+00:00,b'Rugga rugga rugga! @VodacomRugga Bulls 2017 home &amp; away kit are officially available in-stores. Get yours today &amp; get a free ball #PlayLOUD https://t.co/79IxHPRnSg'
802894501106905088,2016-11-27 15:19:00+00:00,"b'Amazing to watch the day/night Test match! Entertainment!!!! Well done to Aus with the win, but our boys come back as heroes. Well done team'"
801098552680321025,2016-11-22 16:22:33+00:00,"b'Had my doubts, but happy to announce that @BiffsBig6 really works !!! Well done guys @GraemeSmith49 https://t.co/qkBlIKcEeJ'"
800675833132105728,2016-11-21 12:22:49+00:00,"b""So looking forward to this! Let's celebrate @HeinoKuhn 's amazing career. https://t.co/jPGj77CIoS https://t.co/GrrfrgQo2O"""
799162017059864576,2016-11-17 08:07:27+00:00,"b'As always, walking out of this store a very happy man! Thanks for looking after me @PUMASouthAfrica https://t.co/AV4DtdBxmo'"
799140872696819712,2016-11-17 06:43:26+00:00,b'RT @FirstXIWines: Give something special this Christmas. Contact us at sales@infinitywines.co.za for more. #ChristmasGifts @faf1307 @ABdeVi\xe2\x80\xa6'
799131294454214656,2016-11-17 06:05:22+00:00,"b'@AHS1920 for a moment it felt like I was still wearing that blazer, fact is that I always will! Last sentence is WOW https://t.co/5LFNG8oy07'"
798971780618743812,2016-11-16 19:31:31+00:00,b'That was an amazing chase by @Titans_Cricket on a difficult wicket tonight! Well done @albiemorkel @markb46 and team'
798491153188458496,2016-11-15 11:41:40+00:00,b'RT @OfficialCSA: \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #ProteaFire https://t.co/QoFIA3PXyv'
798408745155960832,2016-11-15 06:14:13+00:00,"b'Once again, not much to say when a team performs like that! Pure class. #ProteaFire at its best!!! Enjoy the celebrations guys- Umlilooooooo'"
798064994827075584,2016-11-14 07:28:16+00:00,b'@QuinnyDeKock69 and @tbavuma10 both with outstanding knocks! Great partnership. Big push bowlers #ProteaFire'
797138950410342400,2016-11-11 18:08:30+00:00,"b""It's that time again #proteafire Go for it, guys"""
796240784987226112,2016-11-09 06:39:31+00:00,"b'If everyone thinks you can\xe2\x80\x99t do it, then you must do it. #PushYourLimits @maruti_swift. Watch the video https://t.co/ncMNi9udz2'"
795942338665316352,2016-11-08 10:53:36+00:00,"b'So, last night was pretty special! Breathtaking views as the sun was setting, and then an\xe2\x80\xa6 https://t.co/gAyTRoCwha'"
795541627989348352,2016-11-07 08:21:19+00:00,b'@albiemorkel agree'
795538683181076480,2016-11-07 08:09:37+00:00,b'What a great start for the Proteas! Superb performance by the entire team. Onwards and upwards #ProteaFire #SAvsAUS @OfficialCSA'
795323001852096512,2016-11-06 17:52:34+00:00,"b'Hook, line and sinker restaurant in Pringle bay. Very special, unique experience! Love this\xe2\x80\xa6 https://t.co/wRf2BiHEuy'"
795207667073552384,2016-11-06 10:14:16+00:00,"b""This guy. He's better than the background of this pic! Amazing debut album. Go get yourself one.\xe2\x80\xa6 https://t.co/BVLCRNF5Bq"""
795190185168371712,2016-11-06 09:04:48+00:00,"b'Gutsy performance by the bowlers, top Captaincy by @faf1307 , all round great team performance! Keep pushing boys, almost there #ProteaFire'"
794850320270630912,2016-11-05 10:34:18+00:00,b'@richardstirton thanks for the visit guys!!! Great to meet u 2'
794850230684569604,2016-11-05 10:33:57+00:00,b'RT @richardstirton: A massive shoutout to this legend @abdevilliers17 ! Myself and craig_stirton went to get our AB\xe2\x80\xa6 https://t.co/TIIUAFCIJF'
794630197605728256,2016-11-04 19:59:37+00:00,"b'Excited to be signing books in CPT tomorrow, at Exclusive Books Cavendish 10h and 12h, and at CNA Canal Walk 14h and 16h.'"
794449905033052160,2016-11-04 08:03:12+00:00,b'That was a serious comeback! Now we go boys #ProteaFire'
792672379226980352,2016-10-30 10:19:57+00:00,"b""In Cape Town on Saturday, I'll be doing a book-signing at @CNAInspired Canal Walk from 2-4pm. It will be great to see you."""
792334978067656704,2016-10-29 11:59:14+00:00,b'@Titans_Cricket on a roll under @markb46 ! Looking good. Well bowled @shaunvonberg46 and well played @AidzMarkram ! Keep it up boys'
792314213024796672,2016-10-29 10:36:43+00:00,"b""@imVkohli let's get behind this people\xf0\x9f\x9a\xb4"""
792313896526839808,2016-10-29 10:35:28+00:00,b'Best of luck to @SAMensO40 in the Indoor Cricket World Cup Final today. I will be watching live streaming at:  https://t.co/aeaIcxFuw5'
792010359062290432,2016-10-28 14:29:19+00:00,"b""Looking forward to being in CT. I'll be signing copies of my book at @exclusivescoza Claremont on Sat 5th Nov from 10am- 12noon. C u there"""
791993380599394304,2016-10-28 13:21:51+00:00,"b'@GraemeSmith49 @BiffsBig6 \xf0\x9f\x98\x80whatever, you Capetonians can all come for lessons!'"
791955798582669312,2016-10-28 10:52:30+00:00,"b'Summertime is here and ""nou gaan ons braai""!!! Thanks @graemesmith49 and biffsbigsix for this\xe2\x80\xa6 https://t.co/0pqlEkO5WH'"
791910027460313088,2016-10-28 07:50:38+00:00,b'@LewisPugh Congrats! Amazing effort. https://t.co/uStG84Lecy'
791897797838639104,2016-10-28 07:02:02+00:00,b'Just one day to go until the 2016 Captains Ride begins!\n#TheCaptainsRide is an annual event\xe2\x80\xa6 https://t.co/UoQP8Wur6j'
791538526542258176,2016-10-27 07:14:25+00:00,"b'Cape Town is a pretty special place! Thanks Bryn, @graemesmith49 and the Vasco team for an\xe2\x80\xa6 https://t.co/YLKHPtfvph'"
791355806868447233,2016-10-26 19:08:21+00:00,b'This is gonna be a lot of fun! @FirstXIWines https://t.co/A5zsNYIr5F'
790809408536281089,2016-10-25 06:57:10+00:00,b'This is pure class! Very proud to be part of this wine @FirstXIWines https://t.co/MUZZ3zU0I7'
789493227984449536,2016-10-21 15:47:08+00:00,b'Simply love everything about this brand! Now also in Cape Town. Go check them out at 190 Bree\xe2\x80\xa6 https://t.co/U5defx42r1'
788996030180237313,2016-10-20 06:51:27+00:00,"b'I\xe2\x80\x99ve hidden my ltd edition @KookaburraCkt bat on the @SportsmansW website. Find it, and you could win it. \xe2\x80\x98Casper\xe2\x80\x99 is your clue. Good luck'"
788074452257046529,2016-10-17 17:49:25+00:00,b'All the best @SAMensO40 team   with the Indoor Cricket Masters World Series in Birmingham. Bring it home boys @GerrieDeist @indoorcricket45'
786530138708144128,2016-10-13 11:32:52+00:00,"b""What a lekker day in Pretoria! Summer is definitely here. \xf0\x9f\x99\x8f that this heat will bring some \xf0\x9f\x8c\xa7. Holiday time with family tomorrow, can't wait!"""
786288573590958080,2016-10-12 19:32:59+00:00,"b'What a knock @davidwarner31 !!! Great series @OfficialCSA , very special moment!! #ProteaFire'"
786248187518550017,2016-10-12 16:52:30+00:00,b'@davidwarner31 in the way of a memorable series whitewash. If he bats another 20 overs @CricketAus will be on track. Big push boys'
786247109045608448,2016-10-12 16:48:13+00:00,"b'Wow! Wizard at work! Class performer, class celebrations #champion Imran Tahir! No spinner better on flat wickets'"
786215285158215680,2016-10-12 14:41:45+00:00,"b'Yes @Rileerr !@DavidMillerSA12 2 look after the last bit with @andileluck19 ,and then the bowlers to finish off. 5-0? Am I dreaming? Go boys'"
786212191154364416,2016-10-12 14:29:28+00:00,b'The next 6-7 Overs could be a lot of fun!!! #ProteaFire'
785140849252466688,2016-10-09 15:32:20+00:00,"b'Not much to say about the Proteas really, performances speaking for itself! @OfficialCSA One more big push in Cape Town'"
784845575611092992,2016-10-08 19:59:01+00:00,"b""Ok the Boks didn't win today, but I just walked out the @karenzoid show at Atterbury theatre, tough to explain, but literally made my year!"""
784723604047065088,2016-10-08 11:54:21+00:00,"b'Excited for the big game today! Truly believe the @Springboks can do it. Get behind the guys, S.A'"
783956620510363649,2016-10-06 09:06:38+00:00,"b""Celebrating a life well lived. Your candle burnt out long before your legend ever will. Bennie Osmers,it'll never be the same without u here"""
783756157361983488,2016-10-05 19:50:04+00:00,"b'That was out of this world!!!!! What a game, what a chase, what great #ProteaFire Amazing finish @DavidMillerSA12 and @andileluck19'"
783564989726621696,2016-10-05 07:10:26+00:00,b'That moment you discover Die Byl on\n@ShowMaxOnline! Shot @KarenZoid! Plus I can send a buddy abroad a free\nvoucher https://t.co/RNg6Q7IaLY'
783232420522917888,2016-10-04 09:08:55+00:00,"b""@WhackheadS you're a legend! Wanted to get a copy to u, but then again I have bought all your prank CD's too, with my own money\xf0\x9f\x98\x80"""
782983343604400129,2016-10-03 16:39:10+00:00,b'On our way home after a successful operation on my L elbow. Sitting next to my beautiful @DanielleDV27 helps take the pain away\xf0\x9f\x91\x8d'
782595868855853056,2016-10-02 14:59:29+00:00,b'The Protea on fire! What a weekend of Sport. Love it!'
781892639813664769,2016-09-30 16:25:06+00:00,"b""Don't wanna speak 2 early, but this is serious batting from 2 ridiculously talented players! Also very promising start from @andileluck19"""
780373513031024640,2016-09-26 11:48:38+00:00,b'Loving the @ShowMaxOnline voucher you sent @KarenZoid! Had no idea there were so many lekker local shows! Dankie jou legend #MissMyMaatjie'
780030042357268480,2016-09-25 13:03:49+00:00,b'@7polly7 and @paulharris12 commentating together - A OK! Good stuff. Makes it even more enjoyable to watch the boys perform'
776660178540367872,2016-09-16 05:53:10+00:00,"b""Off to Mauritius for a few days to celebrate @QuinnyDeKock69 and @SashaHurly 's wedding. Gonna be goooood! \xf0\x9f\x92\x8d"""
776094855890083840,2016-09-14 16:26:47+00:00,"b'What a day! @HannaCharity house in Clair street, please make contact &amp; help where u can +27 (83) 5713299 https://t.co/gXbxfOFKRi'"
775944449180381184,2016-09-14 06:29:07+00:00,b'@SriniMama16 hope u enjoy the book as much as the foreword. Thanks for reading my story'
775943872425844736,2016-09-14 06:26:50+00:00,b'@RajalArora very kind words! Thank u. Hope u enjoy the read'
775934815858077696,2016-09-14 05:50:50+00:00,b'Really hope this is a huge success! The perfect way to remember this legend #cliverice https://t.co/voqyTeE3Ph'
774180173256155136,2016-09-09 09:38:31+00:00,"b'@AnmolMor @amazonIN @panmacmillan AB: No, I was pleasantly surprised &amp; humbled at the same time! I really do appreciate the support #askAB'"
774179895744208896,2016-09-09 09:37:25+00:00,"b'@SasankDivi @amazonIN AB: because of past experiences in 2008/09, Ahmedabad will always be really close to my heart! #askAB'"
774179568617869312,2016-09-09 09:36:07+00:00,b'@imjsk27 @amazonIN AB: interesting question! I would love to. Hopefully that dream will come true real soon #askAB'
774179379744092160,2016-09-09 09:35:22+00:00,"b""@RitikaSays @amazonIN AB: I wanted to share my story with people around the world. It's an honest story about my journey #askAB"""
774178967687278592,2016-09-09 09:33:44+00:00,"b""@Guhanessh1 @amazonIN AB: keep it simple, enjoy the game and don't be scared to work hard! #askAB"""
774178536059830273,2016-09-09 09:32:01+00:00,"b""And we're on! @amazonIN questions about to be answered. Only 30min guys, get them questions in! #askAB"""
774162698162450432,2016-09-09 08:29:05+00:00,b'@JP21Project great news tjops\xf0\x9f\x91\x8d\xf0\x9f\x91\x8f'
774162378120232960,2016-09-09 08:27:48+00:00,b'@jacqueskallis75 thanks top. Hope u enjoy it'
774149896718790656,2016-09-09 07:38:13+00:00,b'Join me for a chat on @amazonIN at 3PM IST. I will be taking your questions on my new book. #AskAB'
772810251255091201,2016-09-05 14:54:56+00:00,"b""RT @TouchWoodbamboo: Great to have one of the world's best @ABdeVilliers17 on board with @TouchWoodbamboo Welcome to the team AB.\xf0\x9f\x92\xaa#ABbook h\xe2\x80\xa6"""
772784263162957828,2016-09-05 13:11:40+00:00,"b'@imVkohli @amazonIN thanks bud, hope u enjoy the book'"
772506180325404672,2016-09-04 18:46:40+00:00,"b""@ImRo45 thanks for the kind words! Hope you're well"""
772097115287855108,2016-09-03 15:41:11+00:00,b'Hope your event was a splendid success @YUVSTRONG12. Wish I could have been a part of @YWCFashion launch! My good wishes are with you.'
772092269126119424,2016-09-03 15:21:56+00:00,b'Amazing signing sessions in JHB. This guy said he came all the way from Kolkata @PanMacmillanSA Time for a braai now https://t.co/BsDLoH3zlV'
771972605637234688,2016-09-03 07:26:26+00:00,"b""Day 3 of the book tour, like the Golfer's would say, it's moving day! On my way to join @exclusivescoza at Sandton City Mall to sign copies."""
771798316413837312,2016-09-02 19:53:52+00:00,b'RT @jon_boyntonlee: When u meant to interview @ABdeVilliers17 but end up playing cricket instead. Congrats on the autobiography https://t.c\xe2\x80\xa6'
771575166056878080,2016-09-02 05:07:09+00:00,"b""Yesterday I released my story, what a privilege! To me, it's the real big event at 2pm today, returning to my old school, @AHS1920 !"""
771265153513893888,2016-09-01 08:35:16+00:00,b'Really enjoyed my visit to @jeppeboys Great school! #ABbook @PanMacmillanSA https://t.co/aBNDzGrFOY'
771229088421773312,2016-09-01 06:11:58+00:00,b'Busy signing books. Exciting few days ahead! @PanMacmillanSA #ABbook https://t.co/04hfK517Sp'
771032787600171008,2016-08-31 17:11:56+00:00,"b""I'll be signing copies of my autobiography at Sandton City from 10:30 on Saturday morning...would be great to see you there @panmacmillan"""
770640984963178496,2016-08-30 15:15:03+00:00,"b'Clinical #ProteaFire performance! Well lead @faf1307 , then some stand out performances from @DaleSteyn62 and the entire bowling unit.'"
770187991067324420,2016-08-29 09:15:01+00:00,b'There it is #ProteaFire Back to the gym'
770181186639519744,2016-08-29 08:47:58+00:00,"b""Can't see enough of the TV from here. #superstition dont get wickets when I dont watch! 20min done,back 2 the couch https://t.co/rw3jIub0lU"""
769861769741434880,2016-08-28 11:38:43+00:00,b'Now the boys are batting\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb@OfficialCSA #ProteaFire'
769153542603112448,2016-08-26 12:44:29+00:00,b'RT @DanielleDV27: Cheeeeeers to the weekend!\xf0\x9f\x8d\xbe So in love with my mani\xf0\x9f\x98\x8d @femmedhealth @bontlelee #femmedhealth https://t.co/8zqla38Oo1'
768747443072761856,2016-08-25 09:50:47+00:00,"b'The NEW @KookaburraCkt range looking fantastic, well done guys! Have a look https://t.co/axcS0SlzJZ #teamkookaburra https://t.co/Uz0m2dJJlD'"
767043527301853184,2016-08-20 17:00:02+00:00,"b'Great win manne @Springboks Well done @fafdeklerk with MOM, @WarrenWhiteley , dude, thanks for that last bit of entertainment\xf0\x9f\x98\x80'"
766376989502631936,2016-08-18 20:51:27+00:00,b'Excited to let you know my autobiography is available now for pre-order in India from @amazonIN - https://t.co/8nuJzzikmd @PanMacIndia'
765631959930462209,2016-08-16 19:30:58+00:00,"b'@AlbeGeldenhuys stem, vanaand na David Becker geluister, ""Knowledge is NOT power.\nKnowledge is only potential power,\nAction is power""'"
765596512135024641,2016-08-16 17:10:07+00:00,"b""It's that time again! The boys are running out against the Black Caps and it's gonna be an epic\xe2\x80\xa6 https://t.co/bkuIWNjSg9"""
765462823451422720,2016-08-16 08:18:53+00:00,"b'RT @OfficialCSA: From the Proteas &amp; everyone at CSA, huge congrats to you @WaydeDreamer. #Gold #Inspiration  #Rio2016 #TeamSA \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.\xe2\x80\xa6'"
765092455381336064,2016-08-15 07:47:10+00:00,b'Just saw our @Blitzboks at the airport returning from Rio. Down to earth group of Champions! No doubt plenty more trophies coming their way'
765076771503009792,2016-08-15 06:44:51+00:00,b'RT @CindyPoluta: #Rio2016 Wayde Van Niekerk speaking straight after the race\n#ThatsGold https://t.co/GKZm8eNC5m'
765061613275717632,2016-08-15 05:44:37+00:00,b'What a special feeling waking up to the news of @WaydeDreamer winning the 400m and breaking the World record. Great inspiration to so many!'
763494197370519552,2016-08-10 21:56:16+00:00,b'Hierdie manne kan jol!!! @Blitzboks @Rio2016 Well done @kylegbrown and team'
762926208761864192,2016-08-09 08:19:17+00:00,b'Excited to let you know my autobiography is available now for pre-order from all SA retailers. On sale from 1 September @PanMacmillanSA'
761793648203853824,2016-08-06 05:18:53+00:00,"b""RT @LewisPugh: I've never seen anything like this. Tomorrow we'll start cleaning, and will not stop until this beach is clean. https://t.co\xe2\x80\xa6"""
