twitter_id,date,tweet
858845297983635456,2017-05-01 00:47:30+00:00,b'Doc coach Obrian Rick Patino'
858845009214189568,2017-05-01 00:46:21+00:00,"b""I kno there's so many other people I'm missing when u go on a journey this long sometimes u forget some people who helped but thanku"""
858844750752894976,2017-05-01 00:45:19+00:00,b'To all the coaches who helped me along this journey coach Jose smith coach Stevenson Pat Roy Roy Williams Mike Lewis Thad Mcgrew Heroldjones'
858844201022177280,2017-05-01 00:43:08+00:00,b'And ur hard work and determination my heart  my work ethic I got that from u Thanku'
858843976207441920,2017-05-01 00:42:15+00:00,b'To my my brothers Steve and Jamal Hosey u guys where my inspiration my Mom I looked at all ur hard work for us to keep food on the table'
858843627123900416,2017-05-01 00:40:51+00:00,"b""I gave this game all a had my whole life I'm thankful for that also to my family who seen it all from the beginning thanku"""
858843182473265152,2017-05-01 00:39:05+00:00,"b""I'd like to thank the fans media members who followed me u made he who I am as a player the Poeple who loved and the people who hated me TY"""
858842828268371969,2017-05-01 00:37:41+00:00,b'THANKU TO ALL MY NBA BROTHERS AND SISTERS ASSOCIATED WITH THE GAME A GAME IVE LOVED MY WHOLE LIFE BUT NOW TEADY FOR A NEW CHAPTER STAY TUNED'
852277356429488128,2017-04-12 21:48:50+00:00,"b""Taking over @JBLaudio's Snapchat today. Tune in and see what I'm up to #JBLxNBA #ad https://t.co/YFGVQwfGok"""
852239238376468480,2017-04-12 19:17:22+00:00,"b""Just wanna say Thanku to all my fans who followed me throughout my career supporting my ups and downs it's been an honor 19yrs wow thankunba"""
852237894995410944,2017-04-12 19:12:02+00:00,b'RT @JustinBasso17: Ive never hated anyone more then Knicks killer @paulpierce34 but overtime it grew into love. I love to hate Paul.Much Re\xe2\x80\xa6'
852237740649234433,2017-04-12 19:11:25+00:00,"b""RT @FoxSportsWest: From Inglewood to @KUHoops to 19 seasons in the @NBA, we put the Spotlight on @PaulPierce34's incredible career @LAClipp\xe2\x80\xa6"""
852230858215960576,2017-04-12 18:44:04+00:00,"b'RT @PlayersTribune: Two legends. 40 combined seasons in the NBA.\n\nKevin Garnett and @PaulPierce34 talk Boston, the Big 3 and life after bas\xe2\x80\xa6'"
850203184240906241,2017-04-07 04:26:49+00:00,b'RT @TheTruthEYBL: https://t.co/wzBJYNjbO9 https://t.co/MLF6J6pax4'
850200534812246017,2017-04-07 04:16:18+00:00,"b'RT @TheTruthEYBL: #Repost @paulpierce34 signed some vintage, authentic game shoes \xe2\x98\x98\xef\xb8\x8f\xf0\x9f\x8f\x80. How can you get them? Bid\xe2\x80\xa6 https://t.co/oB0mpzE578'"
850199242329149440,2017-04-07 04:11:09+00:00,b'@paulpierce34 on ig now bid on vintage kicks for a good cause'
850198925713711104,2017-04-07 04:09:54+00:00,b'Go to IG and bid on my vintage autographed shoes in support of @TheTruthEYBL program https://t.co/fdn5ONDwOv'
849948560611319808,2017-04-06 11:35:02+00:00,b'Hooked up the team up one last time last night with some gifts from @JBLaudio #JBLxNBA #ad https://t.co/tp94lzTYWB'
848026931333222400,2017-04-01 04:19:10+00:00,b'OMG Mississippi st congrats #unconngoesdown'
842843621816639488,2017-03-17 21:02:33+00:00,b'Have y\xe2\x80\x99all seen @SHOsports series on Coach Hurley &amp;the St. Anthony HS? Not many coaches like him left. Check it out https://t.co/5NwgAa4LOY'
840982983028817920,2017-03-12 17:49:02+00:00,"b""garycomic's photo https://t.co/ncJvEHRkR7\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
838805409271947267,2017-03-06 17:36:08+00:00,"b""Y'all need to follow @etthehiphoppreacher on Instagram because if u can't handle pain u can't handle success powerful !!"""
838776913015504896,2017-03-06 15:42:54+00:00,"b""Here's to fans new and old who keep always keep it positive. You're why I partnered w/ @DoveMenCare on this. https://t.co/ENmHfb7oRN https://t.co/5Dvc6GaA9e"""
835067874012102657,2017-02-24 10:04:30+00:00,b'73 wins and u thought u was gonna win a title that yr \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x823-1 lead oops'
834924979711942656,2017-02-24 00:36:41+00:00,"b'RT @KansanNews: Beginning #kubball career as a puzzle piece, @paulpierce34 ended it as a cornerstone. More on his success: https://t.co/xnq\xe2\x80\xa6'"
833484156059295745,2017-02-20 01:11:22+00:00,b'@lionleo_55 Krissy?'
833227549492772864,2017-02-19 08:11:43+00:00,b'CBS sports top 50 all time https://t.co/hBfUpQ5n5W'
833198624691585024,2017-02-19 06:16:46+00:00,b'RT @KGArea21: The Big Ticket &amp; The Truth reunited in Area 21! #NBAAllStar https://t.co/lX4mNQ5VLB'
833180904801570816,2017-02-19 05:06:22+00:00,b'We need to take away the props in the dunk contest make  it real again #truecreativity'
833176054915293184,2017-02-19 04:47:05+00:00,"b""When u in New Orleans if u don't eat at Neyow's creole cafe u might as well stay home https://t.co/ijXZFNyysM"""
833128463414489089,2017-02-19 01:37:59+00:00,b'Nick young I got him to win 3pts contest'
830599991806853120,2017-02-12 02:10:44+00:00,"b""RIP Fab Melo can't believe this \xf0\x9f\x99\x8f\xf0\x9f\x98\x9e"""
828444836684509184,2017-02-06 03:26:55+00:00,b'1unreal#12 u the best all time'
828443536282497028,2017-02-06 03:21:45+00:00,b'Omg #12'
828443183566770176,2017-02-06 03:20:21+00:00,b'We all need to appreciate this greatness in Tom Brady we watching tonight'
828440103211134978,2017-02-06 03:08:06+00:00,"b""Hey mortsmier we're back!!! https://t.co/IBJHqRxuzl"""
828438863488094208,2017-02-06 03:03:11+00:00,b'RT @TheBlurBarbosa: @PaulPierce34 it was a really honor to play with you my brother! #Blessed #ThankYouPaul 3\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 \n @Celtics \xe2\x98\x98\xef\xb8\x8f https://t.\xe2\x80\xa6'
828438769724428288,2017-02-06 03:02:49+00:00,"b""Omg PATs if y'all pull this off"""
827283521395757057,2017-02-02 22:32:16+00:00,"b""S/O @futuristiksbrand for the custom 1-off's. Good lookin out fam. Be sure to check them out. https://t.co/rkZbKA2EqZ https://t.co/VsR3QJTksO"""
826103104458207232,2017-01-30 16:21:43+00:00,b'Great times last nite Dana_Pump and David Pump Bday bash last nite and Bobby Brown killed it https://t.co/q4yApzF7KN'
824702147363217408,2017-01-26 19:34:48+00:00,"b'To understand my story, you\xe2\x80\x99ve got to start at the beginning.\n\nInglewood made me. #ICalledGame https://t.co/Qo5ZjRVebj'"
824310345279737856,2017-01-25 17:37:55+00:00,b'Beautiful Mind or Secret window?'
823362428113186818,2017-01-23 02:51:14+00:00,"b""Hey Mortamier we're Back https://t.co/6B4PHg1N4Y"""
823358700203216896,2017-01-23 02:36:26+00:00,"b""Matt Ryan vs the \xf0\x9f\x90\x90 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82pats baby let's get this"""
823346978746671104,2017-01-23 01:49:51+00:00,b'27-9 Pats nation stand up 3qrt'
823346733921013764,2017-01-23 01:48:53+00:00,b'Yep'
823335893767507969,2017-01-23 01:05:48+00:00,b'Ok could b up more but we will take it Pats up 17-9'
823330099294535680,2017-01-23 00:42:47+00:00,b'17-6 pats 2nd qtr https://t.co/mRl5P7B9K2'
823322687846187010,2017-01-23 00:13:20+00:00,b'10- 0 pats 1st qtr https://t.co/rAeQs0JrHu'
823313816754778113,2017-01-22 23:38:05+00:00,b'Right!!!!!! https://t.co/ojhJzNBXxX'
822269123954503681,2017-01-20 02:26:50+00:00,"b""Last day in office it's been an honor to meet President Obama  https://t.co/7LggYpcG4N"""
820802620826599425,2017-01-16 01:19:29+00:00,"b""New Homeland on tonight can't wait one of my fav series"""
820443265337987072,2017-01-15 01:31:32+00:00,b'\xf0\x9f\x98\xa9wish Vince was still with us'
820442961993314304,2017-01-15 01:30:19+00:00,b'Stand up pats nation 1st strike of the game Big D Lewis'
820437796213047298,2017-01-15 01:09:48+00:00,b'Time to suit up Pats Nation'
818839822005456896,2017-01-10 15:20:01+00:00,"b'RT @JoeBuscaino: Thank you #LAClippers for visiting Compton Elementary &amp; thank u Paul, Wesley, &amp; Brice for painting inspirational new mural\xe2\x80\xa6'"
815441508790890496,2017-01-01 06:16:20+00:00,b'Happy new year 2017 here we come'
813105217017217024,2016-12-25 19:32:45+00:00,b'Merry Christmas from the Pierce family https://t.co/sAMcjrG8Nd'
812894838949429248,2016-12-25 05:36:47+00:00,"b'RT @SheratonLAX: Today, @paulpierce34 and @LAClippers hosted a wonderful event for The Truth Fund where they shared #holiday cheer to famil\xe2\x80\xa6'"
812852358883381248,2016-12-25 02:47:59+00:00,"b""RT @LAClippers: Some Christmas Eve fun at @paulpierce34's holiday event tonight! \xf0\x9f\x93\xb8\xf0\x9f\xa4\xa3\n#SeasonOfGiving https://t.co/YRVOjT6vV3"""
812717655710990336,2016-12-24 17:52:43+00:00,b'#HappyHolidays from @JBLaudio hooking my whole team with platinum headphones just in time for Christmas #TeamJBL https://t.co/ZpwvDLazy2'
811268049449971712,2016-12-20 17:52:30+00:00,b'a walk down memory lane w @PlayersTribune https://t.co/5pDTXZR2Ab'
811010676680331264,2016-12-20 00:49:47+00:00,"b""About to check out this Rouge one I'll give my thoughts after"""
809564221293871105,2016-12-16 01:02:05+00:00,b'Craig Sager one of kind \xf0\x9f\x98\x9eRIP the game is gonna miss you'
807075163145519104,2016-12-09 04:11:28+00:00,"b""RT @crowezone5: #TBT '94 #CIF Champs back home in the quad @SentinelsSports @paulpierce34 https://t.co/rSq8v2woLh"""
803302478267772928,2016-11-28 18:20:10+00:00,b'check out When I Knew about my NBA potential #TPTStudioB https://t.co/ocuxj8cM91'
801913756422901761,2016-11-24 22:21:53+00:00,b'https://t.co/a3Ul7BGoKW'
799431472402690049,2016-11-18 01:58:10+00:00,b'Check out my friend @MingTsai on #Unichef tonight @ 7pm on @TLC &amp; 9pm on @DiscoveryFamilyChannel  w/ @FamilyReach https://t.co/KS1xBBqlZR'
795144804179050497,2016-11-06 06:04:29+00:00,"b'RT @ComplexSports: On @openrun @Rachel__Nichols says she\'s ""all in"" on The Truth as her favorite NBA nickname, OK @paulpierce34'"
794243745864503296,2016-11-03 18:24:00+00:00,b'RT @AnyGivenWeds: \xf0\x9f\x8c\xa7 Rain Delay! Perfect time to watch the Mail Bag with @paulpierce34 (or stream the full ep on @hbonow!) #WorldSeries http\xe2\x80\xa6'
793854686612688897,2016-11-02 16:38:01+00:00,"b'RT @AnyGivenWeds: In the #AnyGivenWednesday hot seat tonight, from the @laclippers, @paulpierce34! 10 PM tonight on @HBO and 11 PM on HBO2!\xe2\x80\xa6'"
793488738051502080,2016-11-01 16:23:52+00:00,b'RT @AnyGivenWeds: This week on #AnyGivenWednesday: @paulpierce34 plus Winners and Losers with @jayglazer! 10 PM Wednesday on @HBO and strea\xe2\x80\xa6'
793226108334317568,2016-10-31 23:00:16+00:00,b'Ok got my costume full view check out my Gram and have a safe and happy Halloween'
792479177421185024,2016-10-29 21:32:14+00:00,"b""Show me the costumes y'all https://t.co/s6mE6rhlTL"""
791032807216803841,2016-10-25 21:44:52+00:00,"b""ready for a new season. let's do this. #ItTakesEverything #teamjbl @JBLaudio https://t.co/pLPKLGNcDO"""
789325188814876672,2016-10-21 04:39:24+00:00,b'RT @dangerookipawaa: This is what happens when your next door neighbor Is Rick James aka @paulpierce34 and he come\xe2\x80\xa6 https://t.co/z9S0iDDoxU'
789305146907832320,2016-10-21 03:19:46+00:00,b'Check out my gram its lit right now\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
788517542436274176,2016-10-18 23:10:06+00:00,b'Looking for a tattoo artist in la send me a DM on my Ig so I can check out ur work'
781657489213272064,2016-09-30 00:50:42+00:00,"b""nbahistory's video https://t.co/urq2sgGixR\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
780391766667198464,2016-09-26 13:01:10+00:00,"b""It's time.  https://t.co/8f1mtGapAO"""
779501788122656768,2016-09-24 02:04:43+00:00,b'The Game gonna miss u Big Ticket \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e https://t.co/OzRXjOfnMy'
756639162455977984,2016-07-22 23:56:48+00:00,b'RT @kayvonT8: Coolin wit unc...we eating good tonight\xf0\x9f\x8f\x80\xf0\x9f\x90\x90\xf0\x9f\x8d\xb4 #bigfoothoops @paulpierce34 https://t.co/MDGYfEwSJ0'
754392969210388480,2016-07-16 19:11:14+00:00,b'sharing some wisdom with @PlayersTribune and @amfam https://t.co/DCxMKcNI7E.'
752945264139259906,2016-07-12 19:18:34+00:00,"b'RT @PlayersTribune: After nearly two decades in the @NBA, @PaulPierce34 imparts his wisdom in #ScoutingMyself (via @AmFam).\nhttps://t.co/lM\xe2\x80\xa6'"
752326944536997888,2016-07-11 02:21:35+00:00,b'RT @Coach_Parker007: @TheTruthEYBL Winning Behavior \xf0\x9f\x92\xaf\xf0\x9f\x8f\x80 https://t.co/t4OPjAFoCg'
752161852537180160,2016-07-10 15:25:34+00:00,b'Pierce 46 Game 5 2002 one of my top5 fav games people forget about  https://t.co/TDGi6x5r8V'
751770222252535808,2016-07-09 13:29:22+00:00,b'The truth ig https://t.co/DuOOE9wZ53'
751758478100688896,2016-07-09 12:42:42+00:00,"b""Don't forget to follow me on ig \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e"""
751727616969715712,2016-07-09 10:40:04+00:00,b'Make sure to check me out @paulpierce34 on the gram 2 c what I have up its lit right now \xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
750054647876849664,2016-07-04 19:52:18+00:00,b'Ok Time to get Westbrook to the CaVs \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
750045018266542081,2016-07-04 19:14:02+00:00,"b'RT @SirGaryColeman: @paulpierce34 This sums it up, beautifully https://t.co/R8QThXzCEo'"
750038102920404992,2016-07-04 18:46:33+00:00,b'RT @BregmaMark: @EdgeofSports Nope! @paulpierce34 never left the Celts to join a team already in a position to win multiple championships w\xe2\x80\xa6'
750021937573748736,2016-07-04 17:42:19+00:00,"b""If u can't beat um join um \xf0\x9f\xa4\x94"""
746143799156473857,2016-06-24 00:51:59+00:00,b'Thon  Maker sleeper of the draft watch 10th pik remember what happen in 98'
745649769331097600,2016-06-22 16:08:53+00:00,b'RT @AmaraGrautski: Would love to see @paulpierce34 pursue this. Great call saying Cavs were in a good position at half in Game 7 too. https\xe2\x80\xa6'
744902238661804033,2016-06-20 14:38:27+00:00,b'RT @mrfinalsay: As a Lakers fan i hate @paulpierce34 but he killed it on the Finals coverage. \nGood call @espn'
744889986328059904,2016-06-20 13:49:46+00:00,"b'RT @ChadwikoRCC: Also, a huge side bonus of these NBA finals was the breakout of @paulpierce34 as an analyst on ESPN. \n\nPhenomenal job.'"
744827109554544640,2016-06-20 09:39:55+00:00,b'@Marc_DAmico My man Thanks @Marc_DAmico'
744721799607246848,2016-06-20 02:41:27+00:00,b'Wow But I told u guys congrats to Cavs one of the best series ever Cavs 1st team Nba history down 3-1 to win 1-32'
743647618786541568,2016-06-17 03:33:03+00:00,b'RT @maitlandscully: @nbathefinals Yes! @paulpierce34 has been fun to listen to. https://t.co/02y5qpYC4q'
743310374414356480,2016-06-16 05:12:57+00:00,b'RT @GodZanMarino: @SLAMonline Pops got this for me when I was 7 https://t.co/ioxXyJkC2Z'
743117825804374016,2016-06-15 16:27:50+00:00,b'MiO   Changes Everything wth Bogut out https://t.co/5JC4TLU1eo'
743104992454705152,2016-06-15 15:36:51+00:00,"b""RT @MikeAndMike: TNT's Craig Sager will work his first NBA Finals game Thursday Night for ESPN/ABC. \n#BestThingOnTwitter\nhttps://t.co/JhTmQ\xe2\x80\xa6"""
743104675088498688,2016-06-15 15:35:35+00:00,"b""https://t.co/OzRXjOfnMy in case u missed thought I'd bring this Chillz vid bak \xf0\x9f\x98\xa8\xf0\x9f\x98\xa8"""
742747019802861568,2016-06-14 15:54:23+00:00,b'@gdickerson_mass @SHAQ u kno I got acting skills Greg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
742461549558693889,2016-06-13 21:00:02+00:00,b'https://t.co/PUhWd9NpWo haha may have career in acting after basketball \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
742315128054419456,2016-06-13 11:18:12+00:00,b'What up AB more photos in my Instagram b sure to follow The truth on Ig https://t.co/zJkPEaJs4I'
741475710175477761,2016-06-11 03:42:39+00:00,b'chef Curry showing why he the MVP tonite \xf0\x9f\x8e\xa9\xf0\x9f\x8e\xa9s off \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
741468783362072576,2016-06-11 03:15:08+00:00,b'@kerimileti definitely did\xf0\x9f\x98\x80'
741466318369591297,2016-06-11 03:05:20+00:00,"b'RT @CaseyGWright: @paulpierce34 has a future as a broadcaster. He is smart, interesting, and makes sense. @espn #NBAFinals'"
741045584740687872,2016-06-09 23:13:30+00:00,b'RT @JBLaudio: The official spokeswan of summer meets the official sound of summer. #JBLSpokeswan #JBLCharge3 #JBLClip2 https://t.co/FemtNBv\xe2\x80\xa6'
741028313355800577,2016-06-09 22:04:52+00:00,b'#TheJump was on point today had good time catching up with #vinsanity and #tmac'
741004801903730688,2016-06-09 20:31:26+00:00,b'RT @elguz10: 3 of my fav players growing up!#ballers RT @mrvincecarter15: The Jump baby....\nTMac VC @Rachel_Nichols @paulpierce34 https://t\xe2\x80\xa6'
740816011679633408,2016-06-09 08:01:15+00:00,b'RT @_SethMade: my childhood. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/x5JfjPQscP'
740799310825197568,2016-06-09 06:54:53+00:00,b'RT @BigRd2: @paulpierce34 r i p felix https://t.co/0kObDrXjPj'
740741446253346817,2016-06-09 03:04:57+00:00,"b'RT @tonymoper: @ESPNNBA Looks like we may have a Nostradamus @paulpierce34 on our hands. ""Cavs win by double figures."" #GSWvCLE'"
740741389839912960,2016-06-09 03:04:44+00:00,b'RT @LBfinnesseLA: @paulpierce34 called it ! Respect the mans word he said cavs by double digits !'
740673966205964289,2016-06-08 22:36:49+00:00,b'RT @NBA: Reunited &amp; it feels so good... 2008 #NBAFinals MVP \xe2\x80\x9cThe Truth\xe2\x80\x9d @paulpierce34! https://t.co/2brEt6vCJe'
739926962567667713,2016-06-06 21:08:29+00:00,"b'RT @NeuralGear: @ESPNNBA @paulpierce34 \nHi, Paul. I love watching the finals with you on the broadcast team. You always have great insights\xe2\x80\xa6'"
739926648712093696,2016-06-06 21:07:14+00:00,b'RT @ViolinMick: @Rachel__Nichols no one dishes out truth like @AminESPN except for the actual truth @paulpierce34'
739884896575950856,2016-06-06 18:21:20+00:00,b'summer essentials #bouttoworkout @JBLaudio #TeamJBL https://t.co/VVO0DG8gjd'
739631604004323332,2016-06-06 01:34:50+00:00,"b""RT @ESPNNBA: The NBA Countdown crew in cookie form... and 'The Truth.' https://t.co/MTLgvYVkZX"""
739553571922841601,2016-06-05 20:24:46+00:00,b'RT @realrun: @TheTruthEYBL @paulpierce34 @crowezone5 #pedalonthepier https://t.co/Xjz6LK7OwG'
739553545477709825,2016-06-05 20:24:40+00:00,b'RT @realrun: @paulpierce34 @TheTruthEYBL https://t.co/F9a9b6iVQw'
725795905274830848,2016-04-28 21:16:43+00:00,"b'doesn\xe2\x80\x99t matter who you are, just if you can ball. experience #THEDREW\nFriday at 8p ET/PT on @showtime https://t.co/zVfRwjkuNK'"
723637030635212800,2016-04-22 22:18:07+00:00,"b""Man still can't get over the fact that Prince RIP \xf0\x9f\x98\xa9"""
723568421292658688,2016-04-22 17:45:29+00:00,b'Help protect our planet with #AppsforEarth from @World_Wildlife and the @AppStore. Go here: https://t.co/yyKgOV9OR2'
723220690694860801,2016-04-21 18:43:44+00:00,b'To the man I named my son after RIP to the great Prince'
721057134247600128,2016-04-15 19:26:32+00:00,"b""RT @PlayersTribune: How playing for the @celtics has changed @Isaiah_Thomas' career. https://t.co/nmlw4fuDQ2 https://t.co/OqTm57a5bF"""
719934862052843520,2016-04-12 17:07:01+00:00,"b'RT @TheTruthEYBL: Thank you @NikeEYB, @nikebasketball, and @paulpierce34 for providing our guys with the best of the best. https://t.co/t3v\xe2\x80\xa6'"
713889526452588544,2016-03-27 00:45:01+00:00,b'Rock chalk Baby'
708334561449480192,2016-03-11 16:51:34+00:00,b'https://t.co/CJisIIMFCO.   Chillz'
705614467405492224,2016-03-04 04:42:53+00:00,b'\xf0\x9f\x98\xa8\xf0\x9f\x98\xa8\xf0\x9f\x98\xa8\xf0\x9f\x98\xa8chills    https://t.co/OzRXjOfnMy'
698712561336733696,2016-02-14 03:37:10+00:00,b'Best since Dominique and Jordan #NBADunkContest'
698712373159268352,2016-02-14 03:36:25+00:00,b'Wooow #NBADunkContest'
698710828254539776,2016-02-14 03:30:17+00:00,b'My Goodness #NBADunkContest'
698709605031899136,2016-02-14 03:25:25+00:00,b'The nba dunk contest is sick right now #NBADunkContest'
698685369206722560,2016-02-14 01:49:07+00:00,"b""Let's get it JJ https://t.co/peFmPRbubz"""
698667261721079808,2016-02-14 00:37:10+00:00,b'Jj Reddick u heard it here first 3pt contest winner come join me Jj as a #nba3ptshootoutchamp https://t.co/zwcGdCA3YQ'
696496254159872000,2016-02-08 00:50:21+00:00,b'Nothing like watching the Super Bowl on a good Delta Flight \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 @PlayersTribune https://t.co/aE4MGd91BW'
