twitter_id,date,tweet
902970370818486274,2017-08-30 19:04:47+00:00,b'Brand new colours for eyes are coming this Friday\xe2\x80\xa6 sign up to be the first to shop x VB #VBxEsteeLauder\nhttps://t.co/HnD2u2hrhy #VBDoverSt https://t.co/RaZtU5TyL1'
902969775789416448,2017-08-30 19:02:25+00:00,b'Discover my formula for flawless skin - #VBxEsteeLauder launching this Friday 1st September x VB https://t.co/HnD2u2hrhy #VBDoverSt https://t.co/zyu4Giy8lu'
902968945162027010,2017-08-30 18:59:07+00:00,b'Create a graphic look for eyes this September using the complementary colours in my new Eye Matte Duo x VB #VBxEsteeLauder #VBDoverSt https://t.co/dANy42b9Tg'
902199444459974656,2017-08-28 16:01:24+00:00,b'My first ever mascara! Get ultra dramatic lashes from https://t.co/HnD2u2hrhy and #VBDoverSt from 1st September x VB #VBxEsteeLauder https://t.co/LjXIHipdUt'
902198901599600640,2017-08-28 15:59:14+00:00,b'Introducing the new Eye Ink Matte Eyeliner... for old school glamour with a modern matte finish x VB #VBxEsteeLauder https://t.co/HnD2u2hrhy https://t.co/5o5baSYofl'
902198599903322113,2017-08-28 15:58:02+00:00,b'The #VBxEsteeLauder Eye Kajal: a smudgy liner and eye-brightener all in one pencil! x VB https://t.co/HnD2u2hrhy #VBDoverSt @EsteeLauder https://t.co/Fezd0NTeDy'
901819552492912642,2017-08-27 14:51:50+00:00,"b'The Signature Look includes my first ever mascara, as well as the new Skin Perfecting Powder for flawless looking skin x VB #VBxEsteeLauder https://t.co/4cmtIlvlLj'"
901819267955425280,2017-08-27 14:50:43+00:00,b'I love the spirit and light of LA. Recreate it with the new LA Look from my #VBxEsteeLauder makeup collection x VB https://t.co/LSOlV6sx9j https://t.co/fRaTBwQE3W'
901819023494668288,2017-08-27 14:49:44+00:00,b'Escape to Miami with my new #VBxEsteeLauder collection! Flushed cheeks and electric blue eyes\xe2\x80\xa6 x VB https://t.co/LSOlV6sx9j #VBDoverSt https://t.co/ASo8KYyVrl'
901816835292753920,2017-08-27 14:41:03+00:00,b'Discover the new take on my #VBxEsteeLauder New York look - including my new shadow compact duo in sapphire blue and vibrant orange x VB https://t.co/yx4BagEY0h'
901816571894607874,2017-08-27 14:40:00+00:00,b'Opulent lips and classic black liner inspired by the allure of Paris. Shop the full Paris Look from 1st September x VB #VBxEsteeLauder https://t.co/jpuBdlURfB'
901816287122350080,2017-08-27 14:38:52+00:00,b'See every product from my new London Look! Smoky eyes and nude lips. Available 1st September at https://t.co/LSOlV6sx9j and #VBDoverSt x VB https://t.co/mJcBNEZS49'
901017103590981632,2017-08-25 09:43:12+00:00,b'The new #VBxEsteeLauder Signature Look x VB @esteelauder https://t.co/HnD2u2hrhy #VBDoverSt https://t.co/NZCZQ3ZnUU'
901016871138451456,2017-08-25 09:42:16+00:00,b'How cute are these? My favourite Eye Foils and the new Aura Gloss - now in an easy-to-use pot x VB #VBxEsteeLauder https://t.co/LSOlV6sx9j https://t.co/JRVN9TB3bR'
901015502272831488,2017-08-25 09:36:50+00:00,b'Excited to reveal the next image from my #VBxEsteeLauder campaign! x VB @EsteeLauder #lachlanbailey https://t.co/HnD2u2hrhy #VBDoverSt https://t.co/kP1ZPdm4XR'
900754596267798532,2017-08-24 16:20:05+00:00,b'Introducing the new nude \xe2\x80\x93 my namesake #VBxEsteeLauder Victoria Lipstick now comes in a modern matte finish x VB https://t.co/HnD2u2hrhy https://t.co/FATe3cOC8u'
900754260958351360,2017-08-24 16:18:45+00:00,"b'Strong, confident, sexy. Meet the new #VBxEsteeLauder Matte Lipstick in Black Cassis x VB https://t.co/68xuNaYIOq #VBDoverSt @EsteeLauder https://t.co/ubgWRP8MrQ'"
900754042078547968,2017-08-24 16:17:53+00:00,b'New Lip Colours! My #VBxEsteeLauder Matte Lipstick in Burnished Rose gives a youthful pink tint x VB #VBDoverSt https://t.co/j3en297m3D https://t.co/SYUD4octvV'
900395242834321408,2017-08-23 16:32:09+00:00,b'My new Signature products are the starting point for each of the City Looks. Discover the Signature look here! x VB https://t.co/LSOlV6sx9j https://t.co/ceJqhPfQDO'
900394605748908032,2017-08-23 16:29:37+00:00,b'See the finer details of my glowy new LA-inspired #VBxEsteeLauder beauty look revealed here x VB https://t.co/j3en297m3D @EsteeLauder https://t.co/pmz9PX8Spu'
900394072757723137,2017-08-23 16:27:30+00:00,b'The sultry heat of Miami inspires a brand new makeup look for AW17 x VB #VBxEsteeLauder https://t.co/HnD2u2hrhy @EsteeLauder https://t.co/w1TeKVwJHm'
900108873608171520,2017-08-22 21:34:13+00:00,"b'See the innovative new formulas included in my new #VBxEsteeLauder New York Look, available from 1st September x VB @EsteeLauder https://t.co/ZF1KMbPQMm'"
900108086832136192,2017-08-22 21:31:05+00:00,b'Discover the sumptuous colours from my new #VBxEsteeLauder Paris Look x VB\nhttps://t.co/j3en297m3D https://t.co/ct6P5Si2ef'
900107640667344896,2017-08-22 21:29:19+00:00,b'Explore all the textures and shades from my new take on the London Look\xe2\x80\xa6 x VB #VBxEsteeLauder \nhttps://t.co/j3en297m3D @EsteeLauder https://t.co/uxzIEDI6nz'
899681784878817286,2017-08-21 17:17:07+00:00,b'Only 11 days to go!! 01.09.17 #VBxEsteeLauder  x VB @EsteeLauder https://t.co/j3en297m3D https://t.co/QxELrqVPjv'
899681499049545731,2017-08-21 17:15:59+00:00,b'Have you made your wishlist yet? #VBxEsteeLauder  x VB @EsteeLauder https://t.co/KM3iNOjuEy https://t.co/BBSky2irAc'
899681189925195779,2017-08-21 17:14:45+00:00,b'Launching Friday 1st September: #VBxEsteeLauder x VB https://t.co/KM3iNOjuEy @EsteeLauder https://t.co/QpZrqgxj4n'
896995465530572800,2017-08-14 07:22:39+00:00,b'#VBAW17 x VB https://t.co/HnD2u2hrhy #VBDoverSt https://t.co/8GvkxxD4Re'
896995205072785408,2017-08-14 07:21:36+00:00,b'#VBAW17 x VB https://t.co/HnD2u2hrhy #VBDoverSt https://t.co/EwZWHCr2ls'
896989984753950720,2017-08-14 07:00:52+00:00,b'The new cosmetic colour palette from my #VBAW17 Ready-to-Wear collection has arrived at https://t.co/LSOlV6sx9j and 36 Dover St London! x VB https://t.co/zhMYyrONIZ'
894203248596336644,2017-08-06 14:27:22+00:00,"b'Ties, twists and knots! Shop new season shirts and shift dresses in stores and online now x VB #VBDoverSt https://t.co/LSOlV6aVKJ https://t.co/W0vlS2Swxb'"
893147853866098690,2017-08-03 16:33:36+00:00,b'Looking forward to Speaking at #forcesoffashion x VB @voguemagazine https://t.co/n5WvxUWFU9'
893103311188107264,2017-08-03 13:36:37+00:00,b'My new season VVB has arrived! Shop the collection now in stores and at https://t.co/HnD2u2hrhy! x VB #VVBAW17 https://t.co/zyio1EYdvy https://t.co/gykUsk05WV'
892373117741531136,2017-08-01 13:15:05+00:00,b'Balance soft pleats with a strong heel. #VBAW17 available to pre-order now at my website x VB #VBDoverSt  https://t.co/TGfnMAR6Ct https://t.co/11aJJXL76n'
891315043589136385,2017-07-29 15:10:40+00:00,b'Abstract geometric prints. #VBAW17 available to pre-order now at my website x VB\nhttps://t.co/HnD2u2hrhy #VBDoverSt #VBHongKong https://t.co/q7jbMmpcBq'
890949479469387778,2017-07-28 14:58:03+00:00,b'Thank you @BritishVogue! Introducing my #VBVanityBox and #VBVanityCrossBody. Pre-order them now at my website x VB https://t.co/2fAZHww1AV https://t.co/sgK54xnOuQ'
890949028300677120,2017-07-28 14:56:16+00:00,b'Thank you @BritishVogue! My #VBAW17 collection now available to pre-order at my website x VB https://t.co/edCfze1NuS #VBDoverSt #VBHongKong https://t.co/kukG411qj7'
890929478008012800,2017-07-28 13:38:34+00:00,b'My Ready-to-Wear #VBAW17 collection is available for pre-order now at my website! x vb https://t.co/HnD2u2hrhy #VBDoverSt #VBHongKong https://t.co/EbBSRUPh8j'
890561718333693954,2017-07-27 13:17:14+00:00,b'Excited to reveal my new #VBxEsteeLauder makeup campaign. Available from 1st September 2017 - stay tuned for more details xVB @EsteeLauder https://t.co/ojEF8xFNGx'
890561249276305408,2017-07-27 13:15:22+00:00,b'#VBxEsteeLauder coming September 1st x VB https://t.co/HnD2u2hrhy #VBDoverSt https://t.co/1lDGWslGej'
886838571423989760,2017-07-17 06:42:46+00:00,b'Arrived: My favourite #VBPinPump in new season cognac! Shop shoes at #VBDoverSt and https://t.co/HnD2u2hrhy x VB https://t.co/YfhC7iAnkr https://t.co/RyzFtSlDEn'
886165827346726912,2017-07-15 10:09:32+00:00,b'Plus one! Marble print accessories from my #VBPreAW17 collection now online and in stores! x VB #VBDoverSt https://t.co/HnD2u2hrhy https://t.co/FBZ8v8GK5m'
885169182572257281,2017-07-12 16:09:13+00:00,b'Super cute! My favourite #VBHalfMoonBox is now available in Nano size at my website and #VBDoverSt  x VB https://t.co/aqLn5zSsmK https://t.co/921eiQBDfm'
884486376443584512,2017-07-10 18:55:59+00:00,b'Fluid evening shapes from my #VBPreAW17 Ready-to-Wear collection are now available in store and on my website x VB https://t.co/ThCRZ2PcB2 https://t.co/84FcPtpxGR'
883281997652787200,2017-07-07 11:10:13+00:00,b'Happy 21st anniversary #wannabe!!! Love this thank you @wmag ! x VB #girlpower\n@MelanieCmusic @OfficialMelB @EmmaBunton @GeriHalliwell https://t.co/vWv51alncs'
883020827712770050,2017-07-06 17:52:25+00:00,b'I just found Minnie at #VBDoverSt and then @Harrods ! I think she\xe2\x80\x99s following me\xe2\x80\xa6 x VB @DisneyStyle #VBxMinnie https://t.co/ZdJXbEvV3B https://t.co/LkFHjSJ8vF'
881461773936852994,2017-07-02 10:37:18+00:00,b'Hello sunshine! New Cut Away Kitten from #VBEyewear  x VB https://t.co/HnD2u2hrhy #VBHongKong #VBDoverSt https://t.co/8tWpUnbykC'
880831725017890817,2017-06-30 16:53:42+00:00,"b""I mean, who doesn't get out of the shower in the London look?! #VBxEsteeLauder x VB @EsteeLauder \n\nhttps://t.co/KM3iNOjuEy https://t.co/g2CrGhhCsH"""
880797589561638912,2017-06-30 14:38:04+00:00,b'Working on a secret project for #VBxEsteeLauder! x VB @EsteeLauder \n\nhttps://t.co/HnD2u2hrhy https://t.co/PURaSk2sTS'
880310012547092481,2017-06-29 06:20:37+00:00,b'Autumn shopping early! Exclusive Fairisle knitwear \xe2\x80\x93 only at the #VBDoverSt store now x VB #VBPreAW17 \n\nhttps://t.co/HnD2u2hrhy https://t.co/aE3lVBoEp6'
879750241561571328,2017-06-27 17:16:17+00:00,b'My marble print has arrived online and in stores! x VB #VBDoverSt #VBHongKong #VBPreAW17 https://t.co/CwlWHkEomu https://t.co/TQb4BZrq9X'
877943168444092416,2017-06-22 17:35:37+00:00,b'Back in stock! My favourite #VBPinPump from the #VBPreAW17 collection now in stores and online. Don\xe2\x80\x99t miss out! X VB https://t.co/RgC6YYL1j4 https://t.co/qLSJnJE1zK'
876517498480451584,2017-06-18 19:10:31+00:00,b'Excited for Summer!! My limited edition #VBEyewear capsule available online and in stores x VB https://t.co/xDgW5KMkx0 #VBDoverSt https://t.co/C9IEX04eDX'
875395963912957952,2017-06-15 16:53:56+00:00,b'Loved working on this shoot for @NLVogue\xe2\x80\x99s July issue. On stands 22nd June x VB #nlvogue https://t.co/mw0yowcHIB'
875395880114958337,2017-06-15 16:53:36+00:00,b'Thank you @NLVogue for my July cover! x VB #nlvogue https://t.co/XUngSHUsQo'
875337096743067649,2017-06-15 13:00:01+00:00,b'Thank you @wwd @EsteeLauder! x VB #VBxEsteeLauder \n\nhttps://t.co/QME0pI2seY'
875016695580119040,2017-06-14 15:46:51+00:00,b'Head to toe stripes! My #VVBPreAW17 waist tie shirt and matching trousers have arrived online and in store! x VB https://t.co/do5RbIExL4 https://t.co/fjfqMlMKrf'
874307120220581888,2017-06-12 16:47:15+00:00,b'My #VBPreAW17 RTW wave print is now available online and in stores! x VB https://t.co/WCw5jQvdx9 #VBDoverSt #VBHongKong https://t.co/N2H8tlypRe'
873439260787052544,2017-06-10 07:18:42+00:00,"b'Patchwork denim pieces have just landed online and in store at 36 Dover Street, London x VB  #VBDoverSt #VVBPreAW17\n\nhttps://t.co/LYI35lxdm3 https://t.co/9hZXXrOUju'"
872436503569453056,2017-06-07 12:54:06+00:00,b'Preview my #VBPreSS18 collection in full on my website! x VB\n\nhttps://t.co/KsDCSnExzJ https://t.co/hlfPu8wOcG'
872200844917301249,2017-06-06 21:17:40+00:00,b'#VBPreSS18 x VB https://t.co/Dw4uJZTPeI'
872200679863050244,2017-06-06 21:17:01+00:00,b'#VBPreSS18 x VB https://t.co/7qkK52B2ID'
872200501173137408,2017-06-06 21:16:18+00:00,b'Excited to be in New York to preview my #VBPreSS18 ready-to-wear collection! x VB https://t.co/meSlODCfI1'
869569192844046336,2017-05-30 15:00:26+00:00,b'Thank you @VogueSpain! My #VBPreAW17 collection is available online and in stores x VB https://t.co/LSOlV6sx9j\n#BooGeorge @margheritamoro https://t.co/aeI3Aev3lc'
867780469332553728,2017-05-25 16:32:41+00:00,b'My #VVBPreAW17 collection has just arrived to my London flagship store and online x VB https://t.co/ueX4cZAQjm #VBDoverSt https://t.co/IjHn7wDbh6'
866930359442821120,2017-05-23 08:14:39+00:00,b'My heartfelt thoughts and prayers for all those effected by the tragedy in Manchester last night  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb x VB #Manchester https://t.co/pziTHyySZA'
866703290708496385,2017-05-22 17:12:21+00:00,b'The new faux fur #VBTissueBag has just arrived. #VBPreAW17 x VB https://t.co/Up8XmY4Xy4 #VBDoverSt #VBHongKong https://t.co/CRGUib8VXM'
866702401838993408,2017-05-22 17:08:49+00:00,b'#VBPreAW17 x VB https://t.co/LSOlV6sx9j #VBDoverSt #VBHongKong https://t.co/8DOKVWLPCI'
866701768293572608,2017-05-22 17:06:18+00:00,b'My #VBPreAW17 ready-to-wear and accessories collection have just arrived on my site and in stores! X VB https://t.co/LSOlV6sx9j https://t.co/TUGUnolL1u'
865066534712078337,2017-05-18 04:48:28+00:00,b'Good morning Beijing!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 X VB @kenpaves @wendyrowemakeup #VBxEsteeLauder https://t.co/QtaWeRBmN4'
864889559829499905,2017-05-17 17:05:14+00:00,b'Thank you #AngelicaCheung for a wonderful evening in Beijing @voguechina x VB https://t.co/DVnhcFWz8R'
864449321785335808,2017-05-16 11:55:53+00:00,"b""Hello InStyle China! Thank you Shanghai, you've been amazing. Next stop Beijing! x VB https://t.co/kVG6FHhGNa"""
864443419049041920,2017-05-16 11:32:26+00:00,"b'When I throw a party with Air China, I THROW A PARTY! x VB #PoshPartyForOne https://t.co/UvowTYfjx0'"
864416867498196992,2017-05-16 09:46:55+00:00,b'Thank you to all @EsteeLauder for making my launch in Shanghai so fun! x VB \xf0\x9f\x92\x84 #VBxEsteeLauder https://t.co/rFTwcV7RFg'
864416269751267328,2017-05-16 09:44:33+00:00,b'#VBxEsteeLauder x VB https://t.co/ocNjGko5wa'
864414080626561024,2017-05-16 09:35:51+00:00,b'Girl power! x VB #VBxEsteeLauder https://t.co/nkHWkfzuiP'
864385371613929472,2017-05-16 07:41:46+00:00,"b'Thank you everyone for coming to Raffles Shanghai to help me launch my #VBxEsteeLauder collection! Next stop, Isetan and Sephora!! x VB https://t.co/H8mjDNoln8'"
864355574728622080,2017-05-16 05:43:22+00:00,b'Beautiful day in Shanghai! x VB #VBxEsteeLauder https://t.co/TcEgifSkzK'
864342473224577028,2017-05-16 04:51:18+00:00,b'Fun meeting with @ElleChina this morning - video coming soon. Join me at Raffles this afternoon! #ChineseSunset #PerfectNude #VBxEsteeLauder https://t.co/knc7wMdh6e'
864112831310045185,2017-05-15 13:38:48+00:00,"b'Shanghai, we have arrived! x VB https://t.co/KkvlE5d8ZR'"
864065213833895937,2017-05-15 10:29:35+00:00,"b'Thank you Hong Kong! It was great meeting everyone at my Landmark store, #JoyceHK and #puyiwardrobe today! X VB https://t.co/OjjycDff0m'"
864047714069250049,2017-05-15 09:20:02+00:00,b'Thank you @Shiga_Lin for coming to my #puyiwardrobe today at Pacific Place! x VB https://t.co/qvU54noons'
863399907431809024,2017-05-13 14:25:53+00:00,"b'Tune in tomorrow evening (HKT) on my facebook page, where @dharilela &amp; I will be LIVE from my Hong Kong Store x VB https://t.co/DjftoWVQlV https://t.co/SRiLGJUo4o'"
863397353214152705,2017-05-13 14:15:44+00:00,b'#VBEyewear Limited Edition Capsule collection x VB https://t.co/rxy61hgUOV #VBDoverSt #VBHongKong https://t.co/YvAT0X8Erl'
863397050708316160,2017-05-13 14:14:32+00:00,"b'Excited to introduce my new #VBEyewear Limited Edition Capsule! Available online, in stores &amp; @laglasstique! X VB https://t.co/rxy61hgUOV https://t.co/ZwsiRlmNxG'"
863393934743089152,2017-05-13 14:02:09+00:00,"b'Thank you New York! Excited to be visiting Hong Kong, Shanghai and Beijing with @EsteeLauder! See you soon x VB #VBxEsteeLauder https://t.co/j6Ez8PiHFz'"
862357621994643456,2017-05-10 17:24:13+00:00,b'So proud of David! @kingarthurmovie x VB #KingArthur https://t.co/xaQ92CinWc'
862312683940524033,2017-05-10 14:25:39+00:00,"b'Fun day in the lab with @EsteeLauder, watch this space! X VB #VBxEsteeLauder #FashionStoleMySmile https://t.co/LSOlV6sx9j https://t.co/TrC0COQZBr'"
862054905707732994,2017-05-09 21:21:20+00:00,b'Thank u #GlendaBailey for coming to my #vbdoverst store to celebrate @harpersbazaarus 150 years and preview #VBPreAW17 x vb #vbxesteelauder https://t.co/k2TrA4UZCZ'
861620060795932672,2017-05-08 16:33:25+00:00,b'The Happy Butterfly is the new addition to my #VBEyewear collection x VB In stores &amp; online https://t.co/fdCdEqXKZ4 #VBDoverSt #VBHongKong https://t.co/8CouiVN4TP'
860932438159220736,2017-05-06 19:01:03+00:00,b'Mummy and me \xf0\x9f\x92\x95Thank u @NLVogue x VB https://t.co/XMmvdw5ztx'
860393885369077760,2017-05-05 07:21:02+00:00,b'Getting ready this morning using my #VBxEsteeLauder collection! X VB https://t.co/j3en297m3D #VBDoverSt @EsteeLauder @EsteeLauderUK https://t.co/ia9X4bSu3K'
859706677846724608,2017-05-03 09:50:19+00:00,b'Thank you @VogueParis! X VB #VBAW17 https://t.co/LSOlV6aVKJ https://t.co/h2E5MgKD5V'
859393678988759040,2017-05-02 13:06:34+00:00,b'Happy birthday! We all love u so much x #specialday! X VB \xf0\x9f\x8e\x82 https://t.co/d9EYr9TnPo'
859303004893261825,2017-05-02 07:06:16+00:00,"b'Happy birthday daddy! From your two favorite girls!! We love u so,so much x \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 X kisses from mummy and Harper x https://t.co/9tyNeRvGNU'"
857640285765070848,2017-04-27 16:59:12+00:00,b'#VBAviators x VB https://t.co/rxy61hgUOV #VBDoverSt #VBHongKong https://t.co/wEnTTnHEgx'
857639985926877186,2017-04-27 16:58:01+00:00,b'My new season Eyewear has just arrived! #VBAviators are available now on my site and in stores x VB https://t.co/rxy61hgUOV #VBDoverSt https://t.co/INqHhouyL1'
855389067378339840,2017-04-21 11:53:40+00:00,b'Thank you @VogueSpain! The Cube Bag from #VBSS17 X VB My accessories collection is available now at https://t.co/Up8XmY4Xy4 https://t.co/htyCX7NRrA'
855090938686959618,2017-04-20 16:09:01+00:00,b'I love u David X Thank you for always supporting and encouraging me to follow my dreams. #OBE #BuckinghamPalace X VB https://t.co/2B0NPqvS3m'
854725997224185857,2017-04-19 15:58:52+00:00,b'Feeling incredibly proud \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #OBE #BuckinghamPalace X VB https://t.co/UPiWFvNk1o'
854716445925756928,2017-04-19 15:20:55+00:00,b'Wonderful day celebrating with my beautiful family x  #BuckinghamPalace\n#OBE \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 VB https://t.co/JaYmNCwIh0'
