twitter_id,date,tweet
1466133526265286659,2021-12-01 19:54:06+00:00,b'@keepupwithle \xf0\x9f\x98\x8e'
1466117287224565761,2021-12-01 18:49:35+00:00,b'Draco baby \xf0\x9f\xa4\x91 https://t.co/HIW8JwdYep'
1466062665218859009,2021-12-01 15:12:32+00:00,b'#SpotifyWrapped #2021artistwrapped https://t.co/bXL6M7VFri'
1466059214539816963,2021-12-01 14:58:49+00:00,"b""Don't tell people what you are going to do. Do it and shock them."""
1465575922539524098,2021-11-30 06:58:23+00:00,b'People come and go. The best will stay.'
1465426233546534913,2021-11-29 21:03:35+00:00,b'Drive that lambo far like it\xe2\x80\x99s Mario kart \xf0\x9f\x8f\x8e\xf0\x9f\x92\xa8 https://t.co/1LbELNNJg7'
1465342044696506373,2021-11-29 15:29:02+00:00,b'Stay quiet about your goals.\nSoon your results will do all talking.'
1465341996533354496,2021-11-29 15:28:51+00:00,"b""You're never too old to reinvent yourself."""
1465049898118631425,2021-11-28 20:08:09+00:00,b'First rapper with an NFT \xe2\x98\x9d\xf0\x9f\x8f\xbehttps://t.co/1O0ukfWmPz https://t.co/bzZDmWghCD'
1465030356524883973,2021-11-28 18:50:30+00:00,b'RT @WORLDSTAR: Never Forget! \xf0\x9f\x91\x80\xf0\x9f\x92\xaf @souljaboy https://t.co/CXHCpGhu3D'
1465029860020015106,2021-11-28 18:48:32+00:00,b'RIP Virgil a legend and icon. Life way too short \xf0\x9f\x98\x9e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1464972964265218049,2021-11-28 15:02:27+00:00,b'Never forget 3 types of people:\n\n1. Who helped you in difficult times\n2. Who left you in difficult times\n3. Who put you in difficult times'
1464754331689762819,2021-11-28 00:33:41+00:00,"b'Getting ready to load up on $DBZ , another gem from @johnnydangandco'"
1464610250649075718,2021-11-27 15:01:09+00:00,b'Focus on the good. Ignore the noise.'
1464605470887268358,2021-11-27 14:42:09+00:00,b'Soulja Boy - Smoke Thru The City \xf0\x9f\x98\x88\xf0\x9f\x92\xa8 https://t.co/SkA4Gw3nm9'
1464602209539088391,2021-11-27 14:29:12+00:00,b'Soulja Boy (Big Draco) - Smoke Thru The City [Official Video] https://t.co/3ApcXNTob1 via @YouTube'
1464372280323031046,2021-11-26 23:15:33+00:00,"b""Make sure you're happy with your life offline too."""
1464371907935944705,2021-11-26 23:14:04+00:00,b'NEW VIDEO: Soulja Boy (Big Draco) - Smoke Thru The City [Official Video] https://t.co/3ApcXNTob1 via @YouTube'
1464325192423858177,2021-11-26 20:08:26+00:00,b'Soulja Boy (Big Draco) - Smoke Thru The City https://t.co/3ApcXNTob1 via @YouTube'
1464196147321315330,2021-11-26 11:35:39+00:00,b'These rappers is pussy. Watch what I do next \xf0\x9f\x92\xaf \xf0\x9f\x98\x88'
1463973993916997633,2021-11-25 20:52:54+00:00,b'Soulja Boy - Figured It Out (Music Video) (Big Draco 2) https://t.co/yRdGHOZY2f via @YouTube'
1463930833056661505,2021-11-25 18:01:23+00:00,"b""Don't complain. Rebuild yourself."""
1463930713137246209,2021-11-25 18:00:55+00:00,b'Happy thanksgiving Souljas \xf0\x9f\xa6\x83'
1463584490438074369,2021-11-24 19:05:09+00:00,"b""Don't keep secrets. Just keep people out of your business."""
1463584120571777031,2021-11-24 19:03:41+00:00,b'RT @pokelawls: @souljaboy SOULJA WE ALIKE'
1463559556114444289,2021-11-24 17:26:04+00:00,b'Being underestimated is one of the biggest competitive advantages you can have.'
1463413578992480256,2021-11-24 07:46:00+00:00,b'Get some rest \xf0\x9f\x9b\x8f boss up tomorrow \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1463396590404603907,2021-11-24 06:38:30+00:00,b'Soulja Boy (Big Draco) - Who Want Smoke With Me? (Official Music Video) https://t.co/aqQHfHIKCK via @YouTube'
1463219861052477443,2021-11-23 18:56:14+00:00,b'Learn how to do things alone.'
1463219844799549440,2021-11-23 18:56:10+00:00,b'Wyd \xf0\x9f\x91\x80'
1463197773306556422,2021-11-23 17:28:28+00:00,b'Some people will judge you for changing. Others will celebrate you for growing. Choose your circle carefully.'
1463197690964049925,2021-11-23 17:28:09+00:00,b'God so good \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1463153461499813889,2021-11-23 14:32:23+00:00,b'Soulja Boy TV: Season 11 Episode 11 https://t.co/QLUxDKt9yv'
1462980903722831872,2021-11-23 03:06:42+00:00,b'@keepupwithle \xf0\x9f\x8f\x86'
1462979119684018188,2021-11-23 02:59:37+00:00,b'@corrinaishii Why I do \xf0\x9f\x98\x8e \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1462978602987786240,2021-11-23 02:57:34+00:00,b'Stay patient and trust your journey.'
1462978483198459904,2021-11-23 02:57:05+00:00,b'She bad \xf0\x9f\x98\x8d\xf0\x9f\x98\x88'
1462978439883882502,2021-11-23 02:56:55+00:00,b'https://t.co/cylYzRbxza https://t.co/zcAfdDvGLO'
1462967448638873601,2021-11-23 02:13:15+00:00,b'Don\xe2\x80\x99t worry baby I got you \xf0\x9f\x8c\xb9'
1462956016388083713,2021-11-23 01:27:49+00:00,b'Safemoon just tweeted about WAGMI. Don\xe2\x80\x99t miss the rocket\xf0\x9f\x9a\x80 \n\nTG : https://t.co/x3lgJQjplM\nTwitter : @wagmierc https://t.co/ejh6IGG2Gp'
1462952726803861504,2021-11-23 01:14:45+00:00,b'https://t.co/cylYzRbxza https://t.co/zekRVw35Hz'
1462926061935595522,2021-11-22 23:28:47+00:00,b'You know I been did that \xf0\x9f\x98\x82\xf0\x9f\x98\x8e https://t.co/ELUoKhvNDd'
1462925922445660160,2021-11-22 23:28:14+00:00,b'Thanks I had fun \xf0\x9f\x98\x8a \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xe2\x9c\xa8\xf0\x9f\x8e\xae https://t.co/pnMTu4CTXX'
1462925819416756227,2021-11-22 23:27:49+00:00,"b""RT @play_pso2: Thanks for stopping by Halpha, @souljaboy! \xf0\x9f\x92\x99\xe2\x9c\xa8\nWe're considering renaming Red Ring Rico to Red Ring Whoop Rico to celebrate~\xe2\x80\xa6"""
1462923759053008896,2021-11-22 23:19:38+00:00,b'Whatever she want she get it'
1462923691117867008,2021-11-22 23:19:22+00:00,b'Soulja Boy TV: Season 11 Episode 10 https://t.co/QLUxDKt9yv  #sodmggamers'
1462844768644304896,2021-11-22 18:05:45+00:00,b'Act like a fool. Think like a genius.'
1462844679683121152,2021-11-22 18:05:24+00:00,b'https://t.co/UPLsWip52a'
1462612754305413125,2021-11-22 02:43:49+00:00,b'Big Draco \xf0\x9f\x8f\x86 https://t.co/oqvjyJYM7Q'
1462551104072269826,2021-11-21 22:38:50+00:00,b'Life is easier when you mind your own business.'
1462445567032782852,2021-11-21 15:39:28+00:00,b'Soulja Boy - Figured It Out (Music Video) (Big Draco 2) https://t.co/yRdGHOZY2f via @YouTube'
1462428028538003462,2021-11-21 14:29:47+00:00,"b""Don't be busy. Be productive."""
1462425639512801286,2021-11-21 14:20:17+00:00,b'Soulja Boy TV: Season 11 Episode 9 https://t.co/QLUxDKt9yv'
1462234034080124933,2021-11-21 01:38:55+00:00,b'https://t.co/6wbW1ut39n'
1462216330627584002,2021-11-21 00:28:34+00:00,"b'If you want to succeed, focus on changing yourself, not others.'"
1462216154533928967,2021-11-21 00:27:52+00:00,b'NEW VIDEO: Soulja Boy - Figured It Out (Music Video) (Big Draco 2) https://t.co/yRdGHOZY2f via @YouTube'
1462196642824658949,2021-11-20 23:10:20+00:00,b'Get your ticket to the moon with @shibelon_moon https://t.co/g1u1f2KinZ'
1462157533108310017,2021-11-20 20:34:56+00:00,b'RT @Matt_Pinner: The hottest album out right now { @souljaboy } \n#BigDraco2 \nPlay it here \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/pHxSwTkHVn https://t.co/653kadhjz3'
1462157427449626624,2021-11-20 20:34:30+00:00,"b""You can't beat a person who never gives up."""
1462157390778802179,2021-11-20 20:34:22+00:00,b'RT @LONZONDECK: They can\xe2\x80\x99t fuck with @souljaboy'
1462157263360069635,2021-11-20 20:33:51+00:00,b'Amazing things are coming your way. Just have some faith.'
1462157174109458432,2021-11-20 20:33:30+00:00,b'Soulja Boy - Figured It Out (Music Video) (Big Draco 2) https://t.co/yRdGHOZY2f via @YouTube'
1461877270327357442,2021-11-20 02:01:16+00:00,b'Stay focused \xf0\x9f\x92\xaf'
1461877220067012610,2021-11-20 02:01:04+00:00,b'RT @JazzyRae_Music: \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5'
1461876909768273924,2021-11-20 01:59:50+00:00,b'RT @PizzaGuy94: SOULJA BOY - POP MY SHIT (BIG DRACO 2 ALBUM) https://t.co/19DgdmuvrQ via @YouTube'
1461876898095534091,2021-11-20 01:59:47+00:00,b'RT @Matt_Pinner: #NowPlaying Big Draco 2 Album by @souljaboy  \n\nDownload your copy here \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/pHxSwTkHVn \n\n(Retweet)'
1461876659443830784,2021-11-20 01:58:50+00:00,b'RT @iplayhit: Soulja Boy Releases New Album \xe2\x80\x9cBig Draco\xc2\xa02\xe2\x80\x9d https://t.co/K3nC9EOnpg'
1461876646043029507,2021-11-20 01:58:47+00:00,b'RT @wolecypher: Soulja Boy Releases New Album \xe2\x80\x9cBig Draco\xc2\xa02\xe2\x80\x9d https://t.co/zqh3ROu6OD'
1461831031879716865,2021-11-19 22:57:32+00:00,"b'RT @HotNewHipHop: #ICYMI: Soulja Boy releases his new album ""Big Draco 2.""\nhttps://t.co/zJ2YZgmAWu'"
1461830891492151298,2021-11-19 22:56:58+00:00,b'This game looks dope! Magic The Gathering on a blockchain?!\xc2\xa0\xc2\xa0IM IN !\xc2\xa0\xc2\xa0\n\n@ShiryoInu\nJoin the TG to learn more:\xc2\xa0\xc2\xa0https://t.co/aA3kKN0f6W #ShiryoInu https://t.co/he3VehbbhW'
1461777036205346820,2021-11-19 19:22:58+00:00,b'Learn the difference between your intuition guiding you and your trauma misleading you.'
1461762854940336129,2021-11-19 18:26:37+00:00,b'https://t.co/emVUinvdEo'
1461762024954740740,2021-11-19 18:23:19+00:00,b'Big Draco 2 https://t.co/6dZ0OsrJXK via @HotNewHipHop'
1461761962212163588,2021-11-19 18:23:04+00:00,"b'RT @HotNewHipHop: Soulja Boy releases his new album ""Big Draco 2.""\nhttps://t.co/zec02ckJfP'"
1461761915739205635,2021-11-19 18:22:53+00:00,b'RT @Culture_Picks: The first rapper to do everything Soulja Boy dropped \xe2\x80\x9cBig Draco 2\xe2\x80\x9d https://t.co/9n3ODNW8YN'
1461761888836931587,2021-11-19 18:22:47+00:00,b'RT @SparkleRashay: Anyways YALL BETTER GO GET THAT @souljaboy BIG DRACO 2 it\xe2\x80\x99s \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x85 all the beat \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461761747384029184,2021-11-19 18:22:13+00:00,b'BIG DRACO 2 https://t.co/sYI4IKuMbj @AppleMusic'
1461758594479656963,2021-11-19 18:09:41+00:00,b'https://t.co/nIUixvC92K'
1461753636153815040,2021-11-19 17:49:59+00:00,b'Making tiktoks today at the big draco 2 album release party  hit my dm for collab'
1461751427252908035,2021-11-19 17:41:12+00:00,b'#DracoGang'
1461751295409229829,2021-11-19 17:40:41+00:00,"b'I keep my fans with new music always, I got y\xe2\x80\x99all I promise. #BigDraco'"
1461751156560912390,2021-11-19 17:40:08+00:00,"b""Don't get upset with people or situations, both are powerless without your reaction."""
1461751082565005312,2021-11-19 17:39:50+00:00,b'#BigDraco2 \xf0\x9f\x92\xbf  https://t.co/sYI4IKuMbj'
1461736806022467591,2021-11-19 16:43:06+00:00,b'Soulja Boy TV: Season 10 Episode  https://t.co/QLUxDKt9yv'
1461725003934699520,2021-11-19 15:56:13+00:00,b'Keep putting out good. It will come back to you tenfold in unexpected ways.'
1461724986964537344,2021-11-19 15:56:09+00:00,b'Karma is real and everything happens for a reason some people just stupid af'
1461724740402352131,2021-11-19 15:55:10+00:00,"b""Stay busy. If you keep your grind right, it'll keep your mind right."""
1461724694667685892,2021-11-19 15:54:59+00:00,b'These niggaz praying on my downfall'
1461724612652195842,2021-11-19 15:54:39+00:00,b'God so good. Living my best rich blessed life \xf0\x9f\x8f\x86\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\xa8'
1461723898467086339,2021-11-19 15:51:49+00:00,b'RT @TrillmeezyTv: @souljaboy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/P6cNljLm3I'
1461723630606315529,2021-11-19 15:50:45+00:00,"b'RT @GiGiCaponePR: News: #mixtape Soulja Boy Releases New Album ""Big Draco 2"" https://t.co/KZEnoINQy2 Via @Hottnewhiphop https://t.co/2VjZw7\xe2\x80\xa6'"
1461723618627358720,2021-11-19 15:50:42+00:00,"b'RT @trevorleit: Soulja Boy Releases New Album ""Big Draco 2"" https://t.co/wwJ0sWpi0X https://t.co/A3e31Z3aml'"
1461723607218810880,2021-11-19 15:50:40+00:00,"b'RT @1_d1t: Soulja Boy Releases New Album ""Big Draco 2"" https://t.co/008RAHdIpX'"
1461723547303178246,2021-11-19 15:50:25+00:00,"b'RT @hiphopslime: Album Stream: Soulja Boy - Big Draco 2 https://t.co/pNJ8n6XS7a album stream, News https://t.co/nySK4NkfLw'"
1461723491141521411,2021-11-19 15:50:12+00:00,b'RT @LQVasser: Big Draco 2 \xf0\x9f\x94\xa5@souljaboy'
1461723480609550337,2021-11-19 15:50:09+00:00,"b""RT @BlaseDaPrince: @souljaboy If They Say You Ain't Spazzin \xf0\x9f\x94\xa5on Big Draco 2 they Big \xf0\x9f\xa7\xa2"""
1461723447768150016,2021-11-19 15:50:02+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xbf\xe2\x80\xbc\xef\xb8\x8f https://t.co/68XBIhpXyU'
1461706563920404483,2021-11-19 14:42:56+00:00,b'RT @BreadBoi: Go get that \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1461706510078070785,2021-11-19 14:42:43+00:00,b'RT @Matt_Pinner: @souljaboy this Album https://t.co/pHxSwTkHVn \xf0\x9f\x94\xa5'
1461706494907322371,2021-11-19 14:42:40+00:00,b'RT @shortyo: Go support my guy @souljaboy album out now https://t.co/wOqlcLVUXB'
1461706313247838211,2021-11-19 14:41:56+00:00,b'BiG Draco 2 \xf0\x9f\x92\xbf  https://t.co/sYI4IKuMbj'
1461706228476776448,2021-11-19 14:41:36+00:00,"b'Never sacrifice 3 things: your family, your heart, or your dignity.'"
1461706177524363264,2021-11-19 14:41:24+00:00,"b""Everything is better when you decide you don't care."""
1461706038101430277,2021-11-19 14:40:51+00:00,b'RT @RAAWMANDS: @souljaboy THIS ALBUM THE ONE SOULJA\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#BigDraco2 https://t.co/irLjWBSqEK'
1461583896533823490,2021-11-19 06:35:30+00:00,b'RT @YerBoiAndres: If you don\xe2\x80\x99t wanna listen to Soulja boy while drunk Fuck you'
1461583846239993858,2021-11-19 06:35:18+00:00,b'RT @ScottyG_94: Not gone lie that @souljaboy album nice. Them beats was right. Nigga was listenin ready to hop on hahahaha.'
1461583808415690754,2021-11-19 06:35:09+00:00,b'RT @MagaInvestor: Bangers \xf0\x9f\x94\xa5\xf0\x9f\x92\x8e @souljaboy https://t.co/mo6e8sEANL'
1461583490873323522,2021-11-19 06:33:53+00:00,b'RT @hoodgrindvideo: Soulja Boy \xe2\x80\x93 https://t.co/f3Jfhd6di2 #hiphopnews #hiphop #breakingnews #barsisback #battlerap #battleraptawk #urltv #15\xe2\x80\xa6'
1461583449035198467,2021-11-19 06:33:43+00:00,b'RT @georgeous94: @souljaboy keep blessing us with some \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #bigdraco2'
1461583045786423297,2021-11-19 06:32:07+00:00,"b""Big Draco 2 by Soulja Boy Tell 'Em https://t.co/sYI4IKuMbj https://t.co/jJjMDZFEhd"""
1461576506694529024,2021-11-19 06:06:08+00:00,b'RT @neshia_barbie: @souljaboy \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x92\xaf'
1461576099805073410,2021-11-19 06:04:31+00:00,b'RT @yophillyy: @souljaboy album out rn. #7 \xe2\x80\x9cFigured It Out\xe2\x80\x9d produced by me \xf0\x9f\xa7\x91\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xe2\x9c\xa8 https://t.co/fORG9g0Bbd'
1461576078825197568,2021-11-19 06:04:26+00:00,b'RT @Youngflyrichguy: @souljaboy you did it again bros\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf'
1461576047355326472,2021-11-19 06:04:19+00:00,b'RT @MrTLSinspired: \xe2\x80\x9cPop My Shit\xe2\x80\x9d and \xe2\x80\x9cDancing Like Diddy\xe2\x80\x9d are my Favorites off Big Draco 2 so far but I like the whole Project fam @souljab\xe2\x80\xa6'
1461575785823674370,2021-11-19 06:03:16+00:00,"b""When you start seeing your worth, you'll find it harder to stay around people who don't."""
1461575686049521664,2021-11-19 06:02:52+00:00,b'Change is uncomfortable but necessary.'
1461575498388041732,2021-11-19 06:02:08+00:00,b'Become a ghost. Forget attention. Just hustle.'
1461575248621412358,2021-11-19 06:01:08+00:00,b'Soulja Boy drops off \xe2\x80\x98Big Draco 2\xe2\x80\x99 album https://t.co/Q5qDURudWi via @RevoltTV'
1461573818095333377,2021-11-19 05:55:27+00:00,b'https://t.co/lY04ktP6TB @TIDAL'
1461573732305047558,2021-11-19 05:55:07+00:00,b'https://t.co/gLlgcnNEui @amazonmusic'
1461573698024923140,2021-11-19 05:54:58+00:00,b'https://t.co/bz9i35VIjU @amazonmusic'
1461573632103108611,2021-11-19 05:54:43+00:00,b'https://t.co/knqMZt4Pc7 @Deezer'
1461573153377841152,2021-11-19 05:52:49+00:00,b'https://t.co/n2KD1pxge4'
1461572683305390080,2021-11-19 05:50:57+00:00,b'BIG DRACO 2 OUT NOW! https://t.co/sYI4IKuMbj'
1461572649562226689,2021-11-19 05:50:49+00:00,b'I really live this shit! #BIGDRACO2'
1461572587935309827,2021-11-19 05:50:34+00:00,b'God so good! Blessed and thankful!'
1461566476427558912,2021-11-19 05:26:17+00:00,b'Big Draco 2 listening party \xe2\x81\xa6@joinriff\xe2\x81\xa9  https://t.co/GwBMyYl1ra'
1461565912671141888,2021-11-19 05:24:02+00:00,b'RT @LilJesusOutHere: @souljaboy Big Draco 2 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461565899299721217,2021-11-19 05:23:59+00:00,b'RT @2ntwo: Big Draco going crazy on this @souljaboy https://t.co/T3CI7lU4nj'
1461565884741275653,2021-11-19 05:23:56+00:00,b'RT @thefamousloser: Draco a legend fr'
1461565117607276545,2021-11-19 05:20:53+00:00,b'RT @balleralert: Soulja Boy &amp; Trouble Exchange Words Following Young Dolph\xe2\x80\x99s Death\nhttps://t.co/KRpQJL5m6J https://t.co/Mf7M6a9uac'
1461564837041868802,2021-11-19 05:19:46+00:00,b'RT @LucidLyric1119: #SouljaBoy \xe2\x81\xa6@souljaboy\xe2\x81\xa9  https://t.co/ctmgNgi42G'
1461564791525285888,2021-11-19 05:19:35+00:00,b'RT @OhhMar24: Soulja Boy album lowkey solid asf'
1461564767139598344,2021-11-19 05:19:29+00:00,b'RT @DailyRapFacts: New music out now:\n\nBryson Tiller - A Different Christmas (EP)\n\nIsaiah Rashad - Homies Begged (THIB dlx)\n\nFrench Montana\xe2\x80\xa6'
1461564735493591042,2021-11-19 05:19:22+00:00,b'Soulja Boy drops off \xe2\x80\x98Big Draco 2\xe2\x80\x99 album - REVOLT https://t.co/Q5qDURudWi'
1461564671685582852,2021-11-19 05:19:06+00:00,b'RT @kiaveli: Hard \xe2\x81\xa6@souljaboy\xe2\x81\xa9  https://t.co/Z8m88keKW3'
1461564626500423681,2021-11-19 05:18:56+00:00,"b'RT @MrTLSinspired: Talk is cheap, I just copped now I\xe2\x80\x99m listening to my Bro @souljaboy new Music \xe2\x80\x9cBig Draco 2\xe2\x80\x9d out now. https://t.co/rHY6j3\xe2\x80\xa6'"
1461563847983042564,2021-11-19 05:15:50+00:00,"b""RT @revolttv: Soulja Boy is back with his latest album 'Big Draco 2'\nhttps://t.co/Vd2wtmwe0v"""
1461563838193487873,2021-11-19 05:15:48+00:00,"b""Don't waste words on people who deserve your silence."""
1461560404543344644,2021-11-19 05:02:09+00:00,b'BiG Draco 2 \xf0\x9f\x92\xbf \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/sYI4IKuMbj'
1461511552998133761,2021-11-19 01:48:02+00:00,b'SODMG'
1461491251497160704,2021-11-19 00:27:22+00:00,b'Soulja Boy (Big Draco) - Stretch Some (Official Audio) https://t.co/HJen4bFakh via @YouTube'
1461468936017350658,2021-11-18 22:58:41+00:00,b'Check ya dm @TroubleDTE let\xe2\x80\x99s get this done asap'
1461467149520695299,2021-11-18 22:51:35+00:00,b'A nigga will step on u. On God https://t.co/rCCZD91e85'
1461467093677723656,2021-11-18 22:51:22+00:00,b'Nah u just police nigga wya? Send the addy https://t.co/rCCZD91e85'
1461456996276658179,2021-11-18 22:11:15+00:00,"b""Soulja Boy Tell 'Em - Hold On Wait (Official Video) https://t.co/OOCgKRsUck via @YouTube"""
1461452861888339972,2021-11-18 21:54:49+00:00,"b'Welcome to HomeLessShiba \xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x9a\x80 DEV TEAM 1ST LIVE VIDEO DONATION CAMPAIGN STARTED TONIGHT \xf0\x9f\x9a\x80\n\n\xe2\x9c\x85 ATH 2.7M, Best entry you can get is now!\n\xe2\x9c\x85 Big marketing and Mainstream exposure ( Billboard, CG, CMC, ADS, Live Charity, Donations and More!) https://t.co/gKU9IhDN2a'"
